IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12069,A15-A34,W,2023-03-13,1,0
12069,A15-A34,W,2023-03-14,1,0
12069,A15-A34,W,2023-03-15,1,0
12069,A35-A59,M,2023-03-14,5,0
12069,A35-A59,M,2023-03-15,4,0
12069,A35-A59,W,2023-03-15,4,0
12069,A60-A79,M,2023-03-13,1,0
12069,A60-A79,M,2023-03-15,4,0
12069,A60-A79,W,2023-03-14,1,0
12069,A60-A79,W,2023-03-15,1,0
12069,A80+,M,2023-03-14,1,0
12069,A80+,M,2023-03-15,2,0
12070,A05-A14,W,2023-03-15,2,0
12070,A15-A34,W,2023-03-15,1,0
12070,A35-A59,M,2023-03-15,2,0
12070,A60-A79,M,2023-03-15,1,0
12070,A60-A79,W,2023-03-15,1,0
12070,A80+,M,2023-03-15,1,0
12071,A00-A04,M,2023-03-15,1,0
12071,A15-A34,M,2023-03-14,3,0
12071,A15-A34,M,2023-03-15,1,0
12071,A15-A34,W,2023-03-12,1,0
12071,A35-A59,M,2023-03-11,1,0
12071,A35-A59,M,2023-03-14,3,0
12071,A35-A59,M,2023-03-15,1,0
12071,A35-A59,W,2023-03-12,1,0
12071,A35-A59,W,2023-03-15,2,0
12071,A60-A79,M,2023-03-14,2,0
12071,A60-A79,W,2023-03-14,1,0
12071,A60-A79,W,2023-03-15,1,0
12071,A80+,M,2023-03-15,2,0
12072,A00-A04,M,2023-03-10,1,0
12072,A00-A04,W,2023-03-15,1,0
12072,A15-A34,M,2023-03-15,2,0
12072,A15-A34,W,2023-03-15,4,0
12072,A35-A59,M,2023-03-15,1,0
12072,A35-A59,W,2022-08-10,1,0
12072,A35-A59,W,2023-03-15,3,0
12072,A60-A79,M,2023-03-15,5,0
12072,A60-A79,W,2023-03-15,2,0
12072,A80+,M,2023-03-15,4,0
12072,A80+,W,2023-03-07,1,1
12072,A80+,W,2023-03-15,4,0
12073,A15-A34,M,2023-03-15,1,0
12073,A15-A34,W,2023-03-15,1,0
12073,A35-A59,M,2023-03-10,1,0
12073,A35-A59,M,2023-03-15,1,0
12073,A35-A59,W,2023-03-10,1,0
12073,A35-A59,W,2023-03-12,1,0
12073,A60-A79,W,2023-03-05,1,0
13003,A00-A04,W,2023-03-15,1,0
13003,A05-A14,M,2023-03-15,1,0
13003,A15-A34,M,2023-03-09,-1,0
13003,A15-A34,M,2023-03-15,2,0
13003,A15-A34,W,2023-03-15,5,0
13003,A35-A59,M,2023-03-15,3,0
13003,A35-A59,W,2023-03-02,1,0
13003,A35-A59,W,2023-03-14,1,0
13003,A35-A59,W,2023-03-15,6,0
13003,A60-A79,M,2023-03-15,4,0
13003,A60-A79,W,2023-03-15,6,0
13003,A80+,M,2023-03-13,-1,0
13003,A80+,M,2023-03-15,3,0
13003,A80+,W,2023-03-15,9,0
13004,A15-A34,M,2023-03-15,2,0
13004,A15-A34,W,2023-03-14,1,0
13004,A35-A59,M,2023-03-14,1,0
13004,A35-A59,W,2023-03-15,2,0
13004,A80+,M,2023-03-14,1,0
13004,A80+,W,2023-03-14,1,0
13004,A80+,W,2023-03-15,1,0
13071,A00-A04,W,2023-03-13,1,0
13071,A05-A14,W,2023-03-13,2,0
13071,A15-A34,M,2023-03-13,3,0
13071,A15-A34,M,2023-03-15,1,0
13071,A15-A34,W,2023-03-13,5,0
13071,A15-A34,W,2023-03-15,1,0
13071,A35-A59,M,2023-03-13,14,0
13071,A35-A59,W,2023-03-13,5,0
13071,A35-A59,W,2023-03-15,1,0
13071,A60-A79,M,2023-03-13,5,0
13071,A60-A79,W,2023-03-13,4,0
13071,A80+,M,2023-03-13,4,0
13071,A80+,W,2023-03-13,2,0
13071,A80+,W,2023-03-15,1,0
13072,A15-A34,M,2023-03-14,2,0
13072,A15-A34,W,2023-03-15,1,0
13072,A35-A59,M,2023-03-14,1,0
13072,A35-A59,M,2023-03-15,2,0
13072,A35-A59,W,2023-03-14,3,0
13072,A35-A59,W,2023-03-15,7,0
13072,A60-A79,M,2023-03-14,1,0
13072,A60-A79,M,2023-03-15,1,0
13072,A60-A79,W,2023-03-14,2,0
13072,A60-A79,W,2023-03-15,3,0
13072,A80+,M,2023-03-14,1,0
13072,A80+,M,2023-03-15,2,0
13072,A80+,W,2023-03-15,3,0
13073,A05-A14,M,2023-03-14,1,0
13073,A05-A14,W,2023-03-15,1,0
13073,A15-A34,M,2023-03-14,1,0
13073,A15-A34,W,2023-03-15,3,0
13073,A35-A59,M,2023-03-14,1,0
13073,A35-A59,M,2023-03-15,6,0
13073,A35-A59,W,2023-03-14,1,0
13073,A35-A59,W,2023-03-15,5,0
13073,A60-A79,M,2023-03-15,3,0
13073,A60-A79,W,2023-03-15,2,0
13073,A80+,M,2023-03-14,1,0
13073,A80+,M,2023-03-15,4,0
13074,A05-A14,M,2023-03-15,1,0
13074,A15-A34,M,2023-03-15,1,0
13074,A15-A34,W,2023-03-14,1,0
13074,A15-A34,W,2023-03-15,2,0
13074,A35-A59,M,2023-03-15,2,0
13074,A35-A59,W,2023-03-15,6,0
13074,A60-A79,M,2023-03-15,2,0
13074,A60-A79,W,2023-03-15,2,0
13074,A80+,M,2023-03-15,1,0
13075,A15-A34,M,2023-03-15,1,0
13075,A15-A34,W,2023-03-15,12,0
13075,A35-A59,M,2023-03-15,3,0
13075,A35-A59,W,2023-03-14,1,0
13075,A35-A59,W,2023-03-15,8,0
13075,A60-A79,M,2023-03-15,5,0
13075,A60-A79,W,2023-03-12,1,0
13075,A60-A79,W,2023-03-15,3,0
13075,A80+,M,2023-03-13,1,0
13075,A80+,M,2023-03-15,1,0
13075,A80+,W,2023-03-15,5,0
13076,A15-A34,W,2023-03-15,1,0
13076,A35-A59,M,2023-03-15,7,0
13076,A35-A59,W,2023-03-15,4,0
13076,A60-A79,M,2023-03-13,1,0
13076,A60-A79,M,2023-03-15,3,0
13076,A60-A79,W,2023-03-15,2,0
13076,A80+,W,2023-03-13,1,0
13076,A80+,W,2023-03-15,1,0
14511,A15-A34,M,2023-03-14,2,0
14511,A15-A34,M,2023-03-15,2,0
14511,A15-A34,W,2023-03-14,3,0
14511,A15-A34,W,2023-03-15,4,0
14511,A35-A59,M,2023-03-14,2,0
14511,A35-A59,M,2023-03-15,4,0
14511,A35-A59,W,2023-03-14,5,0
14511,A35-A59,W,2023-03-15,1,0
14511,A60-A79,M,2023-03-15,2,0
14511,A60-A79,W,2023-03-14,2,0
14511,A60-A79,W,2023-03-15,1,0
14511,A80+,M,2023-03-15,1,0
14511,A80+,W,2023-03-14,1,0
14521,A00-A04,M,2023-03-15,1,0
14521,A15-A34,M,2023-03-14,1,0
14521,A15-A34,M,2023-03-15,3,0
14521,A15-A34,W,2023-03-13,1,0
14521,A15-A34,W,2023-03-14,3,0
14521,A15-A34,W,2023-03-15,4,0
14521,A35-A59,M,2023-03-12,1,0
14521,A35-A59,M,2023-03-13,1,0
14521,A35-A59,M,2023-03-14,2,0
14521,A35-A59,M,2023-03-15,5,0
14521,A35-A59,W,2023-03-14,1,0
14521,A35-A59,W,2023-03-15,3,0
14521,A60-A79,M,2023-03-13,1,0
14521,A60-A79,M,2023-03-14,2,0
14521,A60-A79,M,2023-03-15,5,0
14521,A60-A79,W,2023-03-11,1,0
14521,A60-A79,W,2023-03-13,1,0
14521,A60-A79,W,2023-03-14,1,0
14521,A60-A79,W,2023-03-15,5,0
14521,A80+,M,2023-03-11,1,1
14521,A80+,M,2023-03-14,1,0
14521,A80+,M,2023-03-15,4,0
14521,A80+,W,2023-03-14,2,0
14521,A80+,W,2023-03-15,2,0
14522,A00-A04,M,2023-03-14,1,0
14522,A15-A34,M,2023-03-14,1,0
14522,A15-A34,W,2023-03-12,1,0
14522,A15-A34,W,2023-03-14,1,0
14522,A35-A59,M,2023-03-14,4,0
14522,A35-A59,W,2023-03-14,3,0
14522,A60-A79,M,2023-03-11,1,0
14522,A60-A79,M,2023-03-14,1,0
14522,A60-A79,W,2023-03-14,2,0
14522,A80+,M,2023-02-16,1,0
14522,A80+,M,2023-03-07,1,0
14522,A80+,M,2023-03-08,1,0
14522,A80+,M,2023-03-14,3,0
14523,A05-A14,M,2023-03-13,1,0
14523,A15-A34,M,2023-03-11,2,0
14523,A15-A34,M,2023-03-14,1,0
14523,A15-A34,W,2023-03-11,3,0
14523,A15-A34,W,2023-03-14,3,0
14523,A35-A59,M,2023-03-12,1,0
14523,A35-A59,M,2023-03-13,1,0
14523,A35-A59,M,2023-03-14,5,0
14523,A35-A59,W,2023-03-10,1,0
14523,A35-A59,W,2023-03-11,1,0
14523,A35-A59,W,2023-03-12,1,0
14523,A35-A59,W,2023-03-13,2,0
14523,A35-A59,W,2023-03-14,5,0
14523,A35-A59,W,2023-03-15,2,0
14523,A60-A79,M,2023-03-12,3,0
14523,A60-A79,M,2023-03-13,2,0
14523,A60-A79,M,2023-03-14,2,0
14523,A60-A79,W,2023-03-11,3,0
14523,A60-A79,W,2023-03-12,4,0
14523,A60-A79,W,2023-03-13,1,0
14523,A60-A79,W,2023-03-14,4,0
14523,A60-A79,W,2023-03-15,1,0
14523,A80+,M,2023-03-05,1,0
14523,A80+,M,2023-03-10,1,0
14523,A80+,M,2023-03-13,1,0
14523,A80+,M,2023-03-14,2,0
14523,A80+,W,2023-03-09,1,0
14523,A80+,W,2023-03-10,1,0
14523,A80+,W,2023-03-11,1,0
14523,A80+,W,2023-03-13,3,0
14523,A80+,W,2023-03-14,2,0
14524,A05-A14,M,2023-03-14,1,0
14524,A15-A34,M,2023-03-14,3,0
14524,A15-A34,M,2023-03-15,2,0
14524,A15-A34,W,2023-03-14,3,0
14524,A35-A59,M,2023-03-14,5,0
14524,A35-A59,M,2023-03-15,1,0
14524,A35-A59,W,2023-03-14,2,0
14524,A35-A59,W,2023-03-15,1,0
14524,A60-A79,M,2023-03-14,6,0
14524,A60-A79,M,2023-03-15,1,0
14524,A60-A79,W,2023-03-14,1,0
14524,A60-A79,W,2023-03-15,1,0
14524,A80+,M,2023-03-14,2,0
14524,A80+,M,2023-03-15,1,0
14524,A80+,W,2023-03-15,2,0
14612,A00-A04,W,2023-03-14,2,0
14612,A05-A14,W,2023-03-14,2,0
14612,A15-A34,M,2023-03-14,8,0
14612,A15-A34,W,2023-03-10,1,0
14612,A15-A34,W,2023-03-14,3,0
14612,A35-A59,M,2023-03-14,13,0
14612,A35-A59,M,2023-03-15,1,0
14612,A35-A59,W,2023-03-10,1,0
14612,A35-A59,W,2023-03-14,9,0
14612,A60-A79,M,2023-03-14,4,0
14612,A60-A79,M,2023-03-15,2,0
14612,A60-A79,W,2023-03-14,6,0
14612,A80+,M,2023-03-14,3,0
14612,A80+,M,2023-03-15,1,0
14612,A80+,W,2023-03-12,1,0
14612,A80+,W,2023-03-14,3,0
14612,A80+,W,2023-03-15,1,0
14625,A00-A04,M,2023-03-14,1,0
14625,A05-A14,W,2023-03-14,1,0
14625,A15-A34,M,2023-03-14,1,0
14625,A15-A34,W,2023-03-14,1,0
14625,A35-A59,M,2023-03-14,3,0
14625,A35-A59,W,2023-03-14,7,0
14625,A35-A59,W,2023-03-15,2,0
14625,A60-A79,M,2023-03-08,1,1
14625,A60-A79,W,2023-03-14,2,0
14625,A80+,M,2023-03-14,3,0
14625,A80+,W,2023-03-14,1,0
14626,A05-A14,M,2023-03-14,1,0
14626,A05-A14,M,2023-03-15,1,0
14626,A15-A34,M,2023-03-14,1,0
14626,A15-A34,W,2023-03-14,1,0
14626,A35-A59,M,2023-03-14,2,0
14626,A35-A59,W,2023-03-14,2,0
14626,A60-A79,M,2023-03-14,2,0
14626,A60-A79,M,2023-03-15,1,0
14626,A60-A79,W,2023-03-14,2,0
14626,A80+,M,2023-03-10,1,0
14626,A80+,W,2023-03-14,2,0
14627,A00-A04,W,2022-09-20,-1,0
14627,A15-A34,W,2023-03-14,2,0
14627,A35-A59,M,2022-08-16,-1,0
14627,A35-A59,M,2023-03-14,3,0
14627,A35-A59,M,2023-03-15,1,0
14627,A35-A59,W,2022-02-18,-1,0
14627,A35-A59,W,2023-03-13,1,0
14627,A35-A59,W,2023-03-14,4,0
14627,A35-A59,W,2023-03-15,2,0
14627,A60-A79,M,2023-03-14,1,0
14627,A60-A79,W,2023-03-15,5,0
14627,A80+,W,2023-03-12,1,0
14627,A80+,W,2023-03-15,5,0
14628,A15-A34,M,2023-03-11,1,0
14628,A15-A34,M,2023-03-14,1,0
14628,A15-A34,M,2023-03-15,1,0
14628,A15-A34,W,2023-03-15,3,0
14628,A35-A59,M,2023-03-10,1,0
14628,A35-A59,M,2023-03-14,2,0
14628,A35-A59,M,2023-03-15,1,0
14628,A35-A59,W,2023-03-09,1,0
14628,A35-A59,W,2023-03-12,1,0
14628,A35-A59,W,2023-03-13,2,0
14628,A35-A59,W,2023-03-14,2,0
14628,A60-A79,M,2023-03-14,1,0
14628,A60-A79,M,2023-03-15,1,0
14628,A60-A79,W,2023-03-14,5,0
14628,A60-A79,W,2023-03-15,1,0
14628,A80+,W,2023-03-14,1,0
14628,A80+,W,2023-03-15,3,0
14713,A00-A04,M,2023-03-14,1,0
14713,A05-A14,M,2023-03-14,1,0
14713,A05-A14,W,2023-03-15,1,0
14713,A15-A34,M,2023-03-11,1,0
14713,A15-A34,M,2023-03-13,1,0
14713,A15-A34,M,2023-03-14,1,0
14713,A15-A34,M,2023-03-15,10,0
14713,A15-A34,W,2023-03-10,1,0
14713,A15-A34,W,2023-03-12,1,0
14713,A15-A34,W,2023-03-14,2,0
14713,A15-A34,W,2023-03-15,11,0
14713,A35-A59,M,2023-03-11,1,0
14713,A35-A59,M,2023-03-13,3,0
14713,A35-A59,M,2023-03-14,2,0
14713,A35-A59,M,2023-03-15,17,0
14713,A35-A59,W,2023-03-10,1,0
14713,A35-A59,W,2023-03-12,2,0
14713,A35-A59,W,2023-03-14,1,0
14713,A35-A59,W,2023-03-15,22,0
14713,A60-A79,M,2023-03-13,1,0
14713,A60-A79,M,2023-03-14,2,0
14713,A60-A79,M,2023-03-15,6,0
14713,A60-A79,W,2023-03-14,1,0
14713,A60-A79,W,2023-03-15,3,0
14713,A80+,M,2023-03-15,5,0
14713,A80+,W,2023-03-14,1,0
14713,A80+,W,2023-03-15,4,0
14729,A15-A34,M,2023-03-15,1,0
14729,A35-A59,M,2023-03-14,1,0
14729,A35-A59,M,2023-03-15,3,0
14729,A35-A59,W,2023-03-14,1,0
14729,A35-A59,W,2023-03-15,5,0
14729,A60-A79,M,2023-03-15,3,0
14729,A60-A79,W,2023-03-14,1,0
14729,A60-A79,W,2023-03-15,1,0
14729,A80+,M,2023-03-15,1,0
14729,A80+,W,2023-03-15,1,0
14730,A15-A34,M,2023-03-15,2,0
14730,A15-A34,W,2023-03-14,1,0
14730,A15-A34,W,2023-03-15,2,0
14730,A35-A59,M,2023-03-15,4,0
14730,A35-A59,W,2023-03-14,1,0
14730,A35-A59,W,2023-03-15,3,0
14730,A60-A79,M,2023-03-14,1,0
14730,A60-A79,M,2023-03-15,1,0
14730,A60-A79,W,2023-03-15,1,0
14730,A80+,W,2023-03-14,2,0
14730,A80+,W,2023-03-15,1,0
15001,A15-A34,M,2023-03-15,1,0
15001,A15-A34,W,2023-03-15,2,0
15001,A35-A59,M,2023-03-15,1,0
15001,A35-A59,W,2023-03-15,2,0
15001,A60-A79,M,2023-03-15,1,0
15001,A60-A79,W,2023-03-15,2,0
15002,A05-A14,M,2023-03-14,1,0
15002,A05-A14,W,2023-03-15,1,0
15002,A15-A34,M,2023-03-15,2,0
15002,A15-A34,W,2023-03-14,1,0
15002,A35-A59,M,2023-03-14,2,0
15002,A35-A59,M,2023-03-15,3,0
15002,A35-A59,W,2023-03-14,1,0
15002,A35-A59,W,2023-03-15,1,0
15002,A60-A79,M,2023-03-12,1,0
15002,A60-A79,M,2023-03-15,4,0
15002,A60-A79,W,2023-03-15,2,0
15002,A80+,M,2023-02-11,1,1
15002,A80+,W,2023-03-15,2,0
15003,A00-A04,M,2023-03-15,1,0
15003,A15-A34,M,2023-03-15,4,0
15003,A15-A34,W,2023-03-15,4,0
15003,A35-A59,M,2023-03-15,4,0
15003,A35-A59,W,2023-03-15,3,0
15003,A60-A79,M,2023-03-15,2,0
15003,A60-A79,W,2023-03-15,2,0
15003,A80+,M,2023-03-15,1,0
15082,A15-A34,W,2023-03-14,1,0
15082,A35-A59,M,2023-03-13,1,0
15082,A35-A59,M,2023-03-15,4,0
15082,A35-A59,W,2023-03-15,3,0
15082,A60-A79,M,2023-03-15,2,0
15082,A60-A79,W,2023-03-15,2,0
15082,A80+,M,2023-03-15,1,0
15083,A15-A34,M,2023-03-15,2,0
15083,A15-A34,W,2023-03-15,3,0
15083,A35-A59,M,2023-03-15,3,0
15083,A35-A59,W,2023-03-15,3,0
15083,A60-A79,M,2023-03-15,2,0
15083,A60-A79,W,2023-03-15,1,0
15083,A80+,M,2023-03-14,1,0
15083,A80+,W,2023-03-15,3,0
15084,A15-A34,M,2023-03-14,1,0
15084,A15-A34,W,2023-03-13,1,0
15084,A15-A34,W,2023-03-14,1,0
15084,A35-A59,M,2023-03-14,1,0
15084,A35-A59,M,2023-03-15,1,0
15084,A35-A59,W,2023-03-14,4,0
15084,A60-A79,M,2023-03-14,2,0
15084,A60-A79,W,2023-03-14,4,0
15084,A80+,M,2023-02-06,1,1
15085,A15-A34,W,2023-03-15,1,0
15085,A60-A79,M,2023-03-15,1,0
15085,A60-A79,W,2023-03-15,1,0
15085,A80+,W,2023-03-15,1,0
15086,A15-A34,W,2023-03-15,2,0
15086,A35-A59,M,2023-03-13,1,0
15086,A35-A59,M,2023-03-14,2,0
15086,A35-A59,M,2023-03-15,1,0
15086,A35-A59,W,2023-03-13,1,0
15086,A35-A59,W,2023-03-14,1,0
15086,A35-A59,W,2023-03-15,2,0
15086,A60-A79,M,2023-03-15,3,0
15086,A60-A79,W,2023-03-13,1,0
15086,A80+,W,2023-03-14,2,0
15087,A15-A34,W,2023-03-15,4,0
15087,A35-A59,M,2023-03-14,1,0
15087,A35-A59,M,2023-03-15,3,0
15087,A35-A59,W,2023-03-14,1,0
15087,A35-A59,W,2023-03-15,3,0
15087,A60-A79,M,2023-03-14,1,0
15087,A60-A79,W,2023-03-14,1,0
15087,A60-A79,W,2023-03-15,2,0
15087,A80+,W,2023-03-13,1,0
15087,A80+,W,2023-03-14,1,0
15087,A80+,W,2023-03-15,1,0
15088,A15-A34,W,2023-03-14,1,0
15088,A15-A34,W,2023-03-15,1,0
15088,A35-A59,M,2023-03-14,1,0
15088,A35-A59,M,2023-03-15,2,0
15088,A35-A59,W,2023-03-14,1,0
15088,A35-A59,W,2023-03-15,3,0
15088,A60-A79,M,2023-03-15,2,0
15088,A60-A79,W,2023-03-15,1,0
15088,A80+,M,2023-03-13,1,0
15088,A80+,W,2023-03-06,1,1
15088,A80+,W,2023-03-15,2,0
15089,A00-A04,M,2023-03-15,1,0
15089,A05-A14,M,2023-03-14,1,0
15089,A05-A14,M,2023-03-15,1,0
15089,A15-A34,M,2023-03-15,4,0
15089,A15-A34,W,2023-03-15,6,0
15089,A35-A59,M,2023-03-14,1,0
15089,A35-A59,M,2023-03-15,3,0
15089,A60-A79,M,2023-03-15,1,0
15089,A60-A79,W,2023-03-15,3,0
15089,A80+,M,2023-03-15,2,0
15089,A80+,W,2023-03-15,2,0
15090,A15-A34,W,2023-03-15,1,0
15090,A35-A59,M,2023-03-14,1,0
15090,A35-A59,W,2023-03-14,4,0
15090,A35-A59,W,2023-03-15,2,0
15090,A60-A79,M,2023-03-06,1,0
15090,A60-A79,M,2023-03-12,1,0
15090,A60-A79,M,2023-03-13,1,0
15090,A60-A79,W,2023-03-14,1,0
15090,A60-A79,W,2023-03-15,2,0
15090,A80+,M,2023-03-11,1,0
15091,A15-A34,M,2023-03-14,1,0
15091,A15-A34,W,2023-03-15,1,0
15091,A35-A59,W,2023-03-15,1,0
15091,A60-A79,M,2023-01-09,1,0
15091,A60-A79,M,2023-03-11,1,1
15091,A80+,W,2023-03-15,2,0
16051,A00-A04,W,2023-03-13,1,0
16051,A15-A34,M,2023-03-11,1,0
16051,A15-A34,M,2023-03-12,1,0
16051,A15-A34,W,2023-03-11,1,0
16051,A15-A34,W,2023-03-13,1,0
16051,A35-A59,M,2023-03-11,5,0
16051,A35-A59,M,2023-03-12,3,0
16051,A35-A59,W,2023-03-10,1,0
16051,A35-A59,W,2023-03-11,1,0
16051,A35-A59,W,2023-03-12,1,0
16051,A35-A59,W,2023-03-13,1,0
16051,A35-A59,W,2023-03-14,1,0
16051,A60-A79,M,2023-03-10,3,0
16051,A60-A79,M,2023-03-11,2,0
16051,A60-A79,M,2023-03-12,1,0
16051,A60-A79,M,2023-03-13,1,0
16051,A60-A79,W,2023-03-10,1,0
16051,A60-A79,W,2023-03-11,1,0
16051,A60-A79,W,2023-03-14,1,0
16051,A80+,M,2023-03-10,1,0
16051,A80+,M,2023-03-11,1,0
16051,A80+,M,2023-03-12,1,0
16051,A80+,W,2023-03-10,1,0
16051,A80+,W,2023-03-11,1,0
16051,A80+,W,2023-03-12,1,0
16052,A35-A59,M,2023-03-15,2,0
16052,A35-A59,W,2023-03-13,1,0
16052,A80+,M,2023-03-15,1,0
16052,A80+,W,2023-03-13,1,0
16054,A35-A59,M,2023-03-15,1,0
16054,A80+,M,2023-03-15,1,0
16054,A80+,W,2023-03-15,1,0
16055,A00-A04,M,2023-03-15,1,0
16055,A15-A34,M,2023-03-15,1,0
16055,A15-A34,W,2023-03-15,1,0
16055,A35-A59,M,2023-03-15,2,0
16055,A35-A59,W,2023-03-15,1,0
16055,A60-A79,M,2023-03-15,1,0
16055,A60-A79,W,2023-03-15,1,0
16055,A80+,W,2023-03-15,2,0
16061,A05-A14,W,2023-03-15,1,0
16061,A15-A34,W,2023-03-15,1,0
16061,A35-A59,W,2023-03-15,1,0
16061,A60-A79,M,2023-03-15,1,0
16062,A00-A04,M,2023-03-15,1,0
16062,A15-A34,M,2022-02-22,1,0
16062,A15-A34,M,2023-03-12,1,0
16062,A15-A34,W,2022-02-22,1,0
16062,A15-A34,W,2023-03-15,1,0
16062,A35-A59,M,2022-02-22,1,0
16062,A35-A59,M,2022-03-12,1,0
16062,A35-A59,W,2022-02-22,1,0
16062,A60-A79,W,2023-03-10,1,0
16062,A80+,M,2023-03-15,1,0
16063,A15-A34,W,2023-03-15,2,0
16063,A35-A59,M,2023-03-15,3,0
16063,A35-A59,W,2023-03-15,6,0
16063,A60-A79,M,2023-03-15,2,0
16063,A60-A79,W,2023-03-14,1,0
16063,A60-A79,W,2023-03-15,2,0
16063,A80+,M,2023-03-07,1,1
16063,A80+,M,2023-03-14,1,0
16063,A80+,M,2023-03-15,1,0
16063,A80+,W,2023-03-14,1,0
16063,A80+,W,2023-03-15,1,0
16064,A15-A34,W,2023-03-15,1,0
16064,A80+,W,2023-03-14,1,0
16064,A80+,W,2023-03-15,1,0
16065,A15-A34,W,2023-03-15,1,0
16065,A35-A59,M,2023-03-14,1,0
16065,A60-A79,M,2023-03-15,1,0
16065,A60-A79,W,2023-03-15,2,0
16066,A00-A04,M,2023-03-13,1,0
16066,A15-A34,W,2023-03-13,3,0
16066,A35-A59,W,2023-03-13,4,0
16066,A60-A79,W,2023-03-12,1,0
16066,A60-A79,W,2023-03-14,1,0
16066,A80+,W,2023-03-14,1,0
16068,A15-A34,W,2023-03-15,1,0
16068,A60-A79,M,2023-03-15,2,0
16068,A80+,M,2023-03-15,1,0
16068,A80+,W,2023-03-15,1,0
16069,A35-A59,W,2023-03-14,1,0
16069,A60-A79,M,2023-03-14,2,0
16069,A60-A79,W,2023-03-11,1,0
16069,A60-A79,W,2023-03-14,1,0
16070,A15-A34,M,2023-03-15,1,0
16070,A15-A34,W,2023-03-15,1,0
16070,A35-A59,M,2023-03-15,3,0
16070,A35-A59,W,2023-03-15,8,0
16070,A60-A79,W,2023-03-15,1,0
16070,A80+,M,2023-03-15,1,0
16070,A80+,W,2023-03-15,1,0
16071,A35-A59,M,2023-03-15,2,0
16071,A35-A59,W,2023-03-15,1,0
16071,A80+,M,2023-03-15,1,0
16071,A80+,W,2023-03-05,1,0
16071,A80+,W,2023-03-15,1,0
16072,A15-A34,M,2023-03-15,2,0
16072,A35-A59,W,2023-03-15,2,0
16072,A80+,W,2023-03-15,1,0
16073,A00-A04,M,2023-03-15,1,0
16073,A35-A59,M,2023-03-15,1,0
16073,A35-A59,W,2023-03-08,1,0
16073,A60-A79,M,2023-03-15,1,0
16073,A80+,M,2023-03-15,1,0
16073,A80+,W,2023-03-14,1,0
16074,A05-A14,W,2023-03-11,1,0
16074,A15-A34,M,2023-03-02,1,0
16074,A15-A34,W,2023-03-11,1,0
16074,A35-A59,M,2023-03-12,3,0
16074,A35-A59,W,2023-03-09,1,0
16074,A35-A59,W,2023-03-11,1,0
16074,A35-A59,W,2023-03-12,1,0
16074,A60-A79,W,2023-03-11,1,0
16074,A80+,W,2023-03-07,1,0
16074,A80+,W,2023-03-12,1,0
16075,A15-A34,W,2023-03-14,1,0
16075,A35-A59,W,2023-03-14,1,0
16075,A60-A79,M,2023-03-15,4,0
16075,A60-A79,W,2023-03-14,1,0
16075,A60-A79,W,2023-03-15,1,0
16075,A80+,W,2023-03-14,1,0
16076,A15-A34,W,2023-03-13,1,0
16076,A15-A34,W,2023-03-14,1,0
16076,A35-A59,M,2023-03-09,1,0
16076,A35-A59,W,2023-03-14,1,0
16076,A35-A59,W,2023-03-15,1,0
16076,A60-A79,M,2023-03-14,2,0
16076,A60-A79,W,2023-03-14,2,0
16076,A60-A79,W,2023-03-15,1,0
16076,A80+,M,2023-03-14,2,0
16076,A80+,M,2023-03-15,2,0
16076,A80+,W,2020-09-29,1,1
16076,A80+,W,2022-11-22,1,1
16076,A80+,W,2023-03-13,1,0
16076,A80+,W,2023-03-14,1,0
16076,A80+,W,2023-03-15,2,0
16077,A15-A34,M,2023-03-13,1,0
16077,A15-A34,M,2023-03-15,1,0
16077,A15-A34,W,2023-03-13,1,0
16077,A15-A34,W,2023-03-14,1,0
16077,A35-A59,M,2023-03-14,3,0
16077,A35-A59,W,2023-03-14,1,0
16077,A60-A79,M,2023-03-15,1,0
16077,A60-A79,W,2023-03-14,5,0
16077,A60-A79,W,2023-03-15,1,0
16077,A80+,W,2023-03-14,1,0
