IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9190,A05-A14,W,2021-05-14,1,0
9190,A15-A34,M,2021-05-13,2,0
9190,A15-A34,W,2021-05-13,1,0
9190,A35-A59,W,2021-05-13,1,0
9190,A80+,W,2021-04-23,2,2
9261,A15-A34,W,2021-05-12,1,0
9261,A35-A59,W,2021-05-07,1,0
9263,A15-A34,M,2021-05-14,1,0
9263,A35-A59,M,2021-05-14,2,0
9263,A35-A59,W,2021-05-11,1,0
9263,A60-A79,M,2021-05-14,1,0
9271,A05-A14,M,2021-05-14,1,0
9271,A05-A14,W,2021-05-14,1,0
9271,A15-A34,M,2021-05-14,4,0
9271,A15-A34,W,2021-05-14,4,0
9271,A35-A59,M,2021-05-12,-1,0
9271,A35-A59,M,2021-05-14,4,0
9271,A35-A59,W,2021-05-14,8,0
9271,A60-A79,W,2021-05-14,1,0
9271,A80+,W,2021-04-29,1,1
9272,A15-A34,W,2021-05-10,1,0
9272,A15-A34,W,2021-05-13,1,0
9272,A35-A59,M,2021-05-10,1,0
9272,A35-A59,M,2021-05-11,1,0
9272,A35-A59,M,2021-05-14,1,0
9272,A35-A59,W,2021-05-11,1,0
9272,A35-A59,W,2021-05-14,2,0
9272,A60-A79,M,2021-05-14,1,0
9272,A80+,W,2021-04-27,1,0
9273,A00-A04,W,2021-05-10,1,0
9273,A05-A14,M,2021-05-10,2,0
9273,A05-A14,M,2021-05-12,1,0
9273,A05-A14,M,2021-05-14,4,0
9273,A05-A14,W,2021-05-04,1,0
9273,A05-A14,W,2021-05-10,1,0
9273,A05-A14,W,2021-05-12,1,0
9273,A05-A14,W,2021-05-13,2,0
9273,A05-A14,W,2021-05-14,1,0
9273,A15-A34,M,2021-05-08,1,0
9273,A15-A34,M,2021-05-09,1,0
9273,A15-A34,M,2021-05-10,1,0
9273,A15-A34,M,2021-05-11,3,0
9273,A15-A34,M,2021-05-13,2,0
9273,A15-A34,M,2021-05-14,1,0
9273,A15-A34,W,2021-05-04,1,0
9273,A15-A34,W,2021-05-06,1,0
9273,A15-A34,W,2021-05-07,1,0
9273,A15-A34,W,2021-05-08,1,0
9273,A15-A34,W,2021-05-09,1,0
9273,A15-A34,W,2021-05-14,2,0
9273,A35-A59,M,2021-05-01,1,0
9273,A35-A59,M,2021-05-03,1,0
9273,A35-A59,M,2021-05-08,1,0
9273,A35-A59,M,2021-05-09,2,0
9273,A35-A59,M,2021-05-10,2,0
9273,A35-A59,M,2021-05-11,2,0
9273,A35-A59,M,2021-05-12,4,0
9273,A35-A59,M,2021-05-14,1,0
9273,A35-A59,W,2021-05-10,1,0
9273,A35-A59,W,2021-05-12,3,0
9273,A35-A59,W,2021-05-13,1,0
9273,A35-A59,W,2021-05-14,1,0
9273,A60-A79,M,2021-05-14,1,0
9273,A60-A79,W,2021-05-11,1,0
9274,A05-A14,M,2021-05-14,1,0
9274,A05-A14,W,2021-05-14,1,0
9274,A35-A59,M,2021-05-13,-1,0
9274,A35-A59,M,2021-05-14,1,0
9274,A35-A59,W,2021-05-13,-1,0
9274,A35-A59,W,2021-05-14,1,0
9274,A60-A79,M,2021-05-12,-1,0
9274,A60-A79,M,2021-05-13,-1,0
9274,A60-A79,W,2021-05-13,-1,0
9275,A00-A04,M,2021-05-12,1,0
9275,A05-A14,M,2021-05-13,1,0
9275,A05-A14,W,2021-05-08,1,0
9275,A05-A14,W,2021-05-12,1,0
9275,A15-A34,M,2021-05-14,3,0
9275,A15-A34,W,2021-05-14,1,0
9275,A35-A59,M,2021-01-13,1,0
9275,A35-A59,M,2021-05-14,2,0
9275,A35-A59,W,2021-05-14,1,0
9275,A60-A79,M,2021-05-14,2,0
9275,A60-A79,W,2021-05-14,2,0
9276,A15-A34,W,2021-05-12,1,0
9276,A15-A34,W,2021-05-14,1,0
9276,A35-A59,M,2021-05-13,1,0
9277,A05-A14,W,2021-05-12,1,0
9277,A05-A14,W,2021-05-14,1,0
9277,A15-A34,M,2021-05-14,1,0
9277,A15-A34,W,2021-05-11,1,0
9277,A35-A59,M,2021-05-13,1,0
9277,A35-A59,W,2021-05-10,1,0
9277,A35-A59,W,2021-05-12,1,0
9277,A35-A59,W,2021-05-14,1,0
9277,A60-A79,M,2021-05-11,1,0
9278,A15-A34,W,2021-05-14,1,0
9278,A35-A59,M,2021-05-14,2,0
9278,A35-A59,W,2021-05-14,1,0
9279,A05-A14,M,2021-05-08,1,0
9279,A15-A34,M,2021-05-10,1,0
9279,A15-A34,M,2021-05-11,1,0
9279,A15-A34,M,2021-05-14,2,0
9279,A15-A34,W,2021-05-06,1,0
9279,A15-A34,W,2021-05-10,1,0
9279,A15-A34,W,2021-05-11,1,0
9279,A15-A34,W,2021-05-12,1,0
9279,A15-A34,W,2021-05-14,1,0
9279,A35-A59,M,2021-05-03,1,0
9279,A35-A59,M,2021-05-08,1,0
9279,A35-A59,M,2021-05-12,1,0
9279,A35-A59,M,2021-05-14,2,0
9279,A35-A59,W,2021-05-10,1,0
9279,A35-A59,W,2021-05-11,1,0
9279,A60-A79,M,2021-05-14,1,0
9279,A60-A79,W,2021-04-12,1,1
9279,A60-A79,W,2021-05-10,1,0
9279,A60-A79,W,2021-05-14,1,0
9279,A80+,W,2021-05-12,1,1
9362,A00-A04,W,2021-05-13,-1,0
9362,A05-A14,M,2021-05-14,1,0
9362,A15-A34,M,2021-05-14,2,0
9362,A15-A34,W,2021-05-14,1,0
9362,A35-A59,M,2021-05-14,1,0
9362,A35-A59,W,2021-04-20,-1,0
9362,A60-A79,W,2021-05-14,2,0
9363,A15-A34,W,2021-05-13,1,0
9363,A35-A59,M,2021-05-14,1,0
9371,A05-A14,W,2021-05-12,2,0
9371,A05-A14,W,2021-05-14,1,0
9371,A35-A59,M,2021-05-14,2,0
9372,A15-A34,M,2021-05-07,1,0
9372,A15-A34,M,2021-05-08,1,0
9372,A15-A34,M,2021-05-11,2,0
9372,A15-A34,M,2021-05-14,6,0
9372,A15-A34,W,2021-05-14,1,0
9372,A35-A59,M,2021-05-06,1,0
9372,A35-A59,M,2021-05-11,1,0
9372,A35-A59,M,2021-05-14,3,0
9372,A35-A59,W,2021-05-11,1,0
9372,A35-A59,W,2021-05-13,1,0
9372,A35-A59,W,2021-05-14,1,0
9372,A60-A79,M,2021-05-14,2,0
9372,A60-A79,W,2021-05-10,1,0
9373,A00-A04,M,2021-05-13,1,0
9373,A05-A14,M,2021-05-13,1,0
9373,A15-A34,W,2021-04-27,1,0
9373,A15-A34,W,2021-05-11,1,0
9373,A15-A34,W,2021-05-13,2,0
9373,A35-A59,M,2021-05-10,1,0
9373,A35-A59,W,2021-05-12,1,0
9373,A35-A59,W,2021-05-13,1,0
9374,A15-A34,M,2021-05-14,2,0
9374,A15-A34,W,2021-03-18,-1,0
9374,A15-A34,W,2021-05-14,1,0
9374,A35-A59,M,2021-05-13,1,0
9374,A35-A59,W,2021-05-13,1,0
9375,A00-A04,M,2021-05-14,1,0
9375,A05-A14,M,2021-05-14,1,0
9375,A05-A14,W,2021-05-14,1,0
9375,A15-A34,M,2021-05-14,2,0
9375,A15-A34,W,2021-05-13,1,0
9375,A15-A34,W,2021-05-14,2,0
9375,A35-A59,M,2021-05-14,1,0
9375,A35-A59,W,2021-05-14,1,0
9375,A60-A79,M,2021-05-14,1,0
9376,A00-A04,M,2021-05-13,1,0
9376,A05-A14,M,2021-05-12,1,0
9376,A05-A14,M,2021-05-13,1,0
9376,A05-A14,W,2021-04-28,1,0
9376,A05-A14,W,2021-05-09,1,0
9376,A05-A14,W,2021-05-13,1,0
9376,A15-A34,M,2021-05-06,1,0
9376,A15-A34,M,2021-05-12,1,0
9376,A15-A34,M,2021-05-13,1,0
9376,A15-A34,W,2021-05-04,1,0
9376,A15-A34,W,2021-05-11,1,0
9376,A15-A34,W,2021-05-13,1,0
9376,A35-A59,M,2021-02-15,1,1
9376,A35-A59,M,2021-05-07,1,0
9376,A35-A59,M,2021-05-10,1,0
9376,A35-A59,M,2021-05-11,2,0
9376,A35-A59,M,2021-05-12,1,0
9376,A35-A59,M,2021-05-13,1,0
9376,A35-A59,W,2021-05-06,1,0
9376,A35-A59,W,2021-05-10,1,0
9376,A35-A59,W,2021-05-11,1,0
9376,A35-A59,W,2021-05-12,1,0
9376,A35-A59,W,2021-05-13,2,0
9376,A60-A79,M,2021-05-09,1,0
9376,A60-A79,M,2021-05-10,1,0
9376,A60-A79,M,2021-05-12,2,0
9376,A60-A79,M,2021-05-13,2,0
9376,A60-A79,W,2021-05-08,1,0
9376,A60-A79,W,2021-05-09,1,0
9376,A60-A79,W,2021-05-12,0,0
9376,A80+,M,2021-05-13,1,0
9377,A15-A34,M,2021-05-14,1,0
9461,A15-A34,W,2021-03-15,1,0
9461,A35-A59,M,2021-05-08,1,0
9462,A05-A14,W,2021-05-14,1,0
9462,A60-A79,W,2021-05-14,1,0
9463,A15-A34,M,2021-05-12,-1,0
9463,A35-A59,W,2021-05-14,1,0
9463,A80+,W,2021-04-28,1,1
9464,A05-A14,W,2021-05-14,1,0
9464,A15-A34,M,2021-05-10,1,0
9464,A15-A34,M,2021-05-14,1,0
9464,A15-A34,W,2021-05-14,2,0
9464,A35-A59,M,2021-05-14,1,0
9464,A60-A79,M,2021-05-12,-1,0
9471,A05-A14,M,2021-05-09,1,0
9471,A05-A14,M,2021-05-14,1,0
9471,A15-A34,W,2021-04-19,1,0
9471,A15-A34,W,2021-05-14,1,0
9471,A35-A59,M,2021-04-22,1,1
9471,A35-A59,M,2021-04-23,1,0
9471,A35-A59,M,2021-05-08,1,0
9471,A35-A59,M,2021-05-09,1,0
9471,A60-A79,M,2021-05-03,1,0
9471,A60-A79,M,2021-05-12,1,0
9472,A00-A04,M,2021-05-13,1,0
9472,A00-A04,W,2021-05-14,1,0
9472,A15-A34,M,2021-05-13,1,0
9472,A15-A34,W,2021-05-14,1,0
9472,A35-A59,M,2021-05-13,2,0
9472,A35-A59,W,2021-05-13,2,0
9473,A15-A34,M,2021-05-14,3,0
9473,A35-A59,M,2021-05-14,2,0
9473,A35-A59,W,2021-05-14,1,0
9473,A60-A79,M,2021-05-14,2,0
9473,A60-A79,W,2021-05-14,2,0
9474,A05-A14,M,2021-05-12,1,0
9474,A05-A14,W,2021-05-12,2,0
9474,A15-A34,M,2021-05-14,1,0
9474,A15-A34,W,2021-05-02,1,0
9474,A15-A34,W,2021-05-07,1,0
9474,A15-A34,W,2021-05-11,1,0
9474,A35-A59,M,2021-05-10,1,0
9474,A35-A59,W,2021-05-12,2,0
9474,A60-A79,M,2021-05-12,1,1
9474,A60-A79,M,2021-05-14,1,0
9474,A60-A79,W,2021-05-09,1,0
9474,A80+,W,2021-05-04,1,1
9475,A00-A04,M,2021-05-14,1,0
9475,A00-A04,W,2021-05-14,1,0
9475,A15-A34,M,2021-05-14,2,0
9475,A15-A34,W,2021-05-14,1,0
9475,A35-A59,M,2021-04-08,-1,0
9475,A35-A59,W,2021-05-14,1,0
9475,A80+,M,2021-05-14,1,0
9476,A15-A34,M,2021-05-13,1,0
9476,A35-A59,W,2021-05-13,1,0
9476,A60-A79,M,2021-05-11,2,0
9476,A60-A79,M,2021-05-13,1,0
9476,A80+,W,2021-04-29,1,1
9476,A80+,W,2021-05-13,1,0
9477,A00-A04,W,2021-05-14,1,0
9478,A05-A14,M,2021-05-14,3,0
9478,A05-A14,W,2021-05-14,1,0
9478,A15-A34,M,2021-05-14,1,0
9478,A15-A34,W,2021-05-11,1,0
9478,A15-A34,W,2021-05-14,4,0
9478,A35-A59,M,2021-05-14,2,0
9478,A35-A59,W,2021-05-14,4,0
9478,A60-A79,M,2021-05-14,1,0
9478,A60-A79,W,2021-05-14,2,0
9479,A60-A79,M,2021-05-09,1,0
9479,A60-A79,M,2021-05-10,1,0
9479,A60-A79,W,2021-05-10,1,0
9561,A15-A34,M,2021-05-11,1,0
9561,A15-A34,M,2021-05-12,1,0
9561,A15-A34,W,2021-05-14,1,0
9561,A35-A59,W,2021-05-12,2,0
9561,A35-A59,W,2021-05-13,1,0
9561,A35-A59,W,2021-05-14,3,0
9561,A60-A79,M,2021-05-12,1,0
9561,A60-A79,M,2021-05-13,1,0
9561,A60-A79,W,2021-05-13,1,0
9561,A80+,M,2021-05-08,1,0
9562,A15-A34,M,2021-05-08,1,0
9562,A15-A34,M,2021-05-14,1,0
9562,A35-A59,M,2021-05-14,1,0
9562,A35-A59,W,2021-05-14,1,0
9562,A60-A79,M,2021-05-14,1,0
9563,A05-A14,M,2021-05-14,1,0
9563,A15-A34,M,2021-05-11,1,0
9563,A15-A34,M,2021-05-14,1,0
9563,A15-A34,W,2021-05-10,1,0
9563,A15-A34,W,2021-05-11,1,0
9563,A15-A34,W,2021-05-12,2,0
9563,A35-A59,M,2021-05-06,1,0
9563,A35-A59,M,2021-05-11,1,0
9563,A35-A59,W,2021-05-11,1,0
9563,A35-A59,W,2021-05-14,1,0
9563,A60-A79,M,2021-05-11,1,0
9563,A80+,W,2021-05-14,1,0
9564,A00-A04,M,2021-05-14,3,0
9564,A00-A04,W,2021-05-14,2,0
9564,A05-A14,M,2021-05-14,3,0
9564,A05-A14,W,2021-05-12,1,0
9564,A05-A14,W,2021-05-13,1,0
9564,A05-A14,W,2021-05-14,5,0
9564,A15-A34,M,2021-05-13,1,0
9564,A15-A34,M,2021-05-14,8,0
9564,A15-A34,W,2021-05-13,3,0
9564,A15-A34,W,2021-05-14,10,0
9564,A35-A59,M,2021-05-13,1,0
9564,A35-A59,M,2021-05-14,12,0
9564,A35-A59,W,2021-05-13,2,0
9564,A35-A59,W,2021-05-14,11,0
9564,A60-A79,M,2021-05-14,1,0
9564,A60-A79,W,2021-05-13,2,0
9564,A80+,W,2021-05-14,1,0
9571,A00-A04,M,2021-05-13,1,0
9571,A05-A14,W,2021-05-14,1,0
9571,A15-A34,M,2021-05-13,3,0
9571,A15-A34,M,2021-05-14,1,0
9571,A15-A34,W,2021-05-13,1,0
9571,A35-A59,M,2021-05-12,1,0
9571,A35-A59,M,2021-05-14,1,0
9571,A35-A59,W,2021-05-12,1,0
9571,A35-A59,W,2021-05-13,1,0
9571,A60-A79,W,2021-05-14,1,0
9572,A05-A14,M,2021-05-14,2,0
9572,A05-A14,W,2021-05-14,1,0
9572,A15-A34,M,2021-05-11,1,0
9572,A15-A34,M,2021-05-13,1,0
9572,A35-A59,M,2021-05-13,1,0
9572,A35-A59,M,2021-05-14,1,0
9572,A60-A79,M,2021-05-14,1,0
9573,A15-A34,M,2021-05-09,1,0
9573,A35-A59,M,2021-05-10,1,0
9573,A35-A59,M,2021-05-11,1,0
9573,A35-A59,W,2021-05-13,1,0
9573,A35-A59,W,2021-05-14,1,0
9573,A60-A79,M,2021-04-19,1,1
9573,A60-A79,W,2021-05-14,2,0
9574,A05-A14,M,2021-05-14,1,0
9574,A05-A14,W,2021-05-12,1,0
9574,A05-A14,W,2021-05-13,1,0
9574,A05-A14,W,2021-05-14,1,0
9574,A15-A34,M,2021-04-28,1,0
9574,A15-A34,M,2021-05-10,1,0
9574,A15-A34,M,2021-05-14,1,0
9574,A15-A34,W,2021-05-10,1,0
9574,A15-A34,W,2021-05-13,-1,0
9574,A35-A59,M,2021-05-01,1,0
9574,A35-A59,M,2021-05-11,2,0
9574,A35-A59,M,2021-05-12,1,0
9574,A35-A59,M,2021-05-13,1,0
9574,A35-A59,M,2021-05-14,1,0
9574,A35-A59,W,2021-05-10,1,0
9574,A60-A79,M,2021-05-11,1,0
9574,A60-A79,W,2021-04-30,1,0
9574,A60-A79,W,2021-05-14,1,0
9574,A80+,M,2021-05-13,1,0
9574,A80+,W,2021-05-10,1,0
9575,A00-A04,W,2021-05-14,1,0
9575,A05-A14,M,2021-05-09,1,0
9575,A05-A14,M,2021-05-14,1,0
9575,A05-A14,W,2021-05-11,1,0
9575,A15-A34,M,2021-05-10,1,0
9575,A15-A34,M,2021-05-11,1,0
9575,A15-A34,M,2021-05-13,1,0
9575,A15-A34,M,2021-05-14,2,0
9575,A15-A34,W,2021-05-09,1,0
9575,A15-A34,W,2021-05-10,1,0
9575,A15-A34,W,2021-05-11,1,0
9575,A15-A34,W,2021-05-12,1,0
9575,A35-A59,M,2021-03-31,-1,0
9575,A35-A59,M,2021-05-09,1,0
9575,A35-A59,M,2021-05-12,1,0
9575,A35-A59,W,2021-01-24,-1,0
9575,A35-A59,W,2021-05-08,1,0
9575,A35-A59,W,2021-05-11,3,0
9575,A35-A59,W,2021-05-14,1,0
9575,A60-A79,W,2021-05-06,1,0
9576,A00-A04,W,2021-05-14,2,0
9576,A15-A34,M,2021-05-14,2,0
9576,A15-A34,W,2021-05-12,2,0
9576,A15-A34,W,2021-05-14,1,0
9576,A35-A59,M,2021-05-12,1,0
9577,A05-A14,W,2021-05-12,1,0
9577,A15-A34,M,2021-05-14,3,0
9577,A15-A34,W,2021-05-14,1,0
9577,A60-A79,M,2021-05-14,1,0
9577,A60-A79,W,2021-05-10,1,0
9661,A15-A34,M,2021-05-12,1,0
9661,A15-A34,M,2021-05-13,1,0
9661,A15-A34,W,2021-05-14,1,0
9661,A35-A59,M,2021-05-13,3,0
9661,A35-A59,W,2021-05-13,2,0
9662,A15-A34,M,2021-05-05,-1,0
9662,A35-A59,M,2021-05-14,1,0
9662,A35-A59,W,2021-05-06,-1,0
9662,A35-A59,W,2021-05-07,-1,0
9662,A35-A59,W,2021-05-14,2,0
9662,A80+,M,2021-05-14,1,0
9663,A00-A04,M,2021-05-14,1,0
9663,A15-A34,M,2021-05-14,1,0
9663,A15-A34,W,2021-05-14,1,0
9663,A35-A59,M,2021-05-14,1,0
9663,A60-A79,W,2021-05-14,1,0
9663,A80+,M,2021-05-14,1,0
9663,A80+,W,2021-05-14,1,0
9671,A00-A04,M,2021-05-06,1,0
9671,A05-A14,W,2021-05-13,1,0
9671,A05-A14,W,2021-05-14,1,0
9671,A15-A34,M,2021-05-13,3,0
9671,A15-A34,W,2021-05-13,1,0
9671,A35-A59,M,2021-04-29,1,0
9671,A35-A59,M,2021-05-12,1,0
9671,A35-A59,M,2021-05-13,4,0
9671,A35-A59,M,2021-05-14,1,0
9671,A35-A59,W,2021-05-12,1,0
9671,A60-A79,M,2021-05-09,1,0
9671,A60-A79,M,2021-05-13,2,0
9671,A60-A79,W,2021-05-14,1,0
9672,A05-A14,M,2021-05-11,1,0
9672,A35-A59,W,2021-05-05,-1,0
9672,A35-A59,W,2021-05-14,1,0
9672,A60-A79,M,2021-05-12,1,0
9672,A60-A79,M,2021-05-14,1,0
9672,A60-A79,W,2021-05-14,1,0
9673,A00-A04,W,2021-05-12,1,0
9673,A35-A59,M,2021-05-11,1,0
9673,A35-A59,M,2021-05-14,1,0
9673,A35-A59,W,2021-05-12,2,0
9674,A05-A14,W,2021-05-10,1,0
9674,A15-A34,M,2021-05-10,1,0
9674,A15-A34,M,2021-05-13,1,0
9674,A15-A34,W,2021-05-08,1,0
9674,A35-A59,W,2021-05-10,1,0
9674,A35-A59,W,2021-05-12,1,0
9674,A60-A79,M,2021-05-10,1,0
9674,A60-A79,M,2021-05-11,1,0
9676,A00-A04,W,2021-05-07,1,0
9676,A05-A14,W,2021-05-14,1,0
9676,A15-A34,W,2021-05-11,1,0
9676,A15-A34,W,2021-05-12,2,0
9676,A35-A59,M,2021-05-12,1,0
9676,A35-A59,M,2021-05-13,1,0
9676,A35-A59,M,2021-05-14,2,0
9676,A35-A59,W,2021-05-12,1,0
9676,A60-A79,W,2021-05-11,1,0
9676,A80+,W,2021-04-29,1,1
9677,A00-A04,M,2021-05-07,1,0
9677,A00-A04,M,2021-05-14,1,0
9677,A00-A04,W,2021-05-13,1,0
9677,A00-A04,W,2021-05-14,1,0
9677,A05-A14,M,2021-05-14,1,0
9677,A05-A14,W,2021-05-14,3,0
9677,A15-A34,M,2021-05-11,2,0
9677,A15-A34,M,2021-05-14,1,0
9677,A15-A34,W,2021-05-14,3,0
9677,A35-A59,W,2021-05-07,1,0
9677,A60-A79,W,2021-05-12,1,0
9678,A05-A14,M,2021-05-05,-1,0
9678,A15-A34,M,2021-04-22,-1,0
9678,A15-A34,M,2021-05-01,-1,0
9678,A15-A34,W,2021-05-08,-1,0
9678,A15-A34,W,2021-05-14,1,0
9678,A35-A59,M,2021-05-12,1,0
9678,A35-A59,W,2021-05-07,-1,0
9678,A60-A79,M,2021-05-07,-1,0
9678,A60-A79,M,2021-05-12,-1,0
9678,A60-A79,M,2021-05-14,2,0
9678,A80+,M,2021-05-14,3,0
9678,A80+,W,2021-05-14,5,0
9679,A35-A59,W,2021-05-14,1,0
9761,A00-A04,M,2021-05-12,1,0
9761,A00-A04,W,2021-05-13,1,0
9761,A05-A14,M,2021-05-13,2,0
9761,A05-A14,W,2021-05-12,3,0
9761,A15-A34,M,2021-05-12,4,0
9761,A15-A34,M,2021-05-13,5,0
9761,A15-A34,M,2021-05-14,2,0
9761,A15-A34,W,2021-05-12,4,0
9761,A15-A34,W,2021-05-13,3,0
9761,A15-A34,W,2021-05-14,3,0
9761,A35-A59,M,2020-04-11,-1,0
9761,A35-A59,M,2021-05-04,-1,0
9761,A35-A59,M,2021-05-12,2,0
9761,A35-A59,M,2021-05-13,4,0
9761,A35-A59,M,2021-05-14,1,0
9761,A35-A59,W,2021-04-10,-1,0
9761,A35-A59,W,2021-05-12,5,0
9761,A35-A59,W,2021-05-13,3,0
9761,A35-A59,W,2021-05-14,3,0
9761,A60-A79,M,2021-04-20,1,1
9761,A60-A79,M,2021-05-13,2,0
9761,A60-A79,M,2021-05-14,1,0
9761,A60-A79,W,2021-05-13,2,0
9761,A80+,M,2021-05-05,1,1
9761,A80+,W,2020-12-28,-1,-1
9761,A80+,W,2021-04-01,-1,0
9761,A80+,W,2021-05-12,1,0
9761,A80+,W,2021-05-13,1,0
9762,A35-A59,M,2021-05-13,1,0
9762,A60-A79,W,2021-05-13,1,0
9763,A15-A34,W,2021-05-14,1,0
9763,A35-A59,M,2021-05-14,1,0
9763,A35-A59,W,2021-05-14,1,0
9763,A60-A79,M,2021-05-14,2,0
9764,A05-A14,M,2021-05-10,1,0
9764,A05-A14,M,2021-05-14,1,0
9764,A15-A34,M,2021-05-14,1,0
9764,A15-A34,W,2021-05-11,1,0
9764,A35-A59,M,2021-05-10,1,0
9764,A35-A59,M,2021-05-11,2,0
9764,A35-A59,W,2021-05-09,1,0
9764,A35-A59,W,2021-05-11,1,0
9764,A35-A59,W,2021-05-12,1,0
9771,A15-A34,M,2021-05-13,1,0
9771,A15-A34,M,2021-05-14,1,0
9771,A15-A34,W,2021-05-14,1,0
9771,A35-A59,M,2021-05-13,2,0
9771,A35-A59,W,2021-05-14,1,0
9772,A00-A04,M,2021-05-14,1,0
9772,A00-A04,W,2021-05-14,1,0
9772,A05-A14,M,2021-05-14,1,0
9772,A15-A34,M,2021-05-14,8,0
9772,A15-A34,W,2021-05-14,2,0
9772,A35-A59,M,2021-05-12,0,0
9772,A35-A59,M,2021-05-14,4,0
9772,A35-A59,W,2021-05-11,1,0
9772,A35-A59,W,2021-05-12,2,0
9772,A35-A59,W,2021-05-14,4,0
9772,A60-A79,M,2020-12-21,1,1
9772,A60-A79,M,2021-05-14,1,0
9772,A60-A79,W,2020-10-29,1,1
9772,A60-A79,W,2021-05-03,1,0
9772,A60-A79,W,2021-05-14,2,0
9772,A80+,W,2021-05-14,1,0
9772,unbekannt,M,2021-05-14,1,0
9773,A00-A04,M,2021-05-13,2,0
9773,A15-A34,M,2021-05-08,1,0
9773,A15-A34,M,2021-05-10,1,0
9773,A15-A34,M,2021-05-12,3,0
9773,A15-A34,M,2021-05-13,2,0
9773,A15-A34,W,2021-05-10,1,0
9773,A15-A34,W,2021-05-12,1,0
9773,A15-A34,W,2021-05-13,1,0
9773,A15-A34,W,2021-05-14,1,0
9773,A35-A59,M,2021-05-03,1,0
9773,A35-A59,M,2021-05-09,1,0
9773,A35-A59,M,2021-05-10,3,0
9773,A35-A59,M,2021-05-12,1,0
9773,A35-A59,W,2021-05-10,2,0
9773,A35-A59,W,2021-05-11,3,0
9773,A35-A59,W,2021-05-12,1,0
9773,A60-A79,M,2021-04-17,1,1
9773,A60-A79,W,2021-05-10,1,0
9773,A80+,M,2021-04-14,1,1
9774,A00-A04,W,2021-05-13,1,0
9774,A05-A14,W,2021-05-13,1,0
9774,A05-A14,W,2021-05-14,1,0
9774,A15-A34,M,2021-05-13,1,0
9774,A15-A34,M,2021-05-14,7,0
9774,A15-A34,W,2021-05-13,1,0
9774,A15-A34,W,2021-05-14,7,0
9774,A35-A59,M,2021-05-14,8,0
9774,A35-A59,W,2021-05-13,1,0
9774,A35-A59,W,2021-05-14,2,0
9774,A60-A79,M,2021-05-13,1,0
9774,A60-A79,W,2021-04-05,1,1
9774,A60-A79,W,2021-05-13,1,0
9774,A80+,W,2021-04-28,1,1
9775,A00-A04,M,2021-05-10,1,0
9775,A05-A14,M,2021-05-11,1,0
9775,A05-A14,W,2021-05-05,1,0
9775,A05-A14,W,2021-05-14,1,0
9775,A15-A34,M,2021-05-11,1,0
9775,A15-A34,M,2021-05-14,3,0
9775,A15-A34,W,2021-05-11,2,0
9775,A15-A34,W,2021-05-14,1,0
9775,A35-A59,M,2021-05-10,1,0
9775,A35-A59,M,2021-05-11,1,0
9775,A35-A59,W,2021-05-14,3,0
9775,A60-A79,W,2021-05-14,4,0
9776,A60-A79,W,2021-05-11,1,0
9777,A15-A34,M,2021-05-14,1,0
9777,A15-A34,W,2021-05-14,1,0
9777,A35-A59,M,2021-05-13,1,0
9777,A35-A59,M,2021-05-14,1,0
9778,A05-A14,W,2021-05-14,2,0
9778,A15-A34,M,2021-05-13,-1,0
9778,A15-A34,M,2021-05-14,5,0
9778,A15-A34,W,2021-05-14,4,0
9778,A35-A59,M,2021-05-14,4,0
9778,A35-A59,W,2021-05-14,4,0
9778,A60-A79,M,2021-04-22,1,1
9778,A60-A79,M,2021-05-14,1,0
9778,A80+,M,2021-04-28,1,1
9778,A80+,W,2021-05-14,2,0
9779,A00-A04,W,2021-05-14,1,0
9779,A05-A14,M,2021-05-13,-2,0
9779,A05-A14,W,2021-05-14,2,0
9779,A15-A34,M,2021-05-14,4,0
9779,A15-A34,W,2021-05-13,-1,0
9779,A15-A34,W,2021-05-14,1,0
9779,A35-A59,M,2021-05-14,6,0
9779,A35-A59,W,2021-05-12,-1,0
9779,A35-A59,W,2021-05-14,2,0
9780,A15-A34,M,2021-05-14,3,0
9780,A35-A59,M,2021-05-14,2,0
9780,A35-A59,W,2021-05-14,3,0
9780,A60-A79,W,2021-04-21,-1,0
9780,A60-A79,W,2021-05-14,2,0
10041,A00-A04,W,2021-05-14,1,0
10041,A05-A14,M,2021-05-14,1,0
10041,A15-A34,W,2021-05-11,1,0
10041,A35-A59,M,2021-05-11,1,0
10041,A35-A59,W,2021-05-13,1,0
10041,A35-A59,W,2021-05-14,1,0
10041,A60-A79,M,2021-05-03,1,0
10041,A60-A79,M,2021-05-12,1,0
10041,A60-A79,M,2021-05-13,1,0
10042,A15-A34,M,2021-05-14,1,0
10042,A35-A59,M,2021-05-14,1,0
10042,A35-A59,W,2021-05-14,1,0
10042,A60-A79,W,2021-05-14,1,0
10043,A05-A14,M,2021-05-14,1,0
10043,A35-A59,M,2021-04-21,1,1
10043,A35-A59,M,2021-05-14,1,0
10044,A05-A14,M,2021-05-13,1,0
10044,A05-A14,M,2021-05-14,1,0
10044,A15-A34,W,2021-05-12,1,0
10044,A15-A34,W,2021-05-14,2,0
10044,A35-A59,M,2021-05-12,-1,0
10044,A35-A59,M,2021-05-13,1,0
10044,A35-A59,M,2021-05-14,1,0
10044,A35-A59,W,2021-05-12,3,0
10044,A35-A59,W,2021-05-14,2,0
