IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9272,A60-A79,W,2022-04-05,2,0
9272,A60-A79,W,2022-04-06,1,0
9272,A60-A79,W,2022-04-07,1,0
9272,A80+,M,2022-04-07,1,0
9272,A80+,M,2022-04-09,1,0
9272,A80+,W,2022-04-04,2,0
9273,A00-A04,M,2022-04-09,6,0
9273,A00-A04,W,2022-04-09,2,0
9273,A05-A14,M,2022-04-09,17,0
9273,A05-A14,W,2022-04-09,13,0
9273,A15-A34,M,2022-04-09,23,0
9273,A15-A34,W,2022-04-09,31,0
9273,A35-A59,M,2022-04-09,27,0
9273,A35-A59,W,2022-04-09,31,0
9273,A60-A79,M,2022-04-09,13,0
9273,A60-A79,W,2022-04-09,17,0
9273,A80+,M,2022-04-09,1,0
9273,A80+,W,2022-04-09,3,0
9274,A00-A04,M,2022-04-09,5,0
9274,A00-A04,W,2022-04-09,3,0
9274,A05-A14,M,2022-04-09,23,0
9274,A05-A14,W,2022-04-09,18,0
9274,A15-A34,M,2022-04-07,1,0
9274,A15-A34,M,2022-04-09,22,0
9274,A15-A34,W,2022-04-09,35,0
9274,A35-A59,M,2022-04-09,48,0
9274,A35-A59,W,2022-04-09,52,0
9274,A60-A79,M,2022-04-09,14,0
9274,A60-A79,W,2022-04-09,21,0
9274,A80+,M,2022-04-09,1,0
9274,A80+,W,2022-04-09,2,0
9275,A00-A04,M,2022-04-08,4,0
9275,A00-A04,M,2022-04-09,4,0
9275,A00-A04,W,2022-04-08,2,0
9275,A00-A04,W,2022-04-09,2,0
9275,A05-A14,M,2022-04-08,3,0
9275,A05-A14,M,2022-04-09,6,0
9275,A05-A14,W,2022-04-08,3,0
9275,A05-A14,W,2022-04-09,1,0
9275,A15-A34,M,2022-04-08,17,0
9275,A15-A34,M,2022-04-09,10,0
9275,A15-A34,W,2022-04-08,20,0
9275,A15-A34,W,2022-04-09,17,0
9275,A35-A59,M,2022-04-08,25,0
9275,A35-A59,M,2022-04-09,18,0
9275,A35-A59,W,2022-04-08,19,0
9275,A35-A59,W,2022-04-09,27,0
9275,A60-A79,M,2022-04-08,26,0
9275,A60-A79,M,2022-04-09,9,0
9275,A60-A79,W,2022-04-08,19,0
9275,A60-A79,W,2022-04-09,10,0
9275,A80+,M,2022-04-08,1,0
9275,A80+,W,2022-04-08,7,0
9275,A80+,W,2022-04-09,1,0
9276,A00-A04,W,2022-04-09,1,0
9276,A05-A14,M,2022-04-08,1,0
9276,A05-A14,M,2022-04-09,2,0
9276,A05-A14,W,2022-04-09,3,0
9276,A15-A34,M,2022-04-09,6,0
9276,A15-A34,W,2022-04-09,6,0
9276,A35-A59,M,2022-04-08,1,0
9276,A35-A59,M,2022-04-09,9,0
9276,A35-A59,W,2022-04-09,10,0
9276,A60-A79,M,2022-04-08,1,0
9276,A60-A79,M,2022-04-09,1,0
9276,A60-A79,W,2022-04-08,1,0
9276,A60-A79,W,2022-04-09,1,0
9276,A80+,M,2022-04-09,2,0
9276,A80+,W,2022-04-09,3,0
9277,A00-A04,M,2022-04-09,2,0
9277,A05-A14,M,2022-04-05,1,0
9277,A05-A14,M,2022-04-09,5,0
9277,A05-A14,W,2022-04-09,13,0
9277,A15-A34,M,2022-04-02,-1,0
9277,A15-A34,M,2022-04-04,1,0
9277,A15-A34,M,2022-04-05,1,0
9277,A15-A34,M,2022-04-07,2,0
9277,A15-A34,M,2022-04-09,28,0
9277,A15-A34,W,2022-04-02,1,0
9277,A15-A34,W,2022-04-06,1,0
9277,A15-A34,W,2022-04-07,-1,0
9277,A15-A34,W,2022-04-08,1,0
9277,A15-A34,W,2022-04-09,21,0
9277,A35-A59,M,2022-04-05,1,0
9277,A35-A59,M,2022-04-07,1,0
9277,A35-A59,M,2022-04-09,20,0
9277,A35-A59,W,2022-04-04,1,0
9277,A35-A59,W,2022-04-05,2,0
9277,A35-A59,W,2022-04-06,3,0
9277,A35-A59,W,2022-04-07,2,0
9277,A35-A59,W,2022-04-09,30,0
9277,A60-A79,M,2022-04-09,10,0
9277,A60-A79,W,2022-04-09,9,0
9277,A80+,M,2022-04-09,1,0
9277,A80+,W,2022-04-09,2,0
9277,unbekannt,M,2022-04-09,1,0
9278,A05-A14,W,2022-03-26,-1,0
9278,A05-A14,W,2022-04-09,1,0
9278,A15-A34,M,2022-04-06,-1,0
9278,A15-A34,M,2022-04-09,4,0
9278,A15-A34,W,2022-04-09,5,0
9278,A35-A59,M,2022-04-04,-1,0
9278,A35-A59,M,2022-04-09,5,0
9278,A35-A59,W,2022-04-04,-1,0
9278,A35-A59,W,2022-04-09,4,0
9278,A60-A79,W,2022-04-09,4,0
9279,A00-A04,M,2022-04-09,1,0
9279,A00-A04,W,2022-04-08,1,0
9279,A00-A04,W,2022-04-09,1,0
9279,A05-A14,M,2022-04-08,7,0
9279,A05-A14,M,2022-04-09,2,0
9279,A05-A14,W,2022-04-07,1,0
9279,A05-A14,W,2022-04-08,2,0
9279,A05-A14,W,2022-04-09,4,0
9279,A15-A34,M,2022-04-06,1,0
9279,A15-A34,M,2022-04-07,1,0
9279,A15-A34,M,2022-04-08,9,0
9279,A15-A34,M,2022-04-09,3,0
9279,A15-A34,W,2022-04-08,11,0
9279,A15-A34,W,2022-04-09,8,0
9279,A35-A59,M,2022-04-04,1,0
9279,A35-A59,M,2022-04-06,2,0
9279,A35-A59,M,2022-04-08,10,0
9279,A35-A59,M,2022-04-09,3,0
9279,A35-A59,W,2022-04-06,3,0
9279,A35-A59,W,2022-04-07,1,0
9279,A35-A59,W,2022-04-08,11,0
9279,A35-A59,W,2022-04-09,4,0
9279,A60-A79,M,2022-04-08,5,0
9279,A60-A79,M,2022-04-09,2,0
9279,A60-A79,W,2022-04-08,2,0
9279,A60-A79,W,2022-04-09,3,0
9279,A80+,M,2022-04-08,1,0
9279,A80+,W,2022-04-08,1,0
9279,A80+,W,2022-04-09,1,0
9361,A00-A04,W,2022-04-08,1,0
9361,A05-A14,M,2022-04-07,1,0
9361,A05-A14,M,2022-04-08,1,0
9361,A05-A14,M,2022-04-09,1,0
9361,A05-A14,W,2022-04-08,1,0
9361,A15-A34,M,2022-04-08,3,0
9361,A15-A34,M,2022-04-09,3,0
9361,A15-A34,W,2022-04-08,2,0
9361,A35-A59,M,2022-04-08,5,0
9361,A35-A59,M,2022-04-09,1,0
9361,A35-A59,W,2022-04-07,1,0
9361,A35-A59,W,2022-04-08,6,0
9361,A35-A59,W,2022-04-09,2,0
9361,A60-A79,M,2022-04-08,4,0
9361,A60-A79,M,2022-04-09,1,0
9361,A60-A79,W,2022-04-07,1,0
9361,A60-A79,W,2022-04-08,4,0
9361,A60-A79,W,2022-04-09,2,0
9361,A80+,M,2022-04-09,2,0
9361,A80+,W,2022-04-08,3,0
9361,A80+,W,2022-04-09,1,0
9361,unbekannt,M,2022-04-07,1,0
9362,A00-A04,W,2022-04-09,2,0
9362,A05-A14,M,2022-04-08,1,0
9362,A05-A14,M,2022-04-09,9,0
9362,A05-A14,W,2022-02-04,1,0
9362,A05-A14,W,2022-04-09,8,0
9362,A15-A34,M,2022-04-09,28,0
9362,A15-A34,W,2022-04-09,44,0
9362,A35-A59,M,2022-01-22,1,0
9362,A35-A59,M,2022-04-09,26,0
9362,A35-A59,W,2022-01-20,1,0
9362,A35-A59,W,2022-04-09,29,0
9362,A60-A79,M,2022-04-09,5,0
9362,A60-A79,W,2022-04-09,6,0
9362,A80+,M,2022-04-09,2,0
9362,A80+,W,2022-04-04,-1,0
9362,A80+,W,2022-04-09,6,0
9363,A00-A04,M,2022-04-08,1,0
9363,A05-A14,M,2022-04-08,1,0
9363,A05-A14,W,2022-04-08,1,0
9363,A15-A34,M,2022-04-08,7,0
9363,A15-A34,M,2022-04-09,1,0
9363,A15-A34,W,2022-04-08,6,0
9363,A35-A59,M,2022-04-08,10,0
9363,A35-A59,M,2022-04-09,1,0
9363,A35-A59,W,2022-04-08,13,0
9363,A60-A79,M,2022-04-08,1,0
9363,A60-A79,M,2022-04-09,1,0
9363,A60-A79,W,2022-04-08,3,0
9363,A80+,M,2022-04-08,1,0
9363,A80+,W,2022-04-08,1,0
9371,A00-A04,M,2022-04-08,1,0
9371,A00-A04,M,2022-04-09,1,0
9371,A05-A14,M,2022-04-07,1,0
9371,A05-A14,M,2022-04-08,2,0
9371,A05-A14,M,2022-04-09,2,0
9371,A05-A14,W,2022-04-08,2,0
9371,A05-A14,W,2022-04-09,2,0
9371,A15-A34,M,2022-04-08,6,0
9371,A15-A34,M,2022-04-09,4,0
9371,A15-A34,W,2022-04-06,1,0
9371,A15-A34,W,2022-04-07,1,0
9371,A15-A34,W,2022-04-08,7,0
9371,A15-A34,W,2022-04-09,9,0
9371,A35-A59,M,2022-04-07,1,0
9371,A35-A59,M,2022-04-08,2,0
9371,A35-A59,M,2022-04-09,7,0
9371,A35-A59,W,2022-04-06,1,0
9371,A35-A59,W,2022-04-07,3,0
9371,A35-A59,W,2022-04-08,8,0
9371,A35-A59,W,2022-04-09,3,0
9371,A60-A79,M,2022-04-08,5,0
9371,A60-A79,M,2022-04-09,2,0
9371,A60-A79,W,2022-04-09,6,0
9371,A80+,M,2022-04-08,2,0
9371,A80+,M,2022-04-09,2,0
9371,A80+,W,2022-04-08,2,0
9371,A80+,W,2022-04-09,3,0
9372,A00-A04,M,2022-03-27,-1,0
9372,A00-A04,W,2022-04-09,4,0
9372,A05-A14,M,2022-04-09,7,0
9372,A05-A14,W,2022-03-28,-1,0
9372,A05-A14,W,2022-04-09,6,0
9372,A15-A34,M,2022-03-27,-1,0
9372,A15-A34,M,2022-04-09,23,0
9372,A15-A34,W,2022-04-09,21,0
9372,A35-A59,M,2022-03-28,-1,0
9372,A35-A59,M,2022-04-09,22,0
9372,A35-A59,W,2022-03-27,-1,0
9372,A35-A59,W,2022-04-09,23,0
9372,A60-A79,M,2022-04-09,15,0
9372,A60-A79,W,2022-03-27,-2,0
9372,A60-A79,W,2022-04-09,13,0
9372,A80+,M,2022-04-09,3,0
9373,A00-A04,M,2022-04-09,2,0
9373,A00-A04,W,2022-04-09,2,0
9373,A05-A14,M,2022-04-09,9,0
9373,A05-A14,W,2022-04-09,11,0
9373,A15-A34,M,2022-04-08,1,0
9373,A15-A34,M,2022-04-09,15,0
9373,A15-A34,W,2022-04-09,15,0
9373,A35-A59,M,2022-04-09,23,0
9373,A35-A59,W,2022-04-08,1,0
9373,A35-A59,W,2022-04-09,23,0
9373,A60-A79,M,2022-04-06,1,0
9373,A60-A79,M,2022-04-09,5,0
9373,A60-A79,W,2022-04-06,1,0
9373,A60-A79,W,2022-04-09,12,0
9373,A80+,W,2022-04-09,1,0
9374,A00-A04,M,2022-04-08,4,0
9374,A00-A04,W,2022-04-08,4,0
9374,A05-A14,M,2022-04-08,7,0
9374,A05-A14,W,2022-04-08,8,0
9374,A15-A34,M,2022-04-08,16,0
9374,A15-A34,M,2022-04-09,1,0
9374,A15-A34,W,2022-04-08,17,0
9374,A35-A59,M,2022-04-08,16,0
9374,A35-A59,M,2022-04-09,2,0
9374,A35-A59,W,2022-04-08,29,0
9374,A35-A59,W,2022-04-09,3,0
9374,A60-A79,M,2022-04-08,6,0
9374,A60-A79,W,2022-04-08,4,0
9374,A80+,M,2022-04-08,4,0
9375,A00-A04,M,2022-04-09,5,0
9375,A00-A04,W,2022-04-09,5,0
9375,A05-A14,M,2022-04-09,13,0
9375,A05-A14,W,2022-04-09,16,0
9375,A15-A34,M,2022-04-08,1,0
9375,A15-A34,M,2022-04-09,27,0
9375,A15-A34,W,2022-04-09,34,0
9375,A35-A59,M,2022-04-09,37,0
9375,A35-A59,W,2022-04-09,44,0
9375,A60-A79,M,2022-03-06,1,0
9375,A60-A79,M,2022-04-09,10,0
9375,A60-A79,W,2022-03-06,1,0
9375,A60-A79,W,2022-04-09,13,0
9375,A80+,M,2022-04-09,2,0
9375,A80+,W,2022-04-09,3,0
9376,A00-A04,M,2022-04-08,2,0
9376,A00-A04,M,2022-04-09,2,0
9376,A00-A04,W,2022-04-08,2,0
9376,A05-A14,M,2022-04-08,4,0
9376,A05-A14,M,2022-04-09,2,0
9376,A05-A14,W,2022-02-10,1,0
9376,A05-A14,W,2022-04-08,3,0
9376,A05-A14,W,2022-04-09,1,0
9376,A15-A34,M,2022-03-29,1,0
9376,A15-A34,M,2022-04-08,8,0
9376,A15-A34,M,2022-04-09,1,0
9376,A15-A34,W,2022-04-08,6,0
9376,A15-A34,W,2022-04-09,3,0
9376,A35-A59,M,2022-04-08,6,0
9376,A35-A59,M,2022-04-09,2,0
9376,A35-A59,W,2022-04-07,1,0
9376,A35-A59,W,2022-04-08,9,0
9376,A35-A59,W,2022-04-09,2,0
9376,A60-A79,M,2022-04-07,1,0
9376,A60-A79,M,2022-04-08,4,0
9376,A60-A79,M,2022-04-09,1,0
9376,A60-A79,W,2022-04-08,4,0
9376,A80+,M,2022-04-08,1,0
9376,A80+,W,2022-04-08,2,0
9377,A00-A04,M,2022-04-09,4,0
9377,A00-A04,W,2022-04-09,3,0
9377,A05-A14,M,2022-04-08,-1,0
9377,A05-A14,M,2022-04-09,6,0
9377,A05-A14,W,2022-04-09,4,0
9377,A15-A34,M,2022-04-09,13,0
9377,A15-A34,W,2022-04-09,23,0
9377,A35-A59,M,2022-04-09,18,0
9377,A35-A59,W,2022-04-09,22,0
9377,A60-A79,M,2022-04-09,5,0
9377,A60-A79,W,2022-04-09,8,0
9377,A80+,M,2022-02-21,1,1
9377,A80+,W,2022-04-09,2,0
9461,A00-A04,M,2022-04-09,2,0
9461,A05-A14,M,2022-04-09,5,0
9461,A05-A14,W,2022-04-09,1,0
9461,A15-A34,M,2022-04-07,1,0
9461,A15-A34,M,2022-04-09,11,0
9461,A15-A34,W,2022-04-09,10,0
9461,A35-A59,M,2022-04-07,1,0
9461,A35-A59,M,2022-04-09,14,0
9461,A35-A59,W,2022-03-25,1,0
9461,A35-A59,W,2022-04-09,12,0
9461,A60-A79,M,2022-04-09,3,0
9461,A60-A79,W,2022-04-08,1,0
9461,A60-A79,W,2022-04-09,3,0
9461,A80+,M,2022-04-09,2,0
9461,A80+,W,2022-04-09,2,0
9462,A00-A04,M,2022-04-08,1,0
9462,A05-A14,W,2022-04-08,5,0
9462,A15-A34,M,2022-04-08,15,0
9462,A15-A34,M,2022-04-09,5,0
9462,A15-A34,W,2022-04-08,12,0
9462,A15-A34,W,2022-04-09,4,0
9462,A35-A59,M,2022-04-08,15,0
9462,A35-A59,M,2022-04-09,4,0
9462,A35-A59,W,2022-04-08,18,0
9462,A60-A79,M,2022-04-08,7,0
9462,A60-A79,M,2022-04-09,1,0
9462,A60-A79,W,2022-04-08,8,0
9462,A80+,M,2022-04-08,1,0
9462,A80+,W,2022-04-08,2,0
9462,A80+,W,2022-04-09,1,0
9463,A05-A14,W,2022-04-09,1,0
9463,A15-A34,M,2022-04-09,3,0
9463,A15-A34,W,2022-04-09,5,0
9463,A35-A59,M,2022-04-09,2,0
9463,A35-A59,W,2022-04-09,5,0
9463,A80+,W,2022-04-08,-1,0
9464,A00-A04,W,2022-04-09,1,0
9464,A05-A14,M,2022-04-09,3,0
9464,A05-A14,W,2022-04-09,2,0
9464,A15-A34,M,2022-04-09,9,0
9464,A15-A34,W,2022-04-09,11,0
9464,A35-A59,M,2022-04-09,12,0
9464,A35-A59,W,2022-04-09,20,0
9464,A60-A79,M,2022-04-09,10,0
9464,A60-A79,W,2022-04-09,6,0
9464,A80+,M,2022-04-09,1,0
9464,A80+,W,2022-04-09,5,0
9471,A00-A04,M,2022-04-09,7,0
9471,A00-A04,W,2022-04-08,1,0
9471,A00-A04,W,2022-04-09,5,0
9471,A05-A14,M,2022-04-09,6,0
9471,A05-A14,W,2022-04-09,13,0
9471,A15-A34,M,2022-04-08,1,0
9471,A15-A34,M,2022-04-09,26,0
9471,A15-A34,W,2022-04-07,1,0
9471,A15-A34,W,2022-04-08,2,0
9471,A15-A34,W,2022-04-09,31,0
9471,A35-A59,M,2022-04-08,1,0
9471,A35-A59,M,2022-04-09,26,0
9471,A35-A59,W,2022-04-09,40,0
9471,A60-A79,M,2022-04-08,1,0
9471,A60-A79,M,2022-04-09,14,0
9471,A60-A79,W,2022-04-07,1,0
9471,A60-A79,W,2022-04-09,12,0
9471,A80+,M,2022-04-09,2,0
9471,A80+,W,2022-04-09,6,0
9472,A00-A04,M,2022-04-08,4,0
9472,A00-A04,M,2022-04-09,1,0
9472,A00-A04,W,2022-04-08,1,0
9472,A05-A14,M,2022-04-08,11,0
9472,A05-A14,W,2022-04-08,6,0
9472,A05-A14,W,2022-04-09,1,0
9472,A15-A34,M,2022-04-08,19,0
9472,A15-A34,M,2022-04-09,9,0
9472,A15-A34,W,2022-04-08,26,0
9472,A15-A34,W,2022-04-09,2,0
9472,A35-A59,M,2022-04-08,38,0
9472,A35-A59,M,2022-04-09,3,0
9472,A35-A59,W,2022-04-08,30,0
9472,A35-A59,W,2022-04-09,5,0
9472,A60-A79,M,2022-04-08,11,0
9472,A60-A79,W,2022-04-08,10,0
9472,A60-A79,W,2022-04-09,2,0
9472,A80+,M,2022-04-08,5,0
9472,A80+,W,2022-04-08,2,0
9472,A80+,W,2022-04-09,2,0
9473,A00-A04,M,2022-04-09,1,0
9473,A00-A04,W,2022-04-09,1,0
9473,A05-A14,M,2022-04-09,3,0
9473,A05-A14,W,2022-04-09,7,0
9473,A15-A34,M,2022-04-09,14,0
9473,A15-A34,W,2022-04-09,14,0
9473,A35-A59,M,2022-04-09,8,0
9473,A35-A59,W,2022-04-09,18,0
9473,A60-A79,M,2022-04-09,7,0
9473,A60-A79,W,2022-04-09,11,0
9473,A80+,M,2022-04-09,2,0
9473,A80+,W,2022-04-09,5,0
9474,A00-A04,M,2022-04-08,1,0
9474,A00-A04,M,2022-04-09,1,0
9474,A00-A04,W,2022-04-08,1,0
9474,A05-A14,M,2022-04-08,8,0
9474,A05-A14,M,2022-04-09,3,0
9474,A05-A14,W,2022-04-08,8,0
9474,A05-A14,W,2022-04-09,1,0
9474,A15-A34,M,2022-04-08,6,0
9474,A15-A34,M,2022-04-09,6,0
9474,A15-A34,W,2022-04-08,15,0
9474,A15-A34,W,2022-04-09,3,0
9474,A35-A59,M,2022-04-08,22,0
9474,A35-A59,M,2022-04-09,12,0
9474,A35-A59,W,2022-04-08,15,0
9474,A35-A59,W,2022-04-09,9,0
9474,A60-A79,M,2022-04-08,13,0
9474,A60-A79,M,2022-04-09,4,0
9474,A60-A79,W,2022-04-08,8,0
9474,A60-A79,W,2022-04-09,5,0
9474,A80+,M,2022-04-08,0,0
9474,A80+,W,2022-04-09,1,0
9475,A00-A04,M,2022-04-09,1,0
9475,A00-A04,W,2022-04-09,2,0
9475,A05-A14,M,2022-04-09,9,0
9475,A05-A14,W,2022-04-09,5,0
9475,A15-A34,M,2022-04-09,22,0
9475,A15-A34,W,2022-04-09,21,0
9475,A35-A59,M,2022-04-09,26,0
9475,A35-A59,W,2022-04-09,45,0
9475,A60-A79,M,2022-01-05,-1,0
9475,A60-A79,M,2022-01-09,1,0
9475,A60-A79,M,2022-04-09,18,0
9475,A60-A79,W,2022-04-09,22,0
9475,A80+,M,2022-04-09,12,0
9475,A80+,W,2022-04-09,19,0
9476,A00-A04,M,2022-04-08,1,0
9476,A00-A04,W,2022-04-08,1,0
9476,A00-A04,W,2022-04-09,1,0
9476,A05-A14,M,2022-04-08,1,0
9476,A05-A14,M,2022-04-09,2,0
9476,A05-A14,W,2022-04-09,4,0
9476,A15-A34,M,2022-04-08,6,0
9476,A15-A34,M,2022-04-09,8,0
9476,A15-A34,W,2022-04-08,10,0
9476,A15-A34,W,2022-04-09,5,0
9476,A35-A59,M,2022-04-08,10,0
9476,A35-A59,M,2022-04-09,13,0
9476,A35-A59,W,2022-04-08,13,0
9476,A35-A59,W,2022-04-09,19,0
9476,A60-A79,M,2022-04-08,5,0
9476,A60-A79,M,2022-04-09,14,0
9476,A60-A79,W,2022-04-08,3,0
9476,A60-A79,W,2022-04-09,12,0
9476,A80+,M,2022-04-08,1,0
9476,A80+,W,2022-04-08,1,0
9476,A80+,W,2022-04-09,4,0
9477,A00-A04,M,2022-04-09,2,0
9477,A00-A04,W,2022-04-09,1,0
9477,A05-A14,M,2022-04-09,9,0
9477,A05-A14,W,2022-04-08,1,0
9477,A05-A14,W,2022-04-09,10,0
9477,A15-A34,M,2022-04-09,29,0
9477,A15-A34,W,2022-04-06,-1,0
9477,A15-A34,W,2022-04-09,11,0
9477,A35-A59,M,2022-04-06,1,0
9477,A35-A59,M,2022-04-09,22,0
9477,A35-A59,W,2022-04-09,25,0
9477,A60-A79,M,2022-04-09,13,0
9477,A60-A79,W,2022-04-09,13,0
9477,A80+,W,2022-04-09,1,0
9478,A00-A04,M,2022-04-09,2,0
9478,A00-A04,W,2022-04-09,2,0
9478,A05-A14,M,2022-04-09,6,0
9478,A05-A14,W,2022-04-09,9,0
9478,A15-A34,M,2022-04-09,8,0
9478,A15-A34,W,2022-04-09,28,0
9478,A35-A59,M,2022-04-09,14,0
9478,A35-A59,W,2022-04-09,25,0
9478,A60-A79,M,2022-04-09,2,0
9478,A60-A79,W,2022-04-09,2,0
9478,A80+,W,2022-04-09,2,0
9479,A00-A04,M,2022-04-09,2,0
9479,A00-A04,W,2022-04-09,4,0
9479,A05-A14,M,2022-04-09,10,0
9479,A05-A14,W,2022-04-09,4,0
9479,A15-A34,M,2022-04-09,17,0
9479,A15-A34,W,2022-04-09,25,0
9479,A35-A59,M,2022-04-09,31,0
9479,A35-A59,W,2022-04-09,38,0
9479,A60-A79,M,2022-04-09,14,0
9479,A60-A79,W,2022-03-19,1,1
9479,A60-A79,W,2022-04-09,13,0
9479,A80+,M,2022-04-09,3,0
9479,A80+,W,2022-04-09,6,0
9561,A05-A14,M,2022-04-08,1,0
9561,A05-A14,M,2022-04-09,3,0
9561,A05-A14,W,2022-04-08,1,0
9561,A05-A14,W,2022-04-09,1,0
9561,A15-A34,M,2022-04-08,2,0
9561,A15-A34,M,2022-04-09,4,0
9561,A15-A34,W,2022-04-08,5,0
9561,A15-A34,W,2022-04-09,2,0
9561,A35-A59,M,2022-04-08,4,0
9561,A35-A59,M,2022-04-09,1,0
9561,A35-A59,W,2022-04-08,3,0
9561,A35-A59,W,2022-04-09,7,0
9561,A60-A79,M,2022-04-08,7,0
9561,A60-A79,M,2022-04-09,2,0
9561,A60-A79,W,2022-04-08,5,0
9561,A60-A79,W,2022-04-09,2,0
9561,A80+,M,2022-04-08,1,0
9561,A80+,M,2022-04-09,1,0
9561,A80+,W,2022-04-08,6,0
9562,A00-A04,M,2022-04-08,1,0
9562,A00-A04,M,2022-04-09,4,0
9562,A00-A04,W,2022-04-09,6,0
9562,A05-A14,M,2022-04-08,1,0
9562,A05-A14,M,2022-04-09,7,0
9562,A05-A14,W,2022-04-09,7,0
9562,A15-A34,M,2022-04-06,1,0
9562,A15-A34,M,2022-04-08,2,0
9562,A15-A34,M,2022-04-09,34,0
9562,A15-A34,W,2022-04-08,4,0
9562,A15-A34,W,2022-04-09,27,0
9562,A35-A59,M,2022-04-08,1,0
9562,A35-A59,M,2022-04-09,29,0
9562,A35-A59,W,2022-04-08,1,0
9562,A35-A59,W,2022-04-09,22,0
9562,A60-A79,M,2022-04-09,4,0
9562,A60-A79,W,2022-04-08,1,0
9562,A60-A79,W,2022-04-09,5,0
9562,A80+,M,2022-04-09,3,0
9562,A80+,W,2022-04-09,5,0
9563,A00-A04,M,2022-04-09,3,0
9563,A00-A04,W,2022-04-05,1,0
9563,A00-A04,W,2022-04-09,3,0
9563,A05-A14,M,2022-04-09,10,0
9563,A05-A14,W,2022-04-09,4,0
9563,A15-A34,M,2022-04-09,30,0
9563,A15-A34,W,2022-04-09,26,0
9563,A35-A59,M,2022-04-09,38,0
9563,A35-A59,W,2022-04-09,29,0
9563,A60-A79,M,2022-04-07,1,0
9563,A60-A79,M,2022-04-09,4,0
9563,A60-A79,W,2022-04-09,17,0
9563,A80+,M,2022-04-09,1,0
9563,A80+,W,2022-04-09,4,0
9564,A00-A04,M,2022-04-08,2,0
9564,A00-A04,M,2022-04-09,11,0
9564,A00-A04,W,2022-04-09,9,0
9564,A05-A14,M,2022-04-09,33,0
9564,A05-A14,W,2022-04-09,23,0
9564,A15-A34,M,2022-04-03,1,0
9564,A15-A34,M,2022-04-08,1,0
9564,A15-A34,M,2022-04-09,82,0
9564,A15-A34,W,2022-03-16,-2,0
9564,A15-A34,W,2022-03-31,1,0
9564,A15-A34,W,2022-04-01,3,0
9564,A15-A34,W,2022-04-06,1,0
9564,A15-A34,W,2022-04-08,4,0
9564,A15-A34,W,2022-04-09,77,0
9564,A35-A59,M,2022-03-30,1,0
9564,A35-A59,M,2022-04-01,2,0
9564,A35-A59,M,2022-04-06,1,0
9564,A35-A59,M,2022-04-08,1,0
9564,A35-A59,M,2022-04-09,88,0
9564,A35-A59,W,2022-03-16,-1,0
9564,A35-A59,W,2022-04-01,1,0
9564,A35-A59,W,2022-04-06,1,0
9564,A35-A59,W,2022-04-08,1,0
9564,A35-A59,W,2022-04-09,108,0
9564,A60-A79,M,2022-04-06,1,0
9564,A60-A79,M,2022-04-08,1,0
9564,A60-A79,M,2022-04-09,27,0
9564,A60-A79,W,2022-04-01,1,0
9564,A60-A79,W,2022-04-09,31,0
9564,A80+,M,2022-04-09,13,0
9564,A80+,W,2022-02-10,-1,0
9564,A80+,W,2022-04-08,1,0
9564,A80+,W,2022-04-09,14,0
9565,A00-A04,M,2022-04-09,2,0
9565,A00-A04,W,2022-04-09,1,0
9565,A05-A14,M,2022-04-09,2,0
9565,A05-A14,W,2022-04-09,1,0
9565,A15-A34,M,2022-04-09,6,0
9565,A15-A34,W,2022-04-09,9,1
9565,A35-A59,M,2022-04-09,9,0
9565,A35-A59,W,2022-04-09,8,0
9565,A60-A79,M,2022-04-09,3,0
9565,A60-A79,W,2022-04-09,1,0
9571,A00-A04,M,2022-02-03,1,0
9571,A00-A04,M,2022-04-08,4,0
9571,A00-A04,W,2022-04-08,2,0
9571,A00-A04,W,2022-04-09,1,0
9571,A05-A14,M,2022-04-08,18,0
9571,A05-A14,M,2022-04-09,5,0
9571,A05-A14,W,2022-04-07,1,0
9571,A05-A14,W,2022-04-08,12,0
9571,A05-A14,W,2022-04-09,6,0
9571,A15-A34,M,2022-04-07,4,0
9571,A15-A34,M,2022-04-08,25,0
9571,A15-A34,M,2022-04-09,14,0
9571,A15-A34,W,2022-03-20,1,0
9571,A15-A34,W,2022-03-25,-1,0
9571,A15-A34,W,2022-04-05,1,0
9571,A15-A34,W,2022-04-06,1,0
9571,A15-A34,W,2022-04-07,3,0
9571,A15-A34,W,2022-04-08,32,0
9571,A15-A34,W,2022-04-09,17,0
9571,A35-A59,M,2022-04-06,-1,0
9571,A35-A59,M,2022-04-07,5,0
9571,A35-A59,M,2022-04-08,22,0
9571,A35-A59,M,2022-04-09,17,0
9571,A35-A59,W,2022-04-06,1,0
9571,A35-A59,W,2022-04-07,4,0
9571,A35-A59,W,2022-04-08,43,0
9571,A35-A59,W,2022-04-09,11,0
9571,A60-A79,M,2022-04-07,2,0
9571,A60-A79,M,2022-04-08,10,0
9571,A60-A79,M,2022-04-09,3,0
9571,A60-A79,W,2022-04-07,2,0
9571,A60-A79,W,2022-04-08,7,0
9571,A60-A79,W,2022-04-09,2,0
9571,A80+,M,2022-04-08,3,0
9571,A80+,M,2022-04-09,1,0
9571,A80+,W,2022-04-08,2,0
9571,A80+,W,2022-04-09,2,0
9572,A00-A04,M,2022-04-09,6,0
9572,A00-A04,W,2022-04-09,9,0
9572,A05-A14,M,2022-04-08,0,0
9572,A05-A14,M,2022-04-09,10,0
