IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13003,A60-A79,W,2022-04-16,11,0
13003,A60-A79,W,2022-04-17,2,0
13003,A80+,M,2022-04-15,-1,0
13003,A80+,M,2022-04-16,1,0
13003,A80+,M,2022-04-17,1,0
13003,A80+,W,2022-04-13,1,0
13003,A80+,W,2022-04-16,5,0
13003,A80+,W,2022-04-17,2,0
13004,A05-A14,M,2022-04-17,2,0
13004,A05-A14,W,2022-04-17,1,0
13004,A15-A34,M,2022-04-17,4,0
13004,A15-A34,W,2022-04-17,3,0
13004,A35-A59,M,2022-04-16,1,0
13004,A35-A59,M,2022-04-17,9,0
13004,A35-A59,W,2022-04-17,2,0
13004,A60-A79,M,2022-04-17,2,0
13004,A60-A79,W,2022-04-17,2,0
13071,A00-A04,M,2022-04-11,1,0
13071,A00-A04,M,2022-04-14,3,0
13071,A00-A04,M,2022-04-15,3,0
13071,A00-A04,W,2022-04-11,1,0
13071,A00-A04,W,2022-04-14,2,0
13071,A05-A14,M,2022-04-13,3,0
13071,A05-A14,M,2022-04-14,6,0
13071,A05-A14,M,2022-04-15,6,0
13071,A05-A14,W,2022-04-11,2,0
13071,A05-A14,W,2022-04-14,8,0
13071,A05-A14,W,2022-04-15,8,0
13071,A15-A34,M,2022-04-11,2,0
13071,A15-A34,M,2022-04-12,1,0
13071,A15-A34,M,2022-04-13,4,0
13071,A15-A34,M,2022-04-14,27,0
13071,A15-A34,M,2022-04-15,27,0
13071,A15-A34,W,2022-04-06,1,0
13071,A15-A34,W,2022-04-11,5,0
13071,A15-A34,W,2022-04-12,2,0
13071,A15-A34,W,2022-04-13,3,0
13071,A15-A34,W,2022-04-14,25,0
13071,A15-A34,W,2022-04-15,30,0
13071,A35-A59,M,2022-04-11,5,0
13071,A35-A59,M,2022-04-12,3,0
13071,A35-A59,M,2022-04-13,1,0
13071,A35-A59,M,2022-04-14,38,0
13071,A35-A59,M,2022-04-15,32,0
13071,A35-A59,W,2022-04-09,-1,0
13071,A35-A59,W,2022-04-11,12,0
13071,A35-A59,W,2022-04-12,1,0
13071,A35-A59,W,2022-04-13,6,0
13071,A35-A59,W,2022-04-14,45,0
13071,A35-A59,W,2022-04-15,55,0
13071,A60-A79,M,2022-04-06,1,0
13071,A60-A79,M,2022-04-11,3,0
13071,A60-A79,M,2022-04-13,3,0
13071,A60-A79,M,2022-04-14,19,0
13071,A60-A79,M,2022-04-15,10,0
13071,A60-A79,W,2022-03-28,-1,0
13071,A60-A79,W,2022-04-11,11,0
13071,A60-A79,W,2022-04-14,11,0
13071,A60-A79,W,2022-04-15,16,0
13071,A80+,M,2022-04-11,1,0
13071,A80+,M,2022-04-12,1,0
13071,A80+,M,2022-04-14,1,0
13071,A80+,M,2022-04-15,1,0
13071,A80+,W,2022-04-09,1,0
13071,A80+,W,2022-04-11,2,0
13071,A80+,W,2022-04-12,1,0
13071,A80+,W,2022-04-13,4,0
13071,A80+,W,2022-04-14,5,0
13071,A80+,W,2022-04-15,3,0
13071,unbekannt,M,2022-04-12,1,0
13072,A00-A04,M,2022-04-17,1,0
13072,A00-A04,W,2022-04-17,1,0
13072,A05-A14,M,2022-04-16,1,0
13072,A05-A14,M,2022-04-17,3,0
13072,A05-A14,W,2022-04-16,1,0
13072,A05-A14,W,2022-04-17,6,0
13072,A15-A34,M,2022-04-16,1,0
13072,A15-A34,M,2022-04-17,5,0
13072,A15-A34,W,2022-04-16,2,0
13072,A15-A34,W,2022-04-17,11,0
13072,A35-A59,M,2022-04-16,3,0
13072,A35-A59,M,2022-04-17,13,0
13072,A35-A59,W,2022-04-16,4,0
13072,A35-A59,W,2022-04-17,13,0
13072,A60-A79,M,2022-04-16,3,0
13072,A60-A79,M,2022-04-17,2,0
13072,A60-A79,W,2022-04-16,3,0
13072,A60-A79,W,2022-04-17,2,0
13072,A80+,W,2022-04-16,2,0
13072,A80+,W,2022-04-17,2,0
13073,A00-A04,M,2022-04-17,2,0
13073,A00-A04,W,2022-04-17,1,0
13073,A05-A14,M,2022-04-17,3,0
13073,A05-A14,W,2022-04-17,4,0
13073,A15-A34,M,2022-04-16,3,0
13073,A15-A34,M,2022-04-17,12,0
13073,A15-A34,W,2022-04-16,1,0
13073,A15-A34,W,2022-04-17,11,0
13073,A35-A59,M,2022-04-16,4,0
13073,A35-A59,M,2022-04-17,23,0
13073,A35-A59,W,2022-04-16,5,0
13073,A35-A59,W,2022-04-17,41,0
13073,A60-A79,M,2022-04-16,1,0
13073,A60-A79,M,2022-04-17,11,0
13073,A60-A79,W,2022-04-17,10,0
13073,A80+,W,2022-04-17,8,0
13075,A00-A04,M,2022-04-16,1,0
13075,A00-A04,M,2022-04-17,1,0
13075,A05-A14,M,2022-04-15,2,0
13075,A05-A14,M,2022-04-16,1,0
13075,A05-A14,M,2022-04-17,2,0
13075,A05-A14,W,2022-04-15,1,0
13075,A05-A14,W,2022-04-17,3,0
13075,A15-A34,M,2022-04-12,1,0
13075,A15-A34,M,2022-04-15,1,0
13075,A15-A34,M,2022-04-17,17,0
13075,A15-A34,W,2022-04-10,1,0
13075,A15-A34,W,2022-04-15,2,0
13075,A15-A34,W,2022-04-17,13,0
13075,A35-A59,M,2022-04-12,1,0
13075,A35-A59,M,2022-04-15,7,0
13075,A35-A59,M,2022-04-16,1,0
13075,A35-A59,M,2022-04-17,17,0
13075,A35-A59,W,2022-04-14,1,0
13075,A35-A59,W,2022-04-15,5,0
13075,A35-A59,W,2022-04-17,25,0
13075,A60-A79,M,2022-04-15,1,0
13075,A60-A79,M,2022-04-16,1,0
13075,A60-A79,M,2022-04-17,11,0
13075,A60-A79,W,2022-04-02,1,1
13075,A60-A79,W,2022-04-15,1,0
13075,A60-A79,W,2022-04-17,6,0
13075,A80+,M,2022-03-28,1,1
13075,A80+,M,2022-04-08,1,1
13075,A80+,M,2022-04-15,1,0
13075,A80+,M,2022-04-17,4,0
13075,A80+,W,2022-04-15,1,0
13075,A80+,W,2022-04-17,1,0
13076,A00-A04,M,2022-04-17,4,0
13076,A00-A04,W,2022-04-17,2,0
13076,A05-A14,M,2022-04-17,4,0
13076,A05-A14,W,2022-04-17,4,0
13076,A15-A34,M,2022-04-17,15,0
13076,A15-A34,W,2022-04-17,12,0
13076,A35-A59,M,2022-04-17,13,0
13076,A35-A59,W,2022-04-16,1,0
13076,A35-A59,W,2022-04-17,29,0
13076,A60-A79,M,2022-04-17,1,0
13076,A60-A79,W,2022-04-17,8,0
13076,A80+,M,2022-04-17,1,0
13076,A80+,W,2022-04-17,2,0
15002,A00-A04,M,2022-04-17,5,0
15002,A00-A04,W,2022-04-17,3,0
15002,A05-A14,M,2022-04-17,5,0
15002,A05-A14,W,2022-04-17,7,0
15002,A15-A34,M,2022-04-17,27,0
15002,A15-A34,W,2022-04-17,26,0
15002,A35-A59,M,2022-04-17,39,0
15002,A35-A59,W,2022-04-17,44,0
15002,A60-A79,M,2022-04-17,12,0
15002,A60-A79,W,2022-04-17,15,0
15002,A80+,M,2022-04-06,1,1
15002,A80+,M,2022-04-17,1,0
15002,A80+,W,2022-04-06,1,1
15002,A80+,W,2022-04-17,5,0
