IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5513,A15-A34,M,2022-04-20,3,0
5513,A15-A34,M,2022-04-21,20,0
5513,A15-A34,M,2022-04-22,21,0
5513,A15-A34,W,2022-02-15,1,0
5513,A15-A34,W,2022-03-02,1,0
5513,A15-A34,W,2022-04-04,-1,0
5513,A15-A34,W,2022-04-14,1,0
5513,A15-A34,W,2022-04-20,2,0
5513,A15-A34,W,2022-04-21,27,0
5513,A15-A34,W,2022-04-22,11,0
5513,A35-A59,M,2022-01-19,-1,0
5513,A35-A59,M,2022-02-16,1,0
5513,A35-A59,M,2022-04-14,2,0
5513,A35-A59,M,2022-04-15,1,0
5513,A35-A59,M,2022-04-16,1,0
5513,A35-A59,M,2022-04-20,2,0
5513,A35-A59,M,2022-04-21,43,0
5513,A35-A59,M,2022-04-22,24,0
5513,A35-A59,W,2022-02-14,1,0
5513,A35-A59,W,2022-02-16,2,0
5513,A35-A59,W,2022-04-11,1,0
5513,A35-A59,W,2022-04-14,1,0
5513,A35-A59,W,2022-04-19,2,0
5513,A35-A59,W,2022-04-20,6,0
5513,A35-A59,W,2022-04-21,35,0
5513,A35-A59,W,2022-04-22,17,0
5513,A60-A79,M,2022-02-14,-1,0
5513,A60-A79,M,2022-02-15,1,0
5513,A60-A79,M,2022-02-16,1,0
5513,A60-A79,M,2022-04-14,1,0
5513,A60-A79,M,2022-04-20,1,0
5513,A60-A79,M,2022-04-21,15,0
5513,A60-A79,M,2022-04-22,6,0
5513,A60-A79,W,2022-04-08,-1,0
5513,A60-A79,W,2022-04-13,1,0
5513,A60-A79,W,2022-04-19,1,0
5513,A60-A79,W,2022-04-20,3,0
5513,A60-A79,W,2022-04-21,14,0
5513,A60-A79,W,2022-04-22,6,0
5513,A80+,M,2022-04-21,2,0
5513,A80+,M,2022-04-22,8,0
5513,A80+,W,2022-03-25,-1,0
5513,A80+,W,2022-03-30,-1,0
5513,A80+,W,2022-04-21,3,0
5513,A80+,W,2022-04-22,8,0
5513,unbekannt,M,2022-01-12,-1,0
5513,unbekannt,M,2022-04-20,1,0
5513,unbekannt,M,2022-04-22,1,0
5515,A00-A04,M,2022-04-15,2,0
5515,A00-A04,M,2022-04-16,2,0
5515,A00-A04,M,2022-04-17,1,0
5515,A00-A04,M,2022-04-18,1,0
5515,A00-A04,M,2022-04-19,2,0
5515,A00-A04,M,2022-04-20,1,0
5515,A00-A04,M,2022-04-21,5,0
5515,A00-A04,M,2022-04-22,4,0
5515,A00-A04,W,2022-04-20,1,0
5515,A00-A04,W,2022-04-21,1,0
5515,A00-A04,W,2022-04-22,2,0
5515,A05-A14,M,2022-04-16,2,0
5515,A05-A14,M,2022-04-17,1,0
5515,A05-A14,M,2022-04-18,2,0
5515,A05-A14,M,2022-04-20,4,0
5515,A05-A14,M,2022-04-21,31,0
5515,A05-A14,M,2022-04-22,12,0
5515,A05-A14,W,2022-04-11,1,0
5515,A05-A14,W,2022-04-14,1,0
5515,A05-A14,W,2022-04-17,2,0
5515,A05-A14,W,2022-04-18,1,0
5515,A05-A14,W,2022-04-21,25,0
5515,A05-A14,W,2022-04-22,19,0
5515,A15-A34,M,2022-04-14,1,0
5515,A15-A34,M,2022-04-15,1,0
5515,A15-A34,M,2022-04-16,3,0
5515,A15-A34,M,2022-04-17,2,0
5515,A15-A34,M,2022-04-18,3,0
5515,A15-A34,M,2022-04-19,6,0
5515,A15-A34,M,2022-04-20,10,0
5515,A15-A34,M,2022-04-21,152,0
5515,A15-A34,M,2022-04-22,66,0
5515,A15-A34,W,2022-04-12,1,0
5515,A15-A34,W,2022-04-13,1,0
5515,A15-A34,W,2022-04-15,1,0
5515,A15-A34,W,2022-04-16,2,0
5515,A15-A34,W,2022-04-17,4,0
5515,A15-A34,W,2022-04-18,7,0
5515,A15-A34,W,2022-04-19,9,0
5515,A15-A34,W,2022-04-20,7,0
5515,A15-A34,W,2022-04-21,210,0
5515,A15-A34,W,2022-04-22,67,0
5515,A35-A59,M,2022-04-12,-1,0
5515,A35-A59,M,2022-04-13,1,0
5515,A35-A59,M,2022-04-14,1,0
5515,A35-A59,M,2022-04-16,4,0
5515,A35-A59,M,2022-04-17,6,0
5515,A35-A59,M,2022-04-18,1,0
5515,A35-A59,M,2022-04-19,3,0
5515,A35-A59,M,2022-04-20,7,0
5515,A35-A59,M,2022-04-21,181,0
5515,A35-A59,M,2022-04-22,66,0
5515,A35-A59,W,2022-04-15,2,0
5515,A35-A59,W,2022-04-16,1,0
5515,A35-A59,W,2022-04-17,4,0
5515,A35-A59,W,2022-04-18,4,0
5515,A35-A59,W,2022-04-19,7,0
5515,A35-A59,W,2022-04-20,7,0
5515,A35-A59,W,2022-04-21,205,0
5515,A35-A59,W,2022-04-22,78,0
5515,A60-A79,M,2022-04-11,1,0
5515,A60-A79,M,2022-04-13,1,0
5515,A60-A79,M,2022-04-14,1,0
5515,A60-A79,M,2022-04-17,1,0
5515,A60-A79,M,2022-04-18,1,0
5515,A60-A79,M,2022-04-19,2,0
5515,A60-A79,M,2022-04-20,3,0
5515,A60-A79,M,2022-04-21,43,0
5515,A60-A79,M,2022-04-22,12,0
5515,A60-A79,W,2022-04-10,1,0
5515,A60-A79,W,2022-04-17,5,0
5515,A60-A79,W,2022-04-18,4,0
5515,A60-A79,W,2022-04-19,5,0
5515,A60-A79,W,2022-04-20,3,0
5515,A60-A79,W,2022-04-21,49,0
5515,A60-A79,W,2022-04-22,24,0
5515,A80+,M,2022-04-13,1,0
5515,A80+,M,2022-04-18,1,0
5515,A80+,M,2022-04-19,2,0
5515,A80+,M,2022-04-20,2,0
5515,A80+,M,2022-04-21,7,0
5515,A80+,M,2022-04-22,2,0
5515,A80+,W,2022-04-17,1,0
5515,A80+,W,2022-04-19,2,0
5515,A80+,W,2022-04-20,3,0
5515,A80+,W,2022-04-21,5,0
5515,A80+,W,2022-04-22,4,0
5515,unbekannt,M,2022-04-21,1,0
5554,A00-A04,M,2022-04-17,2,0
5554,A00-A04,M,2022-04-19,2,0
5554,A00-A04,M,2022-04-20,1,0
5554,A00-A04,M,2022-04-22,7,0
5554,A00-A04,W,2022-04-18,1,0
5554,A00-A04,W,2022-04-19,2,0
5554,A00-A04,W,2022-04-21,1,0
5554,A00-A04,W,2022-04-22,8,0
5554,A05-A14,M,2022-04-16,2,0
5554,A05-A14,M,2022-04-17,6,0
5554,A05-A14,M,2022-04-18,3,0
5554,A05-A14,M,2022-04-19,3,0
5554,A05-A14,M,2022-04-20,3,0
5554,A05-A14,M,2022-04-22,26,0
5554,A05-A14,W,2022-04-15,1,0
5554,A05-A14,W,2022-04-17,1,0
5554,A05-A14,W,2022-04-18,2,0
5554,A05-A14,W,2022-04-19,6,0
5554,A05-A14,W,2022-04-22,35,0
5554,A15-A34,M,2022-02-22,1,0
5554,A15-A34,M,2022-04-10,1,0
5554,A15-A34,M,2022-04-15,2,0
5554,A15-A34,M,2022-04-16,2,0
5554,A15-A34,M,2022-04-17,4,0
5554,A15-A34,M,2022-04-18,15,0
5554,A15-A34,M,2022-04-19,20,0
5554,A15-A34,M,2022-04-20,14,0
5554,A15-A34,M,2022-04-21,4,0
5554,A15-A34,M,2022-04-22,109,0
5554,A15-A34,W,2022-04-04,1,0
5554,A15-A34,W,2022-04-10,2,0
5554,A15-A34,W,2022-04-12,2,0
5554,A15-A34,W,2022-04-13,1,0
5554,A15-A34,W,2022-04-14,2,0
5554,A15-A34,W,2022-04-15,1,0
5554,A15-A34,W,2022-04-16,2,0
5554,A15-A34,W,2022-04-17,9,0
5554,A15-A34,W,2022-04-18,27,0
5554,A15-A34,W,2022-04-19,28,0
5554,A15-A34,W,2022-04-20,13,0
5554,A15-A34,W,2022-04-21,3,0
5554,A15-A34,W,2022-04-22,108,0
5554,A35-A59,M,2022-04-10,2,0
5554,A35-A59,M,2022-04-13,3,0
5554,A35-A59,M,2022-04-14,2,0
5554,A35-A59,M,2022-04-15,1,0
5554,A35-A59,M,2022-04-16,6,0
5554,A35-A59,M,2022-04-17,7,0
5554,A35-A59,M,2022-04-18,23,0
5554,A35-A59,M,2022-04-19,22,0
5554,A35-A59,M,2022-04-20,27,0
5554,A35-A59,M,2022-04-21,10,0
5554,A35-A59,M,2022-04-22,171,0
5554,A35-A59,W,2021-04-20,1,0
5554,A35-A59,W,2022-04-06,1,0
5554,A35-A59,W,2022-04-12,2,0
5554,A35-A59,W,2022-04-13,3,0
5554,A35-A59,W,2022-04-14,3,0
5554,A35-A59,W,2022-04-15,6,0
5554,A35-A59,W,2022-04-16,8,0
5554,A35-A59,W,2022-04-17,11,0
5554,A35-A59,W,2022-04-18,19,0
5554,A35-A59,W,2022-04-19,31,0
5554,A35-A59,W,2022-04-20,21,0
5554,A35-A59,W,2022-04-21,4,0
5554,A35-A59,W,2022-04-22,189,0
5554,A60-A79,M,2022-04-11,1,1
5554,A60-A79,M,2022-04-14,1,0
5554,A60-A79,M,2022-04-15,1,0
5554,A60-A79,M,2022-04-16,1,0
5554,A60-A79,M,2022-04-17,3,0
5554,A60-A79,M,2022-04-18,4,0
5554,A60-A79,M,2022-04-19,6,0
5554,A60-A79,M,2022-04-20,5,0
5554,A60-A79,M,2022-04-22,90,0
5554,A60-A79,W,2022-04-14,1,0
5554,A60-A79,W,2022-04-17,4,0
5554,A60-A79,W,2022-04-18,5,0
5554,A60-A79,W,2022-04-19,5,1
5554,A60-A79,W,2022-04-20,3,0
5554,A60-A79,W,2022-04-21,1,0
5554,A60-A79,W,2022-04-22,92,0
5554,A80+,M,2022-04-18,1,0
5554,A80+,M,2022-04-22,18,0
5554,A80+,W,2022-04-16,1,0
5554,A80+,W,2022-04-19,3,1
5554,A80+,W,2022-04-21,1,0
5554,A80+,W,2022-04-22,30,0
5558,A00-A04,M,2022-04-22,3,0
5558,A00-A04,W,2022-04-22,6,0
5558,A05-A14,M,2022-04-22,15,0
5558,A05-A14,W,2022-04-21,1,0
5558,A05-A14,W,2022-04-22,9,0
5558,A15-A34,M,2022-04-22,69,0
5558,A15-A34,W,2022-04-22,76,0
5558,A35-A59,M,2022-04-21,1,0
5558,A35-A59,M,2022-04-22,70,0
5558,A35-A59,W,2022-04-20,1,0
5558,A35-A59,W,2022-04-21,1,0
5558,A35-A59,W,2022-04-22,81,0
5558,A60-A79,M,2022-04-08,1,0
5558,A60-A79,M,2022-04-20,1,0
5558,A60-A79,M,2022-04-21,2,0
5558,A60-A79,M,2022-04-22,24,0
5558,A60-A79,W,2022-04-12,1,0
5558,A60-A79,W,2022-04-19,2,0
5558,A60-A79,W,2022-04-21,2,0
5558,A60-A79,W,2022-04-22,27,0
5558,A80+,M,2022-04-21,-1,0
5558,A80+,M,2022-04-22,1,0
5558,A80+,W,2022-04-22,8,0
5562,A00-A04,M,2022-04-22,2,0
5562,A00-A04,W,2022-04-22,6,0
5562,A05-A14,M,2022-04-22,23,0
5562,A05-A14,W,2022-04-22,15,0
5562,A15-A34,M,2022-04-19,-1,0
5562,A15-A34,M,2022-04-22,109,0
5562,A15-A34,W,2022-04-19,1,0
5562,A15-A34,W,2022-04-22,123,0
5562,A35-A59,M,2022-04-20,-1,0
5562,A35-A59,M,2022-04-21,-2,0
5562,A35-A59,M,2022-04-22,171,0
5562,A35-A59,W,2022-04-21,-4,0
5562,A35-A59,W,2022-04-22,215,0
5562,A60-A79,M,2022-04-22,53,0
5562,A60-A79,W,2022-04-21,-1,0
5562,A60-A79,W,2022-04-22,53,0
5562,A80+,M,2022-04-12,1,1
5562,A80+,M,2022-04-22,19,0
5562,A80+,W,2022-04-22,24,0
5562,unbekannt,M,2022-04-20,-1,0
5562,unbekannt,W,2022-04-22,1,0
5566,A00-A04,M,2022-04-21,3,0
5566,A00-A04,M,2022-04-22,3,0
5566,A00-A04,W,2022-04-19,1,0
5566,A00-A04,W,2022-04-21,5,0
5566,A00-A04,W,2022-04-22,3,0
5566,A05-A14,M,2022-04-17,1,0
5566,A05-A14,M,2022-04-21,18,0
5566,A05-A14,M,2022-04-22,10,0
5566,A05-A14,W,2022-04-21,11,0
5566,A05-A14,W,2022-04-22,10,0
5566,A15-A34,M,2022-04-14,1,0
5566,A15-A34,M,2022-04-16,1,0
5566,A15-A34,M,2022-04-17,1,0
5566,A15-A34,M,2022-04-19,2,0
5566,A15-A34,M,2022-04-21,72,0
5566,A15-A34,M,2022-04-22,58,0
5566,A15-A34,W,2022-04-14,2,0
5566,A15-A34,W,2022-04-21,68,0
5566,A15-A34,W,2022-04-22,63,0
5566,A35-A59,M,2022-04-14,2,0
5566,A35-A59,M,2022-04-21,115,0
5566,A35-A59,M,2022-04-22,62,0
5566,A35-A59,W,2022-04-19,2,0
5566,A35-A59,W,2022-04-21,106,0
5566,A35-A59,W,2022-04-22,67,0
5566,A60-A79,M,2022-04-20,2,0
5566,A60-A79,M,2022-04-21,34,0
5566,A60-A79,M,2022-04-22,29,0
5566,A60-A79,W,2022-04-14,1,0
5566,A60-A79,W,2022-04-21,39,0
5566,A60-A79,W,2022-04-22,28,0
5566,A80+,M,2022-04-21,5,0
5566,A80+,M,2022-04-22,5,0
5566,A80+,W,2022-04-21,10,0
5566,A80+,W,2022-04-22,7,0
5570,A00-A04,M,2022-04-22,2,0
5570,A00-A04,W,2022-04-22,9,0
5570,A05-A14,M,2022-04-22,26,0
5570,A05-A14,W,2022-04-22,21,0
5570,A15-A34,M,2022-04-21,-1,0
5570,A15-A34,M,2022-04-22,97,0
5570,A15-A34,W,2022-04-22,105,0
5570,A35-A59,M,2022-04-22,121,0
5570,A35-A59,W,2022-04-22,166,0
5570,A60-A79,M,2022-04-22,46,0
5570,A60-A79,W,2022-04-22,52,0
5570,A80+,M,2022-04-22,11,0
5570,A80+,W,2022-04-22,14,0
5711,A00-A04,M,2022-04-13,1,0
5711,A00-A04,M,2022-04-22,4,0
5711,A00-A04,W,2022-04-22,6,0
5711,A05-A14,M,2022-04-05,1,0
5711,A05-A14,M,2022-04-19,1,0
5711,A05-A14,M,2022-04-20,2,0
5711,A05-A14,M,2022-04-22,26,0
5711,A05-A14,W,2022-04-15,1,0
5711,A05-A14,W,2022-04-19,2,0
5711,A05-A14,W,2022-04-20,1,0
5711,A05-A14,W,2022-04-22,24,0
5711,A15-A34,M,2022-04-16,2,0
5711,A15-A34,M,2022-04-18,2,0
5711,A15-A34,M,2022-04-20,2,0
5711,A15-A34,M,2022-04-21,1,0
5711,A15-A34,M,2022-04-22,111,0
5711,A15-A34,W,2022-04-04,1,0
5711,A15-A34,W,2022-04-10,1,0
5711,A15-A34,W,2022-04-13,2,0
5711,A15-A34,W,2022-04-20,3,0
5711,A15-A34,W,2022-04-22,85,0
5711,A35-A59,M,2022-03-26,1,0
5711,A35-A59,M,2022-04-05,1,0
5711,A35-A59,M,2022-04-06,1,0
5711,A35-A59,M,2022-04-08,1,0
5711,A35-A59,M,2022-04-13,1,0
5711,A35-A59,M,2022-04-16,2,0
5711,A35-A59,M,2022-04-17,1,0
5711,A35-A59,M,2022-04-18,1,0
5711,A35-A59,M,2022-04-19,3,0
5711,A35-A59,M,2022-04-20,6,0
5711,A35-A59,M,2022-04-22,92,0
5711,A35-A59,W,2022-04-02,1,0
5711,A35-A59,W,2022-04-05,2,0
5711,A35-A59,W,2022-04-06,1,0
5711,A35-A59,W,2022-04-15,1,0
5711,A35-A59,W,2022-04-17,1,0
5711,A35-A59,W,2022-04-18,1,0
5711,A35-A59,W,2022-04-19,3,0
5711,A35-A59,W,2022-04-20,5,0
5711,A35-A59,W,2022-04-22,89,0
5711,A60-A79,M,2022-03-14,1,1
5711,A60-A79,M,2022-04-06,1,0
5711,A60-A79,M,2022-04-21,1,0
5711,A60-A79,M,2022-04-22,37,0
5711,A60-A79,W,2022-04-07,1,0
5711,A60-A79,W,2022-04-19,2,0
5711,A60-A79,W,2022-04-20,3,0
5711,A60-A79,W,2022-04-21,1,0
5711,A60-A79,W,2022-04-22,36,0
5711,A80+,M,2022-04-17,1,1
5711,A80+,M,2022-04-18,1,1
5711,A80+,M,2022-04-22,8,0
5711,A80+,W,2022-04-20,1,0
5711,A80+,W,2022-04-21,1,0
5711,A80+,W,2022-04-22,5,0
5754,A00-A04,M,2022-04-21,4,0
5754,A00-A04,M,2022-04-22,1,0
5754,A00-A04,W,2022-04-11,1,0
5754,A00-A04,W,2022-04-21,1,0
5754,A05-A14,M,2022-04-20,2,0
5754,A05-A14,M,2022-04-21,9,0
5754,A05-A14,M,2022-04-22,11,0
5754,A05-A14,W,2022-04-14,1,0
5754,A05-A14,W,2022-04-20,2,0
5754,A05-A14,W,2022-04-21,8,0
5754,A05-A14,W,2022-04-22,2,0
5754,A15-A34,M,2022-04-19,2,0
5754,A15-A34,M,2022-04-20,18,0
5754,A15-A34,M,2022-04-21,43,0
5754,A15-A34,M,2022-04-22,31,0
5754,A15-A34,W,2022-03-31,1,0
5754,A15-A34,W,2022-04-08,1,0
5754,A15-A34,W,2022-04-19,1,0
5754,A15-A34,W,2022-04-20,8,0
5754,A15-A34,W,2022-04-21,55,0
5754,A15-A34,W,2022-04-22,44,0
5754,A35-A59,M,2022-04-16,2,0
5754,A35-A59,M,2022-04-18,1,0
5754,A35-A59,M,2022-04-20,8,0
5754,A35-A59,M,2022-04-21,50,0
5754,A35-A59,M,2022-04-22,37,0
5754,A35-A59,W,2022-03-31,1,0
5754,A35-A59,W,2022-04-01,1,0
5754,A35-A59,W,2022-04-11,1,0
5754,A35-A59,W,2022-04-13,1,0
5754,A35-A59,W,2022-04-15,1,0
5754,A35-A59,W,2022-04-17,2,0
5754,A35-A59,W,2022-04-19,1,0
5754,A35-A59,W,2022-04-20,10,0
5754,A35-A59,W,2022-04-21,58,0
5754,A35-A59,W,2022-04-22,38,0
5754,A60-A79,M,2022-04-05,1,0
5754,A60-A79,M,2022-04-19,1,0
5754,A60-A79,M,2022-04-20,2,0
5754,A60-A79,M,2022-04-21,18,0
5754,A60-A79,M,2022-04-22,14,0
5754,A60-A79,W,2022-03-16,1,0
5754,A60-A79,W,2022-04-19,2,0
5754,A60-A79,W,2022-04-20,4,0
5754,A60-A79,W,2022-04-21,12,0
5754,A60-A79,W,2022-04-22,11,0
5754,A80+,M,2022-04-05,1,0
5754,A80+,M,2022-04-13,1,0
5754,A80+,M,2022-04-14,1,0
5754,A80+,M,2022-04-15,2,0
5754,A80+,M,2022-04-20,1,0
5754,A80+,M,2022-04-21,5,0
5754,A80+,W,2022-04-12,1,0
5754,A80+,W,2022-04-13,1,0
5754,A80+,W,2022-04-15,1,0
5754,A80+,W,2022-04-16,1,0
5754,A80+,W,2022-04-19,1,0
5754,A80+,W,2022-04-21,10,0
5754,A80+,W,2022-04-22,3,0
5758,A00-A04,M,2022-02-01,1,0
5758,A00-A04,M,2022-02-02,7,0
5758,A00-A04,M,2022-02-11,2,0
5758,A00-A04,M,2022-02-15,2,0
5758,A00-A04,M,2022-04-10,1,0
5758,A00-A04,M,2022-04-16,1,0
5758,A00-A04,M,2022-04-18,1,0
5758,A00-A04,M,2022-04-19,1,0
5758,A00-A04,M,2022-04-21,1,0
5758,A00-A04,W,2022-01-31,1,0
5758,A00-A04,W,2022-02-01,1,0
5758,A00-A04,W,2022-02-02,2,0
5758,A00-A04,W,2022-02-03,1,0
5758,A00-A04,W,2022-02-10,2,0
5758,A00-A04,W,2022-02-11,2,0
5758,A00-A04,W,2022-02-15,6,0
5758,A00-A04,W,2022-04-10,1,0
5758,A00-A04,W,2022-04-11,-1,0
5758,A00-A04,W,2022-04-18,1,0
5758,A00-A04,W,2022-04-19,1,0
5758,A00-A04,W,2022-04-22,2,0
5758,A05-A14,M,2022-01-10,2,0
5758,A05-A14,M,2022-01-30,1,0
5758,A05-A14,M,2022-01-31,4,0
5758,A05-A14,M,2022-02-01,22,0
5758,A05-A14,M,2022-02-02,36,0
5758,A05-A14,M,2022-02-08,2,0
5758,A05-A14,M,2022-02-09,3,0
5758,A05-A14,M,2022-02-10,5,0
5758,A05-A14,M,2022-02-11,2,0
5758,A05-A14,M,2022-02-14,3,0
5758,A05-A14,M,2022-02-15,9,0
5758,A05-A14,M,2022-02-16,1,0
5758,A05-A14,M,2022-04-13,1,0
5758,A05-A14,M,2022-04-14,1,0
5758,A05-A14,M,2022-04-19,3,0
5758,A05-A14,M,2022-04-20,7,0
5758,A05-A14,M,2022-04-21,5,0
5758,A05-A14,M,2022-04-22,11,0
5758,A05-A14,W,2022-01-31,2,0
5758,A05-A14,W,2022-02-01,16,0
5758,A05-A14,W,2022-02-02,24,0
5758,A05-A14,W,2022-02-03,1,0
5758,A05-A14,W,2022-02-05,1,0
5758,A05-A14,W,2022-02-08,1,0
5758,A05-A14,W,2022-02-09,3,0
5758,A05-A14,W,2022-02-10,8,0
5758,A05-A14,W,2022-02-11,2,0
5758,A05-A14,W,2022-02-13,-1,0
5758,A05-A14,W,2022-02-15,6,0
5758,A05-A14,W,2022-02-17,1,0
5758,A05-A14,W,2022-03-26,1,0
5758,A05-A14,W,2022-04-16,1,0
5758,A05-A14,W,2022-04-17,3,0
5758,A05-A14,W,2022-04-18,4,0
5758,A05-A14,W,2022-04-19,3,0
5758,A05-A14,W,2022-04-20,11,0
5758,A05-A14,W,2022-04-21,6,0
5758,A05-A14,W,2022-04-22,9,0
5758,A15-A34,M,2020-12-30,-1,0
5758,A15-A34,M,2022-01-14,-1,0
5758,A15-A34,M,2022-01-27,1,0
5758,A15-A34,M,2022-01-31,4,0
5758,A15-A34,M,2022-02-01,17,0
5758,A15-A34,M,2022-02-02,27,0
5758,A15-A34,M,2022-02-05,1,0
5758,A15-A34,M,2022-02-07,1,0
5758,A15-A34,M,2022-02-08,1,0
5758,A15-A34,M,2022-02-09,8,0
5758,A15-A34,M,2022-02-10,8,0
5758,A15-A34,M,2022-02-11,8,0
5758,A15-A34,M,2022-02-14,1,0
5758,A15-A34,M,2022-02-15,4,0
5758,A15-A34,M,2022-03-10,1,0
5758,A15-A34,M,2022-04-03,1,0
5758,A15-A34,M,2022-04-08,1,0
5758,A15-A34,M,2022-04-14,2,0
5758,A15-A34,M,2022-04-16,6,0
5758,A15-A34,M,2022-04-17,3,0
5758,A15-A34,M,2022-04-18,25,0
5758,A15-A34,M,2022-04-19,19,0
5758,A15-A34,M,2022-04-20,49,0
5758,A15-A34,M,2022-04-21,28,0
5758,A15-A34,M,2022-04-22,26,0
5758,A15-A34,W,2022-01-30,1,0
5758,A15-A34,W,2022-01-31,2,0
5758,A15-A34,W,2022-02-01,20,0
5758,A15-A34,W,2022-02-02,28,0
5758,A15-A34,W,2022-02-03,1,0
5758,A15-A34,W,2022-02-04,2,0
5758,A15-A34,W,2022-02-08,4,0
5758,A15-A34,W,2022-02-09,9,0
5758,A15-A34,W,2022-02-10,6,0
5758,A15-A34,W,2022-02-11,7,0
5758,A15-A34,W,2022-02-15,6,0
5758,A15-A34,W,2022-03-22,1,0
5758,A15-A34,W,2022-04-02,1,0
5758,A15-A34,W,2022-04-03,1,0
5758,A15-A34,W,2022-04-04,1,0
5758,A15-A34,W,2022-04-07,1,0
5758,A15-A34,W,2022-04-08,2,0
5758,A15-A34,W,2022-04-09,2,0
5758,A15-A34,W,2022-04-11,2,0
5758,A15-A34,W,2022-04-12,1,0
5758,A15-A34,W,2022-04-14,-1,0
5758,A15-A34,W,2022-04-15,1,0
5758,A15-A34,W,2022-04-16,1,0
5758,A15-A34,W,2022-04-17,6,0
5758,A15-A34,W,2022-04-18,16,0
5758,A15-A34,W,2022-04-19,15,0
5758,A15-A34,W,2022-04-20,32,0
5758,A15-A34,W,2022-04-21,32,0
5758,A15-A34,W,2022-04-22,22,0
5758,A35-A59,M,2022-01-31,4,0
5758,A35-A59,M,2022-02-01,25,0
5758,A35-A59,M,2022-02-02,25,0
5758,A35-A59,M,2022-02-03,1,0
5758,A35-A59,M,2022-02-08,4,0
5758,A35-A59,M,2022-02-09,6,0
5758,A35-A59,M,2022-02-10,5,0
5758,A35-A59,M,2022-02-11,7,0
5758,A35-A59,M,2022-02-14,1,0
5758,A35-A59,M,2022-02-15,9,0
5758,A35-A59,M,2022-03-02,1,0
5758,A35-A59,M,2022-03-08,1,0
5758,A35-A59,M,2022-03-26,1,0
5758,A35-A59,M,2022-03-28,1,0
5758,A35-A59,M,2022-04-01,2,0
5758,A35-A59,M,2022-04-04,2,0
5758,A35-A59,M,2022-04-11,1,0
5758,A35-A59,M,2022-04-12,1,0
5758,A35-A59,M,2022-04-14,3,0
5758,A35-A59,M,2022-04-15,2,0
5758,A35-A59,M,2022-04-16,4,0
5758,A35-A59,M,2022-04-17,12,0
5758,A35-A59,M,2022-04-18,12,0
5758,A35-A59,M,2022-04-19,12,0
5758,A35-A59,M,2022-04-20,57,0
5758,A35-A59,M,2022-04-21,49,0
5758,A35-A59,M,2022-04-22,19,0
5758,A35-A59,W,2022-01-31,2,0
5758,A35-A59,W,2022-02-01,22,0
5758,A35-A59,W,2022-02-02,30,0
5758,A35-A59,W,2022-02-03,1,0
5758,A35-A59,W,2022-02-08,1,0
5758,A35-A59,W,2022-02-09,11,0
5758,A35-A59,W,2022-02-10,12,0
5758,A35-A59,W,2022-02-11,5,0
5758,A35-A59,W,2022-02-12,1,0
5758,A35-A59,W,2022-02-14,4,0
5758,A35-A59,W,2022-02-15,12,0
5758,A35-A59,W,2022-02-16,1,0
5758,A35-A59,W,2022-03-14,1,0
5758,A35-A59,W,2022-04-02,1,0
5758,A35-A59,W,2022-04-05,1,0
5758,A35-A59,W,2022-04-06,2,0
5758,A35-A59,W,2022-04-08,1,0
5758,A35-A59,W,2022-04-09,1,0
5758,A35-A59,W,2022-04-11,1,0
5758,A35-A59,W,2022-04-12,1,0
5758,A35-A59,W,2022-04-13,1,0
5758,A35-A59,W,2022-04-14,3,0
5758,A35-A59,W,2022-04-15,3,0
5758,A35-A59,W,2022-04-16,8,0
5758,A35-A59,W,2022-04-17,7,0
5758,A35-A59,W,2022-04-18,29,0
5758,A35-A59,W,2022-04-19,28,0
5758,A35-A59,W,2022-04-20,73,0
5758,A35-A59,W,2022-04-21,43,0
5758,A35-A59,W,2022-04-22,30,0
5758,A60-A79,M,2022-01-31,1,0
5758,A60-A79,M,2022-02-01,2,0
5758,A60-A79,M,2022-02-02,5,0
5758,A60-A79,M,2022-02-09,2,0
5758,A60-A79,M,2022-02-11,1,0
5758,A60-A79,M,2022-02-15,4,0
5758,A60-A79,M,2022-04-06,1,0
5758,A60-A79,M,2022-04-11,1,0
5758,A60-A79,M,2022-04-15,1,0
5758,A60-A79,M,2022-04-16,3,0
5758,A60-A79,M,2022-04-17,1,0
5758,A60-A79,M,2022-04-18,2,0
5758,A60-A79,M,2022-04-19,6,0
5758,A60-A79,M,2022-04-20,17,0
5758,A60-A79,M,2022-04-21,17,0
5758,A60-A79,M,2022-04-22,13,0
5758,A60-A79,W,2022-01-31,1,0
5758,A60-A79,W,2022-02-01,4,0
5758,A60-A79,W,2022-02-02,5,0
5758,A60-A79,W,2022-02-09,3,0
5758,A60-A79,W,2022-02-10,1,0
5758,A60-A79,W,2022-02-11,2,0
5758,A60-A79,W,2022-02-14,1,0
5758,A60-A79,W,2022-04-17,3,0
5758,A60-A79,W,2022-04-18,4,0
5758,A60-A79,W,2022-04-19,6,0
5758,A60-A79,W,2022-04-20,24,0
5758,A60-A79,W,2022-04-21,27,0
5758,A60-A79,W,2022-04-22,22,0
5758,A80+,M,2022-03-31,1,0
5758,A80+,M,2022-04-17,1,0
5758,A80+,M,2022-04-18,-1,0
5758,A80+,M,2022-04-19,-1,0
5758,A80+,M,2022-04-20,6,0
5758,A80+,M,2022-04-21,6,0
5758,A80+,M,2022-04-22,2,0
5758,A80+,W,2022-01-20,1,0
