IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
4012,A35-A59,M,2022-03-27,1,0
4012,A35-A59,M,2022-03-31,2,0
4012,A35-A59,M,2022-04-01,3,0
4012,A35-A59,M,2022-04-02,3,0
4012,A35-A59,M,2022-04-03,3,0
4012,A35-A59,M,2022-04-05,40,0
4012,A35-A59,W,2022-03-31,1,0
4012,A35-A59,W,2022-04-01,7,0
4012,A35-A59,W,2022-04-02,7,0
4012,A35-A59,W,2022-04-03,-1,0
4012,A35-A59,W,2022-04-04,-2,0
4012,A35-A59,W,2022-04-05,45,0
4012,A60-A79,M,2022-04-01,1,0
4012,A60-A79,M,2022-04-02,3,0
4012,A60-A79,M,2022-04-05,12,0
4012,A60-A79,W,2022-03-30,1,0
4012,A60-A79,W,2022-03-31,1,0
4012,A60-A79,W,2022-04-01,1,0
4012,A60-A79,W,2022-04-05,18,0
4012,A80+,M,2022-04-05,1,0
4012,A80+,W,2022-04-05,5,0
5111,A00-A04,M,2022-04-04,3,0
5111,A00-A04,M,2022-04-05,17,0
5111,A00-A04,W,2022-04-05,13,0
5111,A05-A14,M,2022-04-04,4,0
5111,A05-A14,M,2022-04-05,70,0
5111,A05-A14,W,2022-04-04,2,0
5111,A05-A14,W,2022-04-05,65,0
5111,A15-A34,M,2022-03-30,1,0
5111,A15-A34,M,2022-04-04,22,0
5111,A15-A34,M,2022-04-05,152,0
5111,A15-A34,W,2022-03-30,-1,0
5111,A15-A34,W,2022-04-04,23,0
5111,A15-A34,W,2022-04-05,192,0
5111,A35-A59,M,2022-03-29,-1,0
5111,A35-A59,M,2022-04-02,2,0
5111,A35-A59,M,2022-04-04,24,0
5111,A35-A59,M,2022-04-05,220,0
5111,A35-A59,W,2022-03-30,-1,0
5111,A35-A59,W,2022-03-31,1,0
5111,A35-A59,W,2022-04-02,2,0
5111,A35-A59,W,2022-04-03,1,0
5111,A35-A59,W,2022-04-04,13,0
5111,A35-A59,W,2022-04-05,212,0
5111,A60-A79,M,2022-03-10,1,1
5111,A60-A79,M,2022-04-04,8,0
5111,A60-A79,M,2022-04-05,56,0
5111,A60-A79,W,2022-04-02,-1,0
5111,A60-A79,W,2022-04-04,6,0
5111,A60-A79,W,2022-04-05,64,0
5111,A80+,M,2022-04-04,2,0
5111,A80+,M,2022-04-05,13,0
5111,A80+,W,2022-04-02,2,0
5111,A80+,W,2022-04-03,-1,0
5111,A80+,W,2022-04-04,2,0
5111,A80+,W,2022-04-05,11,0
5111,unbekannt,M,2022-04-05,2,0
5111,unbekannt,W,2022-04-05,2,0
5112,A00-A04,M,2022-04-02,1,0
5112,A00-A04,M,2022-04-03,1,0
5112,A00-A04,M,2022-04-05,1,0
5112,A00-A04,W,2022-04-05,3,0
5112,A05-A14,M,2022-04-01,2,0
5112,A05-A14,M,2022-04-02,2,0
5112,A05-A14,M,2022-04-03,1,0
5112,A05-A14,M,2022-04-05,27,0
5112,A05-A14,W,2022-04-01,2,0
5112,A05-A14,W,2022-04-05,12,0
5112,A15-A34,M,2022-03-28,-1,0
5112,A15-A34,M,2022-03-29,1,0
5112,A15-A34,M,2022-03-31,2,0
5112,A15-A34,M,2022-04-01,2,0
5112,A15-A34,M,2022-04-03,4,0
5112,A15-A34,M,2022-04-04,0,0
5112,A15-A34,M,2022-04-05,81,0
5112,A15-A34,W,2022-03-28,1,0
5112,A15-A34,W,2022-03-29,2,0
5112,A15-A34,W,2022-03-30,1,0
5112,A15-A34,W,2022-03-31,4,0
5112,A15-A34,W,2022-04-01,2,0
5112,A15-A34,W,2022-04-02,3,0
5112,A15-A34,W,2022-04-03,8,0
5112,A15-A34,W,2022-04-04,4,0
5112,A15-A34,W,2022-04-05,68,0
5112,A35-A59,M,2022-03-28,1,0
5112,A35-A59,M,2022-03-31,0,0
5112,A35-A59,M,2022-04-01,-1,0
5112,A35-A59,M,2022-04-02,3,0
5112,A35-A59,M,2022-04-03,5,0
5112,A35-A59,M,2022-04-04,1,0
5112,A35-A59,M,2022-04-05,95,0
5112,A35-A59,W,2022-01-07,1,0
5112,A35-A59,W,2022-03-27,1,0
5112,A35-A59,W,2022-03-30,1,0
5112,A35-A59,W,2022-03-31,1,0
5112,A35-A59,W,2022-04-01,2,0
5112,A35-A59,W,2022-04-02,6,0
5112,A35-A59,W,2022-04-03,14,0
5112,A35-A59,W,2022-04-04,1,0
5112,A35-A59,W,2022-04-05,100,0
5112,A60-A79,M,2022-04-02,2,0
5112,A60-A79,M,2022-04-05,41,0
5112,A60-A79,W,2022-04-01,1,0
5112,A60-A79,W,2022-04-03,1,0
5112,A60-A79,W,2022-04-05,42,0
5112,A80+,M,2022-03-31,1,1
5112,A80+,M,2022-04-05,4,0
5112,A80+,W,2022-03-28,1,1
5112,A80+,W,2022-04-05,11,0
5112,unbekannt,M,2022-03-31,1,0
5113,A00-A04,M,2022-04-05,5,0
5113,A00-A04,W,2022-04-02,1,0
5113,A00-A04,W,2022-04-04,4,0
5113,A00-A04,W,2022-04-05,7,0
5113,A05-A14,M,2022-02-17,1,0
5113,A05-A14,M,2022-04-01,2,0
5113,A05-A14,M,2022-04-02,2,0
5113,A05-A14,M,2022-04-03,2,0
5113,A05-A14,M,2022-04-04,5,0
5113,A05-A14,M,2022-04-05,26,0
5113,A05-A14,W,2022-03-01,1,0
5113,A05-A14,W,2022-03-24,1,0
5113,A05-A14,W,2022-03-31,1,0
5113,A05-A14,W,2022-04-01,2,0
5113,A05-A14,W,2022-04-02,1,0
5113,A05-A14,W,2022-04-03,1,0
5113,A05-A14,W,2022-04-04,3,0
5113,A05-A14,W,2022-04-05,34,0
5113,A15-A34,M,2022-02-23,1,0
5113,A15-A34,M,2022-03-27,1,0
5113,A15-A34,M,2022-03-28,1,0
5113,A15-A34,M,2022-03-31,3,0
5113,A15-A34,M,2022-04-01,5,0
5113,A15-A34,M,2022-04-02,10,0
5113,A15-A34,M,2022-04-03,6,0
5113,A15-A34,M,2022-04-04,7,0
5113,A15-A34,M,2022-04-05,73,0
5113,A15-A34,W,2022-01-19,1,0
5113,A15-A34,W,2022-02-19,1,0
5113,A15-A34,W,2022-03-01,1,0
5113,A15-A34,W,2022-03-28,1,0
5113,A15-A34,W,2022-03-29,1,0
5113,A15-A34,W,2022-03-31,2,0
5113,A15-A34,W,2022-04-01,9,0
5113,A15-A34,W,2022-04-02,6,0
5113,A15-A34,W,2022-04-03,7,0
5113,A15-A34,W,2022-04-04,11,0
5113,A15-A34,W,2022-04-05,101,0
5113,A35-A59,M,2022-03-24,1,0
5113,A35-A59,M,2022-03-28,1,0
5113,A35-A59,M,2022-03-31,3,0
5113,A35-A59,M,2022-04-01,7,0
5113,A35-A59,M,2022-04-02,3,0
5113,A35-A59,M,2022-04-03,8,0
5113,A35-A59,M,2022-04-04,10,0
5113,A35-A59,M,2022-04-05,96,0
5113,A35-A59,W,2022-02-26,1,0
5113,A35-A59,W,2022-02-28,1,0
5113,A35-A59,W,2022-03-28,1,0
5113,A35-A59,W,2022-03-29,1,0
5113,A35-A59,W,2022-03-31,3,0
5113,A35-A59,W,2022-04-01,11,0
5113,A35-A59,W,2022-04-02,7,0
5113,A35-A59,W,2022-04-03,7,0
5113,A35-A59,W,2022-04-04,22,0
5113,A35-A59,W,2022-04-05,129,0
5113,A60-A79,M,2022-03-28,1,0
5113,A60-A79,M,2022-03-31,4,0
5113,A60-A79,M,2022-04-01,1,0
5113,A60-A79,M,2022-04-02,1,0
5113,A60-A79,M,2022-04-03,2,0
5113,A60-A79,M,2022-04-04,4,0
5113,A60-A79,M,2022-04-05,32,0
5113,A60-A79,W,2022-03-28,1,0
5113,A60-A79,W,2022-04-01,4,0
5113,A60-A79,W,2022-04-02,2,0
5113,A60-A79,W,2022-04-04,10,0
5113,A60-A79,W,2022-04-05,39,0
5113,A80+,M,2022-03-31,2,0
5113,A80+,M,2022-04-05,9,0
5113,A80+,W,2022-04-03,1,0
5113,A80+,W,2022-04-04,1,0
5113,A80+,W,2022-04-05,13,0
5113,unbekannt,M,2022-04-01,1,0
5113,unbekannt,W,2022-04-03,1,0
5113,unbekannt,W,2022-04-05,1,0
5114,A00-A04,M,2022-04-02,1,0
5114,A00-A04,M,2022-04-03,1,0
5114,A00-A04,M,2022-04-05,6,0
5114,A00-A04,W,2022-04-02,1,0
5114,A00-A04,W,2022-04-03,1,0
5114,A00-A04,W,2022-04-05,7,0
5114,A05-A14,M,2022-03-31,1,0
5114,A05-A14,M,2022-04-01,2,0
5114,A05-A14,M,2022-04-02,4,0
5114,A05-A14,M,2022-04-03,1,0
5114,A05-A14,M,2022-04-05,14,0
5114,A05-A14,W,2022-04-01,4,0
5114,A05-A14,W,2022-04-02,9,0
5114,A05-A14,W,2022-04-03,3,0
5114,A05-A14,W,2022-04-04,2,0
5114,A05-A14,W,2022-04-05,27,0
5114,A15-A34,M,2022-04-01,14,0
5114,A15-A34,M,2022-04-02,2,0
5114,A15-A34,M,2022-04-03,5,0
5114,A15-A34,M,2022-04-04,3,0
5114,A15-A34,M,2022-04-05,32,0
5114,A15-A34,W,2022-03-31,1,0
5114,A15-A34,W,2022-04-01,3,0
5114,A15-A34,W,2022-04-02,13,0
5114,A15-A34,W,2022-04-03,8,0
5114,A15-A34,W,2022-04-04,5,0
5114,A15-A34,W,2022-04-05,57,0
5114,A35-A59,M,2022-03-30,1,0
5114,A35-A59,M,2022-03-31,-1,0
5114,A35-A59,M,2022-04-01,4,0
5114,A35-A59,M,2022-04-02,10,0
5114,A35-A59,M,2022-04-03,3,0
5114,A35-A59,M,2022-04-04,6,0
5114,A35-A59,M,2022-04-05,71,0
5114,A35-A59,W,2022-03-16,-1,0
5114,A35-A59,W,2022-03-24,1,0
5114,A35-A59,W,2022-03-30,2,0
5114,A35-A59,W,2022-03-31,1,0
5114,A35-A59,W,2022-04-01,9,0
5114,A35-A59,W,2022-04-02,12,0
5114,A35-A59,W,2022-04-03,4,0
5114,A35-A59,W,2022-04-04,5,0
5114,A35-A59,W,2022-04-05,66,0
5114,A60-A79,M,2022-03-25,1,0
5114,A60-A79,M,2022-04-01,3,0
5114,A60-A79,M,2022-04-02,5,0
5114,A60-A79,M,2022-04-03,3,0
5114,A60-A79,M,2022-04-04,1,0
5114,A60-A79,M,2022-04-05,18,0
5114,A60-A79,W,2022-04-01,2,0
5114,A60-A79,W,2022-04-02,8,0
5114,A60-A79,W,2022-04-03,5,0
5114,A60-A79,W,2022-04-04,1,0
5114,A60-A79,W,2022-04-05,16,0
5114,A80+,M,2022-03-23,1,1
5114,A80+,M,2022-04-01,1,0
5114,A80+,M,2022-04-02,1,0
5114,A80+,M,2022-04-05,3,0
5114,A80+,W,2022-04-01,1,0
5114,A80+,W,2022-04-03,1,0
5114,A80+,W,2022-04-05,10,0
5116,A00-A04,M,2022-03-25,-1,0
5116,A00-A04,M,2022-04-04,2,0
5116,A00-A04,M,2022-04-05,3,0
5116,A00-A04,W,2022-04-05,2,0
5116,A05-A14,M,2022-03-21,1,0
5116,A05-A14,M,2022-04-04,7,0
5116,A05-A14,M,2022-04-05,17,0
5116,A05-A14,W,2022-04-04,6,0
5116,A05-A14,W,2022-04-05,15,0
5116,A15-A34,M,2022-04-04,22,0
5116,A15-A34,M,2022-04-05,46,0
5116,A15-A34,W,2022-04-04,17,0
5116,A15-A34,W,2022-04-05,41,0
5116,A35-A59,M,2022-03-14,1,0
5116,A35-A59,M,2022-04-01,1,0
5116,A35-A59,M,2022-04-04,16,0
5116,A35-A59,M,2022-04-05,53,0
5116,A35-A59,W,2022-03-15,1,0
5116,A35-A59,W,2022-03-21,1,0
5116,A35-A59,W,2022-03-30,-1,0
5116,A35-A59,W,2022-04-02,2,0
5116,A35-A59,W,2022-04-04,25,0
5116,A35-A59,W,2022-04-05,69,0
5116,A60-A79,M,2022-04-04,9,0
5116,A60-A79,M,2022-04-05,30,0
5116,A60-A79,W,2022-04-04,4,0
5116,A60-A79,W,2022-04-05,32,0
5116,A80+,M,2022-03-30,1,1
5116,A80+,M,2022-04-04,1,0
5116,A80+,M,2022-04-05,9,0
5116,A80+,W,2022-04-04,3,0
5116,A80+,W,2022-04-05,8,0
5116,unbekannt,M,2022-04-05,1,0
5116,unbekannt,W,2022-04-05,1,0
5117,A00-A04,M,2022-04-01,1,0
5117,A00-A04,M,2022-04-04,1,0
5117,A00-A04,M,2022-04-05,1,0
5117,A00-A04,W,2022-04-05,3,0
5117,A05-A14,M,2022-04-01,1,0
5117,A05-A14,M,2022-04-02,1,0
5117,A05-A14,M,2022-04-04,1,0
5117,A05-A14,M,2022-04-05,9,0
5117,A05-A14,W,2022-04-04,4,0
5117,A05-A14,W,2022-04-05,11,0
5117,A15-A34,M,2022-03-31,1,0
5117,A15-A34,M,2022-04-01,1,0
5117,A15-A34,M,2022-04-02,1,0
5117,A15-A34,M,2022-04-03,1,0
5117,A15-A34,M,2022-04-04,9,0
5117,A15-A34,M,2022-04-05,20,0
5117,A15-A34,W,2022-03-30,1,0
5117,A15-A34,W,2022-04-02,1,0
5117,A15-A34,W,2022-04-04,4,0
5117,A15-A34,W,2022-04-05,25,0
5117,A35-A59,M,2022-04-01,3,0
5117,A35-A59,M,2022-04-03,1,0
5117,A35-A59,M,2022-04-04,11,0
5117,A35-A59,M,2022-04-05,23,0
5117,A35-A59,W,2022-02-11,1,0
5117,A35-A59,W,2022-03-31,1,0
5117,A35-A59,W,2022-04-01,2,0
5117,A35-A59,W,2022-04-02,2,0
5117,A35-A59,W,2022-04-03,3,0
5117,A35-A59,W,2022-04-04,8,0
5117,A35-A59,W,2022-04-05,50,0
5117,A60-A79,M,2021-03-31,1,0
5117,A60-A79,M,2022-03-29,2,0
5117,A60-A79,M,2022-03-30,1,0
5117,A60-A79,M,2022-03-31,1,0
5117,A60-A79,M,2022-04-01,1,0
5117,A60-A79,M,2022-04-02,1,0
5117,A60-A79,M,2022-04-03,1,0
5117,A60-A79,M,2022-04-04,2,0
5117,A60-A79,M,2022-04-05,10,0
5117,A60-A79,W,2022-03-27,1,0
5117,A60-A79,W,2022-03-29,2,0
5117,A60-A79,W,2022-03-31,2,0
5117,A60-A79,W,2022-04-02,1,0
5117,A60-A79,W,2022-04-03,1,0
5117,A60-A79,W,2022-04-04,1,0
5117,A60-A79,W,2022-04-05,14,0
5117,A80+,M,2022-04-05,2,0
5117,A80+,W,2022-03-22,1,0
5117,A80+,W,2022-04-01,2,0
5117,A80+,W,2022-04-05,5,0
5119,A00-A04,M,2022-04-05,1,0
5119,A00-A04,W,2022-04-04,2,0
5119,A00-A04,W,2022-04-05,1,0
5119,A05-A14,M,2022-04-04,5,0
5119,A05-A14,M,2022-04-05,7,0
5119,A05-A14,W,2022-04-04,8,0
5119,A05-A14,W,2022-04-05,12,0
5119,A15-A34,M,2022-03-18,1,0
5119,A15-A34,M,2022-03-31,1,0
5119,A15-A34,M,2022-04-02,0,0
5119,A15-A34,M,2022-04-04,18,0
5119,A15-A34,M,2022-04-05,11,0
5119,A15-A34,W,2022-04-01,1,0
5119,A15-A34,W,2022-04-04,23,0
5119,A15-A34,W,2022-04-05,21,0
5119,A35-A59,M,2022-03-19,-1,0
5119,A35-A59,M,2022-03-28,-1,0
5119,A35-A59,M,2022-04-03,1,0
5119,A35-A59,M,2022-04-04,24,0
5119,A35-A59,M,2022-04-05,31,0
5119,A35-A59,W,2022-03-29,-1,0
5119,A35-A59,W,2022-04-01,1,0
5119,A35-A59,W,2022-04-02,1,0
5119,A35-A59,W,2022-04-03,3,0
5119,A35-A59,W,2022-04-04,18,0
5119,A35-A59,W,2022-04-05,39,0
5119,A60-A79,M,2022-04-04,9,0
5119,A60-A79,M,2022-04-05,15,0
5119,A60-A79,W,2022-03-16,1,1
5119,A60-A79,W,2022-04-04,9,0
5119,A60-A79,W,2022-04-05,5,0
5119,A80+,M,2022-03-14,1,1
5119,A80+,M,2022-04-04,1,0
5119,A80+,M,2022-04-05,1,0
5119,A80+,W,2022-04-04,7,0
5119,A80+,W,2022-04-05,3,0
5120,A00-A04,M,2022-04-05,3,0
5120,A00-A04,W,2022-04-05,7,0
5120,A05-A14,M,2022-04-05,15,0
5120,A05-A14,W,2022-04-04,-1,0
5120,A05-A14,W,2022-04-05,19,0
5120,A15-A34,M,2022-04-05,21,0
5120,A15-A34,W,2022-01-26,-1,0
5120,A15-A34,W,2022-04-05,22,0
5120,A35-A59,M,2021-03-29,-1,0
5120,A35-A59,M,2022-04-01,-1,0
5120,A35-A59,M,2022-04-04,1,0
5120,A35-A59,M,2022-04-05,36,0
5120,A35-A59,W,2022-04-05,32,0
5120,A60-A79,M,2022-04-05,13,0
5120,A60-A79,W,2022-04-05,13,0
5120,A80+,M,2022-04-04,-1,0
5120,A80+,W,2022-04-05,2,0
5122,A00-A04,M,2022-04-05,3,0
5122,A00-A04,W,2022-04-05,5,0
5122,A05-A14,M,2022-04-05,28,0
5122,A05-A14,W,2022-04-05,27,0
5122,A15-A34,M,2022-04-05,52,0
5122,A15-A34,W,2022-03-28,1,0
5122,A15-A34,W,2022-04-05,59,0
5122,A35-A59,M,2022-04-05,63,0
5122,A35-A59,W,2022-04-05,80,0
5122,A60-A79,M,2022-04-05,12,0
5122,A60-A79,W,2022-04-05,34,0
5122,A80+,M,2022-04-05,8,0
5122,A80+,W,2022-04-05,8,0
5124,A00-A04,M,2022-04-03,1,0
5124,A00-A04,M,2022-04-05,7,0
5124,A00-A04,W,2022-04-05,9,0
5124,A05-A14,M,2022-04-02,1,0
5124,A05-A14,M,2022-04-05,38,0
5124,A05-A14,W,2022-03-31,1,0
5124,A05-A14,W,2022-04-02,1,0
5124,A05-A14,W,2022-04-05,27,0
5124,A15-A34,M,2022-04-02,5,0
5124,A15-A34,M,2022-04-03,5,0
5124,A15-A34,M,2022-04-04,1,0
5124,A15-A34,M,2022-04-05,68,0
5124,A15-A34,W,2022-03-03,1,0
5124,A15-A34,W,2022-03-29,1,0
5124,A15-A34,W,2022-03-31,1,0
5124,A15-A34,W,2022-04-01,5,0
5124,A15-A34,W,2022-04-02,5,0
5124,A15-A34,W,2022-04-03,4,0
5124,A15-A34,W,2022-04-05,64,0
5124,A35-A59,M,2021-03-01,1,0
5124,A35-A59,M,2022-03-24,1,0
5124,A35-A59,M,2022-03-30,3,0
5124,A35-A59,M,2022-03-31,1,0
5124,A35-A59,M,2022-04-01,8,0
5124,A35-A59,M,2022-04-02,4,0
5124,A35-A59,M,2022-04-03,8,0
5124,A35-A59,M,2022-04-04,3,0
5124,A35-A59,M,2022-04-05,58,0
5124,A35-A59,W,2021-03-31,1,0
5124,A35-A59,W,2022-03-04,1,0
5124,A35-A59,W,2022-03-28,1,0
5124,A35-A59,W,2022-03-29,1,0
5124,A35-A59,W,2022-03-31,2,0
5124,A35-A59,W,2022-04-01,4,0
5124,A35-A59,W,2022-04-02,6,0
5124,A35-A59,W,2022-04-03,5,0
5124,A35-A59,W,2022-04-04,4,0
5124,A35-A59,W,2022-04-05,80,0
5124,A60-A79,M,2022-03-28,1,0
5124,A60-A79,M,2022-03-30,1,0
5124,A60-A79,M,2022-03-31,1,0
5124,A60-A79,M,2022-04-02,5,0
5124,A60-A79,M,2022-04-03,2,0
5124,A60-A79,M,2022-04-04,4,0
5124,A60-A79,M,2022-04-05,19,0
5124,A60-A79,W,2022-03-29,-1,0
5124,A60-A79,W,2022-03-30,1,0
5124,A60-A79,W,2022-04-01,2,0
5124,A60-A79,W,2022-04-02,1,0
5124,A60-A79,W,2022-04-04,2,0
5124,A60-A79,W,2022-04-05,32,0
5124,A80+,M,2022-04-02,1,0
5124,A80+,M,2022-04-03,1,0
5124,A80+,M,2022-04-05,4,0
5124,A80+,W,2022-03-26,1,1
5124,A80+,W,2022-04-01,1,0
5124,A80+,W,2022-04-05,5,0
5154,A00-A04,M,2022-04-04,5,0
5154,A00-A04,M,2022-04-05,6,0
5154,A00-A04,W,2022-04-04,2,0
5154,A00-A04,W,2022-04-05,7,0
5154,A05-A14,M,2022-04-04,24,0
5154,A05-A14,M,2022-04-05,33,0
5154,A05-A14,W,2022-04-03,1,0
5154,A05-A14,W,2022-04-04,11,0
5154,A05-A14,W,2022-04-05,32,0
5154,A15-A34,M,2022-03-30,1,0
5154,A15-A34,M,2022-04-01,1,0
5154,A15-A34,M,2022-04-02,1,0
5154,A15-A34,M,2022-04-04,30,0
5154,A15-A34,M,2022-04-05,65,0
5154,A15-A34,W,2022-03-29,1,0
5154,A15-A34,W,2022-04-03,4,0
5154,A15-A34,W,2022-04-04,42,0
5154,A15-A34,W,2022-04-05,83,0
5154,A35-A59,M,2022-02-04,1,0
5154,A35-A59,M,2022-03-16,1,0
5154,A35-A59,M,2022-04-04,44,0
5154,A35-A59,M,2022-04-05,100,0
5154,A35-A59,W,2022-03-11,1,1
5154,A35-A59,W,2022-03-20,1,0
5154,A35-A59,W,2022-04-02,2,0
5154,A35-A59,W,2022-04-04,62,0
5154,A35-A59,W,2022-04-05,110,0
5154,A60-A79,M,2022-04-04,15,0
5154,A60-A79,M,2022-04-05,26,0
5154,A60-A79,W,2022-03-30,1,0
5154,A60-A79,W,2022-04-01,1,0
5154,A60-A79,W,2022-04-04,15,0
5154,A60-A79,W,2022-04-05,39,0
5154,A80+,M,2022-04-01,1,0
5154,A80+,M,2022-04-04,1,0
5154,A80+,M,2022-04-05,8,0
5154,A80+,W,2022-03-16,1,0
5154,A80+,W,2022-04-04,4,0
5154,A80+,W,2022-04-05,11,0
5154,unbekannt,M,2022-04-04,1,0
5154,unbekannt,M,2022-04-05,6,0
5154,unbekannt,W,2022-04-04,2,0
5154,unbekannt,W,2022-04-05,5,0
5158,A00-A04,M,2022-03-14,1,0
5158,A00-A04,M,2022-03-22,1,0
5158,A00-A04,M,2022-03-23,2,0
5158,A00-A04,M,2022-03-24,2,0
5158,A00-A04,M,2022-03-26,5,0
5158,A00-A04,M,2022-03-28,8,0
5158,A00-A04,M,2022-03-29,1,0
5158,A00-A04,M,2022-04-01,3,0
5158,A00-A04,M,2022-04-03,1,0
5158,A00-A04,M,2022-04-04,1,0
5158,A00-A04,M,2022-04-05,2,0
5158,A00-A04,W,2022-03-23,1,0
5158,A00-A04,W,2022-03-26,1,0
5158,A00-A04,W,2022-03-28,3,0
5158,A00-A04,W,2022-03-29,2,0
5158,A00-A04,W,2022-03-30,1,0
5158,A00-A04,W,2022-03-31,2,0
5158,A00-A04,W,2022-04-01,1,0
5158,A00-A04,W,2022-04-02,1,0
5158,A00-A04,W,2022-04-03,1,0
5158,A00-A04,W,2022-04-04,6,0
5158,A00-A04,W,2022-04-05,9,0
5158,A05-A14,M,2022-03-21,1,0
5158,A05-A14,M,2022-03-22,10,0
5158,A05-A14,M,2022-03-23,4,0
5158,A05-A14,M,2022-03-26,19,0
5158,A05-A14,M,2022-03-27,2,0
5158,A05-A14,M,2022-03-28,32,0
5158,A05-A14,M,2022-03-29,12,0
5158,A05-A14,M,2022-03-30,0,0
5158,A05-A14,M,2022-03-31,2,0
5158,A05-A14,M,2022-04-01,4,0
5158,A05-A14,M,2022-04-02,3,0
5158,A05-A14,M,2022-04-03,2,0
5158,A05-A14,M,2022-04-04,33,0
5158,A05-A14,M,2022-04-05,26,0
5158,A05-A14,W,2022-03-22,1,0
5158,A05-A14,W,2022-03-23,5,0
5158,A05-A14,W,2022-03-26,14,0
5158,A05-A14,W,2022-03-27,5,0
5158,A05-A14,W,2022-03-28,33,0
5158,A05-A14,W,2022-03-29,8,0
5158,A05-A14,W,2022-03-30,1,0
5158,A05-A14,W,2022-03-31,2,0
5158,A05-A14,W,2022-04-01,6,0
5158,A05-A14,W,2022-04-02,1,0
5158,A05-A14,W,2022-04-04,40,0
5158,A05-A14,W,2022-04-05,35,0
5158,A15-A34,M,2022-03-01,1,0
5158,A15-A34,M,2022-03-07,1,0
5158,A15-A34,M,2022-03-21,1,0
5158,A15-A34,M,2022-03-22,4,0
5158,A15-A34,M,2022-03-23,6,0
5158,A15-A34,M,2022-03-25,6,0
5158,A15-A34,M,2022-03-26,29,0
5158,A15-A34,M,2022-03-27,8,0
5158,A15-A34,M,2022-03-28,56,0
5158,A15-A34,M,2022-03-29,13,0
5158,A15-A34,M,2022-03-30,7,0
5158,A15-A34,M,2022-03-31,7,0
5158,A15-A34,M,2022-04-01,12,0
5158,A15-A34,M,2022-04-02,2,0
5158,A15-A34,M,2022-04-03,4,0
5158,A15-A34,M,2022-04-04,43,0
5158,A15-A34,M,2022-04-05,56,0
5158,A15-A34,W,2022-03-22,9,0
5158,A15-A34,W,2022-03-23,7,0
5158,A15-A34,W,2022-03-24,2,0
5158,A15-A34,W,2022-03-25,4,0
5158,A15-A34,W,2022-03-26,33,0
5158,A15-A34,W,2022-03-27,5,0
5158,A15-A34,W,2022-03-28,58,0
5158,A15-A34,W,2022-03-29,13,0
5158,A15-A34,W,2022-03-30,4,0
5158,A15-A34,W,2022-03-31,5,0
5158,A15-A34,W,2022-04-01,11,0
5158,A15-A34,W,2022-04-02,2,0
5158,A15-A34,W,2022-04-03,3,0
5158,A15-A34,W,2022-04-04,41,0
5158,A15-A34,W,2022-04-05,56,0
5158,A35-A59,M,2022-02-10,-1,0
5158,A35-A59,M,2022-03-14,1,0
5158,A35-A59,M,2022-03-22,6,0
5158,A35-A59,M,2022-03-23,8,0
5158,A35-A59,M,2022-03-24,4,0
5158,A35-A59,M,2022-03-25,2,0
5158,A35-A59,M,2022-03-26,37,0
5158,A35-A59,M,2022-03-27,6,0
5158,A35-A59,M,2022-03-28,92,0
5158,A35-A59,M,2022-03-29,30,0
5158,A35-A59,M,2022-03-30,4,0
5158,A35-A59,M,2022-03-31,9,0
5158,A35-A59,M,2022-04-01,17,0
5158,A35-A59,M,2022-04-02,4,0
5158,A35-A59,M,2022-04-03,15,0
5158,A35-A59,M,2022-04-04,86,0
5158,A35-A59,M,2022-04-05,88,0
5158,A35-A59,W,2022-03-18,1,0
5158,A35-A59,W,2022-03-22,5,0
5158,A35-A59,W,2022-03-23,10,0
5158,A35-A59,W,2022-03-24,4,0
5158,A35-A59,W,2022-03-25,3,0
5158,A35-A59,W,2022-03-26,41,0
5158,A35-A59,W,2022-03-27,8,0
5158,A35-A59,W,2022-03-28,89,0
5158,A35-A59,W,2022-03-29,13,0
5158,A35-A59,W,2022-03-30,9,0
5158,A35-A59,W,2022-03-31,10,0
5158,A35-A59,W,2022-04-01,11,0
5158,A35-A59,W,2022-04-02,4,0
5158,A35-A59,W,2022-04-03,9,0
5158,A35-A59,W,2022-04-04,106,0
5158,A35-A59,W,2022-04-05,109,0
5158,A60-A79,M,2022-03-08,1,0
5158,A60-A79,M,2022-03-22,1,0
5158,A60-A79,M,2022-03-23,5,0
5158,A60-A79,M,2022-03-24,2,0
5158,A60-A79,M,2022-03-25,1,0
5158,A60-A79,M,2022-03-26,14,0
5158,A60-A79,M,2022-03-28,23,0
5158,A60-A79,M,2022-03-29,8,0
5158,A60-A79,M,2022-03-30,4,0
5158,A60-A79,M,2022-03-31,7,0
5158,A60-A79,M,2022-04-01,6,0
5158,A60-A79,M,2022-04-02,1,0
5158,A60-A79,M,2022-04-03,1,0
5158,A60-A79,M,2022-04-04,19,0
5158,A60-A79,M,2022-04-05,33,0
5158,A60-A79,W,2022-03-08,1,1
5158,A60-A79,W,2022-03-23,5,1
5158,A60-A79,W,2022-03-25,1,0
5158,A60-A79,W,2022-03-26,13,0
5158,A60-A79,W,2022-03-27,5,0
5158,A60-A79,W,2022-03-28,18,0
5158,A60-A79,W,2022-03-29,6,0
5158,A60-A79,W,2022-03-30,4,0
5158,A60-A79,W,2022-04-01,2,0
5158,A60-A79,W,2022-04-03,2,0
5158,A60-A79,W,2022-04-04,32,0
5158,A60-A79,W,2022-04-05,33,0
