IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9778,A35-A59,M,2022-04-07,4,0
9778,A35-A59,M,2022-04-08,6,0
9778,A35-A59,M,2022-04-09,3,0
9778,A35-A59,M,2022-04-10,17,0
9778,A35-A59,W,2022-04-01,1,0
9778,A35-A59,W,2022-04-04,2,0
9778,A35-A59,W,2022-04-05,2,0
9778,A35-A59,W,2022-04-06,3,0
9778,A35-A59,W,2022-04-07,5,0
9778,A35-A59,W,2022-04-08,5,0
9778,A35-A59,W,2022-04-09,1,0
9778,A35-A59,W,2022-04-10,10,0
9778,A60-A79,M,2022-04-04,1,0
9778,A60-A79,M,2022-04-05,2,0
9778,A60-A79,M,2022-04-06,1,0
9778,A60-A79,M,2022-04-07,1,0
9778,A60-A79,M,2022-04-08,6,0
9778,A60-A79,M,2022-04-09,2,0
9778,A60-A79,M,2022-04-10,2,0
9778,A60-A79,W,2022-04-03,1,0
9778,A60-A79,W,2022-04-04,1,0
9778,A60-A79,W,2022-04-06,2,0
9778,A60-A79,W,2022-04-07,2,0
9778,A60-A79,W,2022-04-08,3,0
9778,A60-A79,W,2022-04-10,7,0
9778,A80+,W,2022-04-09,1,0
9778,A80+,W,2022-04-10,2,0
9778,unbekannt,W,2022-04-10,1,0
9779,A00-A04,W,2022-04-10,2,0
9779,A05-A14,M,2022-04-10,13,0
9779,A05-A14,W,2022-04-10,14,0
9779,A15-A34,M,2022-04-10,25,0
9779,A15-A34,W,2022-04-10,20,0
9779,A35-A59,M,2022-04-10,33,0
9779,A35-A59,W,2022-04-10,33,0
9779,A60-A79,M,2022-04-10,12,0
9779,A60-A79,W,2022-04-10,8,0
9779,A80+,M,2022-04-10,1,0
9779,A80+,W,2022-04-10,7,0
9779,unbekannt,M,2022-04-10,1,0
9780,A00-A04,M,2022-04-09,1,0
9780,A00-A04,W,2022-04-10,5,0
9780,A05-A14,M,2022-04-09,1,0
9780,A05-A14,M,2022-04-10,8,0
9780,A05-A14,W,2022-04-09,2,0
9780,A05-A14,W,2022-04-10,6,0
9780,A15-A34,M,2022-04-04,1,0
9780,A15-A34,M,2022-04-07,1,0
9780,A15-A34,M,2022-04-08,1,0
9780,A15-A34,M,2022-04-09,1,0
9780,A15-A34,M,2022-04-10,27,0
9780,A15-A34,W,2022-04-06,1,0
9780,A15-A34,W,2022-04-09,3,0
9780,A15-A34,W,2022-04-10,26,0
9780,A35-A59,M,2022-04-08,1,0
9780,A35-A59,M,2022-04-09,2,0
9780,A35-A59,M,2022-04-10,42,0
9780,A35-A59,W,2022-04-06,1,0
9780,A35-A59,W,2022-04-09,3,0
9780,A35-A59,W,2022-04-10,28,0
9780,A60-A79,M,2022-04-10,17,0
9780,A60-A79,W,2022-04-09,2,0
9780,A60-A79,W,2022-04-10,9,0
9780,A80+,M,2022-03-08,1,1
9780,A80+,M,2022-04-10,1,0
9780,A80+,W,2022-04-09,1,0
9780,A80+,W,2022-04-10,1,0
10042,A00-A04,W,2022-04-10,1,0
10042,A05-A14,M,2022-04-10,4,0
10042,A05-A14,W,2022-04-10,5,0
10042,A15-A34,M,2022-04-10,8,0
10042,A15-A34,W,2022-04-10,9,0
10042,A35-A59,M,2022-04-10,17,0
10042,A35-A59,W,2022-04-10,13,0
10042,A60-A79,M,2022-04-10,7,0
10042,A60-A79,W,2022-04-10,5,0
10042,A80+,M,2022-04-10,4,0
10042,A80+,W,2022-04-10,1,0
10043,A35-A59,W,2022-04-09,1,0
11012,A00-A04,M,2022-04-10,2,0
11012,A00-A04,W,2022-04-10,5,0
11012,A05-A14,M,2022-04-08,1,0
11012,A05-A14,M,2022-04-10,3,0
11012,A05-A14,W,2022-04-06,1,0
11012,A05-A14,W,2022-04-10,3,0
11012,A15-A34,M,2022-04-05,1,0
11012,A15-A34,M,2022-04-09,1,0
11012,A15-A34,M,2022-04-10,18,0
11012,A15-A34,W,2022-04-07,2,0
11012,A15-A34,W,2022-04-09,2,0
11012,A15-A34,W,2022-04-10,12,0
11012,A35-A59,M,2022-04-06,1,0
11012,A35-A59,M,2022-04-10,10,0
11012,A35-A59,W,2022-04-05,2,0
11012,A35-A59,W,2022-04-07,1,0
11012,A35-A59,W,2022-04-10,16,0
11012,A60-A79,M,2022-04-07,1,0
11012,A60-A79,M,2022-04-09,1,0
11012,A60-A79,M,2022-04-10,7,0
11012,A60-A79,W,2022-04-08,1,0
11012,A60-A79,W,2022-04-09,1,0
11012,A60-A79,W,2022-04-10,5,0
11012,A80+,M,2022-04-10,1,0
11012,A80+,W,2022-03-06,1,0
13003,A00-A04,M,2022-04-10,1,0
13003,A00-A04,W,2022-04-10,6,0
13003,A05-A14,M,2022-04-10,1,0
13003,A05-A14,W,2022-04-10,5,0
13003,A15-A34,M,2022-04-10,43,0
13003,A15-A34,W,2022-04-09,2,0
13003,A15-A34,W,2022-04-10,35,0
13003,A35-A59,M,2022-04-10,47,0
13003,A35-A59,W,2022-04-10,29,0
13003,A60-A79,M,2022-04-09,1,0
13003,A60-A79,M,2022-04-10,7,0
13003,A60-A79,W,2022-04-09,1,0
13003,A60-A79,W,2022-04-10,9,0
13003,A80+,M,2022-04-09,1,0
13003,A80+,W,2022-04-09,3,0
13003,A80+,W,2022-04-10,4,0
13003,unbekannt,M,2022-04-10,1,0
13004,A00-A04,M,2022-04-10,3,0
13004,A00-A04,W,2022-04-10,2,0
13004,A05-A14,M,2022-04-10,6,0
13004,A05-A14,W,2022-04-07,1,0
13004,A05-A14,W,2022-04-10,5,0
13004,A15-A34,M,2022-04-10,12,0
13004,A15-A34,W,2022-04-10,17,0
13004,A35-A59,M,2022-04-08,1,0
13004,A35-A59,M,2022-04-10,17,0
13004,A35-A59,W,2022-04-10,15,0
13004,A60-A79,M,2022-04-10,3,0
13004,A60-A79,W,2022-04-10,4,0
13004,A80+,M,2022-04-10,4,0
13004,A80+,W,2022-04-10,2,0
13004,unbekannt,W,2022-04-10,1,0
13071,A00-A04,M,2022-04-07,1,0
13071,A00-A04,M,2022-04-08,4,0
13071,A00-A04,W,2022-04-06,1,0
13071,A00-A04,W,2022-04-08,5,0
13071,A05-A14,M,2022-04-06,1,0
13071,A05-A14,M,2022-04-07,1,0
13071,A05-A14,M,2022-04-08,15,0
13071,A05-A14,W,2022-04-06,3,0
13071,A05-A14,W,2022-04-07,1,0
13071,A05-A14,W,2022-04-08,16,0
13071,A15-A34,M,2022-04-06,3,0
13071,A15-A34,M,2022-04-08,25,0
13071,A15-A34,M,2022-04-10,1,0
13071,A15-A34,W,2022-04-06,8,0
13071,A15-A34,W,2022-04-07,2,0
13071,A15-A34,W,2022-04-08,28,0
13071,A15-A34,W,2022-04-09,1,0
13071,A35-A59,M,2022-04-04,1,1
13071,A35-A59,M,2022-04-06,11,0
13071,A35-A59,M,2022-04-07,2,0
13071,A35-A59,M,2022-04-08,39,0
13071,A35-A59,W,2022-04-05,1,0
13071,A35-A59,W,2022-04-06,7,0
13071,A35-A59,W,2022-04-07,5,0
13071,A35-A59,W,2022-04-08,55,0
13071,A60-A79,M,2022-04-06,4,0
13071,A60-A79,M,2022-04-07,2,0
13071,A60-A79,M,2022-04-08,15,0
13071,A60-A79,W,2022-04-06,4,0
13071,A60-A79,W,2022-04-07,1,0
13071,A60-A79,W,2022-04-08,16,0
13071,A80+,M,2022-04-06,1,0
13071,A80+,M,2022-04-08,7,0
13071,A80+,W,2022-04-06,2,0
13071,A80+,W,2022-04-07,1,0
13071,A80+,W,2022-04-08,17,0
13072,A00-A04,M,2022-04-09,1,0
13072,A05-A14,M,2022-04-09,1,0
13072,A05-A14,M,2022-04-10,2,0
13072,A05-A14,W,2022-04-09,3,0
13072,A05-A14,W,2022-04-10,2,0
13072,A15-A34,M,2022-04-09,4,0
13072,A15-A34,M,2022-04-10,2,0
13072,A15-A34,W,2022-04-09,5,0
13072,A15-A34,W,2022-04-10,3,0
13072,A35-A59,M,2022-04-09,12,0
13072,A35-A59,M,2022-04-10,6,0
13072,A35-A59,W,2022-04-09,5,0
13072,A35-A59,W,2022-04-10,1,0
13072,A60-A79,M,2022-04-09,2,0
13072,A60-A79,W,2022-04-09,6,0
13072,A60-A79,W,2022-04-10,2,0
13072,A80+,M,2022-04-09,1,0
13072,A80+,M,2022-04-10,1,0
13073,A00-A04,M,2022-04-10,1,0
13073,A00-A04,W,2022-04-10,1,0
13073,A05-A14,M,2022-04-08,1,0
13073,A05-A14,M,2022-04-09,2,0
13073,A05-A14,M,2022-04-10,10,0
13073,A05-A14,W,2022-04-08,3,0
13073,A05-A14,W,2022-04-10,5,0
13073,A15-A34,M,2022-04-08,3,0
13073,A15-A34,M,2022-04-10,5,0
13073,A15-A34,W,2022-04-08,2,0
13073,A15-A34,W,2022-04-09,3,0
13073,A15-A34,W,2022-04-10,8,0
13073,A35-A59,M,2022-04-08,3,0
13073,A35-A59,M,2022-04-09,3,0
13073,A35-A59,M,2022-04-10,17,0
13073,A35-A59,W,2022-04-03,1,0
13073,A35-A59,W,2022-04-08,1,0
13073,A35-A59,W,2022-04-10,21,0
13073,A60-A79,M,2022-04-08,1,0
13073,A60-A79,M,2022-04-09,3,0
13073,A60-A79,M,2022-04-10,8,0
13073,A60-A79,W,2022-04-08,2,0
13073,A60-A79,W,2022-04-10,8,0
13073,A80+,M,2022-04-10,1,0
13073,A80+,W,2022-04-10,1,0
13074,A00-A04,M,2022-04-07,1,0
13074,A05-A14,M,2022-04-10,1,0
13074,A05-A14,W,2022-04-08,1,0
13074,A15-A34,M,2022-04-06,1,0
13074,A15-A34,W,2022-04-10,1,0
13074,A35-A59,W,2022-04-10,1,0
13074,A60-A79,M,2022-04-10,1,0
13074,A80+,W,2022-04-10,1,0
13075,A00-A04,M,2022-04-10,3,0
13075,A00-A04,W,2022-04-10,4,0
13075,A05-A14,M,2022-04-10,4,0
13075,A05-A14,W,2022-04-10,4,0
13075,A15-A34,M,2022-04-10,16,0
13075,A15-A34,W,2022-04-10,19,0
13075,A35-A59,M,2022-04-10,15,0
13075,A35-A59,W,2022-04-10,11,0
13075,A60-A79,M,2022-04-10,1,0
13075,A60-A79,W,2022-04-10,10,0
13075,A80+,M,2022-04-10,4,0
13075,A80+,W,2022-04-10,3,0
13076,A05-A14,M,2022-04-10,2,0
13076,A05-A14,W,2022-04-10,3,0
13076,A15-A34,M,2022-04-10,1,0
13076,A15-A34,W,2022-04-10,3,0
13076,A35-A59,M,2022-04-10,7,0
13076,A35-A59,W,2022-04-09,1,0
13076,A35-A59,W,2022-04-10,5,0
13076,A60-A79,W,2022-04-10,1,0
14511,A00-A04,M,2022-04-06,1,0
14511,A00-A04,M,2022-04-09,1,0
14511,A00-A04,M,2022-04-10,1,0
14511,A05-A14,M,2022-04-07,1,0
14511,A05-A14,M,2022-04-09,5,0
14511,A05-A14,M,2022-04-10,1,0
14511,A05-A14,W,2022-02-09,-1,0
14511,A05-A14,W,2022-04-08,1,0
14511,A05-A14,W,2022-04-09,2,0
14511,A05-A14,W,2022-04-10,3,0
14511,A15-A34,M,2022-04-08,2,0
14511,A15-A34,M,2022-04-09,11,0
14511,A15-A34,M,2022-04-10,6,0
14511,A15-A34,W,2022-04-05,1,0
14511,A15-A34,W,2022-04-07,1,0
14511,A15-A34,W,2022-04-08,1,0
14511,A15-A34,W,2022-04-09,13,0
14511,A15-A34,W,2022-04-10,13,0
14511,A35-A59,M,2022-04-07,2,0
14511,A35-A59,M,2022-04-08,4,0
14511,A35-A59,M,2022-04-09,24,0
14511,A35-A59,M,2022-04-10,9,0
14511,A35-A59,W,2022-03-28,1,0
14511,A35-A59,W,2022-04-07,1,0
14511,A35-A59,W,2022-04-08,2,0
14511,A35-A59,W,2022-04-09,20,0
14511,A35-A59,W,2022-04-10,7,0
14511,A60-A79,M,2022-04-08,4,0
14511,A60-A79,M,2022-04-09,9,0
14511,A60-A79,M,2022-04-10,4,0
14511,A60-A79,W,2022-04-06,1,0
14511,A60-A79,W,2022-04-08,3,0
14511,A60-A79,W,2022-04-09,5,0
14511,A60-A79,W,2022-04-10,3,0
14511,A80+,M,2022-04-09,2,0
14511,A80+,M,2022-04-10,1,0
14511,A80+,W,2022-04-04,1,0
14511,A80+,W,2022-04-08,1,0
14511,A80+,W,2022-04-09,4,0
14511,A80+,W,2022-04-10,3,0
14521,A00-A04,M,2022-04-09,3,0
14521,A00-A04,W,2022-04-09,5,0
14521,A05-A14,M,2022-04-09,10,0
14521,A05-A14,W,2022-04-09,14,0
14521,A15-A34,M,2022-04-06,1,0
14521,A15-A34,M,2022-04-08,5,0
14521,A15-A34,M,2022-04-09,37,0
14521,A15-A34,W,2022-04-04,1,0
14521,A15-A34,W,2022-04-07,2,0
14521,A15-A34,W,2022-04-08,9,0
14521,A15-A34,W,2022-04-09,34,0
14521,A35-A59,M,2022-04-07,1,0
14521,A35-A59,M,2022-04-08,5,0
14521,A35-A59,M,2022-04-09,41,0
14521,A35-A59,W,2022-04-06,1,0
14521,A35-A59,W,2022-04-08,5,0
14521,A35-A59,W,2022-04-09,52,0
14521,A60-A79,M,2022-04-08,8,0
14521,A60-A79,M,2022-04-09,20,0
14521,A60-A79,W,2022-04-08,4,0
14521,A60-A79,W,2022-04-09,26,0
14521,A80+,M,2022-04-09,9,0
14521,A80+,W,2022-04-07,1,0
14521,A80+,W,2022-04-08,2,0
14521,A80+,W,2022-04-09,12,0
14523,A05-A14,M,2022-04-10,3,0
14523,A05-A14,W,2022-04-08,-1,0
14523,A05-A14,W,2022-04-10,4,0
14523,A15-A34,M,2022-04-09,1,0
14523,A15-A34,M,2022-04-10,12,0
14523,A15-A34,W,2022-04-10,13,0
14523,A35-A59,M,2022-04-09,1,0
14523,A35-A59,M,2022-04-10,16,0
14523,A35-A59,W,2022-04-08,1,0
14523,A35-A59,W,2022-04-10,21,0
14523,A60-A79,M,2022-04-10,7,0
14523,A60-A79,W,2022-04-10,11,0
14523,A80+,M,2022-04-10,2,0
14524,A00-A04,M,2022-04-10,1,0
14524,A05-A14,M,2022-04-07,1,0
14524,A05-A14,M,2022-04-08,2,0
14524,A05-A14,M,2022-04-09,4,0
14524,A05-A14,M,2022-04-10,3,0
14524,A05-A14,W,2022-04-07,1,0
14524,A05-A14,W,2022-04-08,1,0
14524,A05-A14,W,2022-04-09,4,0
14524,A05-A14,W,2022-04-10,3,0
14524,A15-A34,M,2022-04-08,4,0
14524,A15-A34,M,2022-04-09,15,0
14524,A15-A34,M,2022-04-10,11,0
14524,A15-A34,W,2022-04-07,1,0
14524,A15-A34,W,2022-04-08,2,0
14524,A15-A34,W,2022-04-09,15,0
14524,A15-A34,W,2022-04-10,12,0
14524,A35-A59,M,2022-04-02,1,0
14524,A35-A59,M,2022-04-07,1,0
14524,A35-A59,M,2022-04-08,8,0
14524,A35-A59,M,2022-04-09,27,0
14524,A35-A59,M,2022-04-10,13,0
14524,A35-A59,W,2022-04-04,1,0
14524,A35-A59,W,2022-04-06,1,0
14524,A35-A59,W,2022-04-07,1,0
14524,A35-A59,W,2022-04-08,11,0
14524,A35-A59,W,2022-04-09,34,0
14524,A35-A59,W,2022-04-10,7,0
14524,A60-A79,M,2022-04-07,1,0
14524,A60-A79,M,2022-04-08,3,0
14524,A60-A79,M,2022-04-09,5,0
14524,A60-A79,M,2022-04-10,3,0
14524,A60-A79,W,2022-04-08,3,0
14524,A60-A79,W,2022-04-09,13,0
14524,A60-A79,W,2022-04-10,2,0
14524,A80+,M,2022-04-07,1,0
14524,A80+,W,2022-04-07,1,0
14524,A80+,W,2022-04-09,4,0
14612,A00-A04,M,2022-04-08,2,0
14612,A00-A04,M,2022-04-09,5,0
14612,A00-A04,M,2022-04-10,1,0
14612,A00-A04,W,2022-04-06,1,0
14612,A00-A04,W,2022-04-08,5,0
14612,A00-A04,W,2022-04-09,2,0
14612,A05-A14,M,2022-04-07,2,0
14612,A05-A14,M,2022-04-08,15,0
14612,A05-A14,M,2022-04-09,12,0
14612,A05-A14,W,2022-04-07,1,0
14612,A05-A14,W,2022-04-08,24,0
14612,A05-A14,W,2022-04-09,13,0
14612,A05-A14,W,2022-04-10,3,0
14612,A15-A34,M,2022-04-04,1,0
14612,A15-A34,M,2022-04-05,2,0
14612,A15-A34,M,2022-04-06,1,0
14612,A15-A34,M,2022-04-07,4,0
14612,A15-A34,M,2022-04-08,56,0
14612,A15-A34,M,2022-04-09,46,0
14612,A15-A34,M,2022-04-10,5,0
14612,A15-A34,W,2022-03-10,1,0
14612,A15-A34,W,2022-04-06,1,0
14612,A15-A34,W,2022-04-07,2,0
14612,A15-A34,W,2022-04-08,53,0
14612,A15-A34,W,2022-04-09,54,0
14612,A15-A34,W,2022-04-10,3,0
14612,A35-A59,M,2022-04-03,1,0
14612,A35-A59,M,2022-04-06,1,0
14612,A35-A59,M,2022-04-07,2,0
14612,A35-A59,M,2022-04-08,58,0
14612,A35-A59,M,2022-04-09,53,0
14612,A35-A59,W,2022-04-07,4,0
14612,A35-A59,W,2022-04-08,57,0
14612,A35-A59,W,2022-04-09,55,0
14612,A35-A59,W,2022-04-10,2,0
14612,A60-A79,M,2022-03-16,1,0
14612,A60-A79,M,2022-04-07,1,0
14612,A60-A79,M,2022-04-08,14,0
14612,A60-A79,M,2022-04-09,11,0
14612,A60-A79,W,2022-04-07,3,0
14612,A60-A79,W,2022-04-08,22,0
14612,A60-A79,W,2022-04-09,15,0
14612,A60-A79,W,2022-04-10,3,0
14612,A80+,M,2022-04-07,2,0
14612,A80+,M,2022-04-08,7,0
14612,A80+,M,2022-04-09,4,0
14612,A80+,M,2022-04-10,1,0
14612,A80+,W,2022-04-07,1,0
14612,A80+,W,2022-04-08,3,0
14625,A00-A04,M,2022-04-08,1,0
14625,A00-A04,W,2022-04-07,1,0
14625,A00-A04,W,2022-04-08,1,0
14625,A05-A14,M,2022-04-06,1,0
14625,A05-A14,M,2022-04-07,1,0
14625,A05-A14,M,2022-04-08,7,0
14625,A05-A14,M,2022-04-09,3,0
14625,A05-A14,W,2022-04-07,4,0
14625,A05-A14,W,2022-04-08,9,0
14625,A05-A14,W,2022-04-09,5,0
14625,A15-A34,M,2022-04-06,1,0
14625,A15-A34,M,2022-04-07,4,0
14625,A15-A34,M,2022-04-08,29,0
14625,A15-A34,M,2022-04-09,13,0
14625,A15-A34,W,2022-04-06,1,0
14625,A15-A34,W,2022-04-07,5,0
14625,A15-A34,W,2022-04-08,37,0
14625,A15-A34,W,2022-04-09,10,0
14625,A35-A59,M,2022-04-05,1,0
14625,A35-A59,M,2022-04-06,2,0
14625,A35-A59,M,2022-04-07,11,0
14625,A35-A59,M,2022-04-08,61,0
14625,A35-A59,M,2022-04-09,13,0
14625,A35-A59,W,2022-03-22,1,0
14625,A35-A59,W,2022-04-06,1,0
14625,A35-A59,W,2022-04-07,10,0
14625,A35-A59,W,2022-04-08,62,0
14625,A35-A59,W,2022-04-09,12,0
14625,A60-A79,M,2022-04-07,4,0
14625,A60-A79,M,2022-04-08,19,0
14625,A60-A79,M,2022-04-09,6,0
14625,A60-A79,W,2022-04-06,1,0
14625,A60-A79,W,2022-04-07,2,0
14625,A60-A79,W,2022-04-08,23,0
14625,A60-A79,W,2022-04-09,8,0
14625,A80+,M,2022-04-07,1,0
14625,A80+,M,2022-04-08,12,0
14625,A80+,M,2022-04-09,1,0
14625,A80+,W,2022-04-07,1,0
14625,A80+,W,2022-04-08,19,0
14625,A80+,W,2022-04-09,4,0
14626,A00-A04,M,2022-04-08,1,0
14626,A00-A04,M,2022-04-10,1,0
14626,A05-A14,M,2022-04-06,1,0
14626,A05-A14,M,2022-04-07,1,0
14626,A05-A14,M,2022-04-08,2,0
14626,A05-A14,M,2022-04-09,4,0
14626,A05-A14,W,2022-04-09,4,0
14626,A15-A34,M,2022-04-06,1,0
14626,A15-A34,M,2022-04-07,1,0
14626,A15-A34,M,2022-04-08,5,0
14626,A15-A34,M,2022-04-09,15,0
14626,A15-A34,M,2022-04-10,2,0
14626,A15-A34,W,2022-04-07,2,0
14626,A15-A34,W,2022-04-08,1,0
14626,A15-A34,W,2022-04-09,8,0
14626,A15-A34,W,2022-04-10,2,0
14626,A35-A59,M,2022-04-05,1,0
14626,A35-A59,M,2022-04-06,2,0
14626,A35-A59,M,2022-04-07,1,0
14626,A35-A59,M,2022-04-08,5,0
14626,A35-A59,M,2022-04-09,11,0
14626,A35-A59,M,2022-04-10,1,0
14626,A35-A59,W,2022-04-06,1,0
14626,A35-A59,W,2022-04-07,1,0
14626,A35-A59,W,2022-04-08,4,0
14626,A35-A59,W,2022-04-09,16,0
14626,A60-A79,M,2022-04-07,2,0
14626,A60-A79,M,2022-04-08,2,0
14626,A60-A79,M,2022-04-09,3,0
14626,A60-A79,M,2022-04-10,1,0
14626,A60-A79,W,2022-04-07,1,0
14626,A60-A79,W,2022-04-08,7,0
14626,A60-A79,W,2022-04-09,4,0
14626,A60-A79,W,2022-04-10,1,0
14626,A80+,M,2022-04-09,2,0
14626,A80+,M,2022-04-10,1,0
14626,A80+,W,2022-04-07,1,0
14626,A80+,W,2022-04-08,1,0
14626,A80+,W,2022-04-09,4,0
14627,A00-A04,M,2022-04-08,1,0
14627,A00-A04,M,2022-04-09,1,0
14627,A00-A04,W,2022-04-09,2,0
14627,A05-A14,M,2022-04-09,8,0
14627,A05-A14,W,2022-04-08,1,0
14627,A05-A14,W,2022-04-09,1,0
14627,A15-A34,M,2022-04-08,1,0
14627,A15-A34,M,2022-04-09,14,0
14627,A15-A34,M,2022-04-10,2,0
14627,A15-A34,W,2022-04-09,10,0
14627,A35-A59,M,2022-04-08,4,0
14627,A35-A59,M,2022-04-09,18,0
14627,A35-A59,M,2022-04-10,2,0
14627,A35-A59,W,2022-04-08,7,0
14627,A35-A59,W,2022-04-09,35,0
14627,A35-A59,W,2022-04-10,4,0
14627,A60-A79,M,2022-04-08,3,0
14627,A60-A79,M,2022-04-09,11,0
14627,A60-A79,M,2022-04-10,1,0
14627,A60-A79,W,2022-04-08,2,0
14627,A60-A79,W,2022-04-09,14,0
14627,A60-A79,W,2022-04-10,2,0
14627,A80+,M,2022-04-09,1,0
14627,A80+,W,2022-04-06,1,0
14627,A80+,W,2022-04-07,1,0
14627,A80+,W,2022-04-08,2,0
14627,A80+,W,2022-04-09,2,0
14628,A35-A59,M,2022-04-08,1,0
14713,A00-A04,M,2022-04-09,3,0
14713,A00-A04,M,2022-04-10,3,0
14713,A00-A04,W,2022-04-10,1,0
14713,A05-A14,M,2022-04-10,3,0
14713,A05-A14,W,2022-04-07,1,0
14713,A05-A14,W,2022-04-09,2,0
14713,A05-A14,W,2022-04-10,4,0
14713,A15-A34,M,2022-04-08,1,0
14713,A15-A34,M,2022-04-09,12,0
14713,A15-A34,M,2022-04-10,43,0
14713,A15-A34,W,2022-02-28,1,0
14713,A15-A34,W,2022-04-07,1,0
14713,A15-A34,W,2022-04-08,2,0
14713,A15-A34,W,2022-04-09,27,0
14713,A15-A34,W,2022-04-10,54,0
14713,A35-A59,M,2022-04-09,9,0
14713,A35-A59,M,2022-04-10,42,0
14713,A35-A59,W,2022-04-07,1,0
14713,A35-A59,W,2022-04-08,1,0
14713,A35-A59,W,2022-04-09,17,0
14713,A35-A59,W,2022-04-10,36,0
14713,A60-A79,M,2022-04-07,1,0
14713,A60-A79,M,2022-04-09,2,0
14713,A60-A79,M,2022-04-10,12,0
14713,A60-A79,W,2022-04-08,1,0
14713,A60-A79,W,2022-04-09,2,0
14713,A60-A79,W,2022-04-10,13,0
14713,A80+,M,2022-04-10,5,0
14713,A80+,W,2022-04-10,7,0
14729,A00-A04,M,2022-04-09,3,0
14729,A05-A14,M,2022-01-27,-1,0
14729,A05-A14,M,2022-03-15,-1,0
14729,A05-A14,M,2022-04-09,1,0
14729,A05-A14,M,2022-04-10,3,0
14729,A05-A14,W,2022-01-24,1,0
14729,A05-A14,W,2022-04-03,1,0
14729,A05-A14,W,2022-04-09,1,0
14729,A05-A14,W,2022-04-10,3,0
14729,A15-A34,M,2022-02-13,-1,0
14729,A15-A34,M,2022-02-16,-1,0
14729,A15-A34,M,2022-02-26,-1,0
14729,A15-A34,M,2022-03-14,-1,0
14729,A15-A34,M,2022-04-02,-1,0
14729,A15-A34,M,2022-04-07,1,0
14729,A15-A34,M,2022-04-09,1,0
14729,A15-A34,M,2022-04-10,9,0
14729,A15-A34,W,2022-02-24,-1,0
14729,A15-A34,W,2022-03-02,-1,0
14729,A15-A34,W,2022-03-09,-1,0
14729,A15-A34,W,2022-03-11,-1,0
14729,A15-A34,W,2022-04-01,-2,0
14729,A15-A34,W,2022-04-05,-2,0
14729,A15-A34,W,2022-04-07,1,0
14729,A15-A34,W,2022-04-09,3,0
14729,A15-A34,W,2022-04-10,15,0
14729,A35-A59,M,2022-03-24,-1,0
14729,A35-A59,M,2022-03-30,-1,0
14729,A35-A59,M,2022-04-08,1,0
14729,A35-A59,M,2022-04-09,6,0
14729,A35-A59,M,2022-04-10,21,0
14729,A35-A59,W,2021-12-05,-1,0
14729,A35-A59,W,2022-02-01,-1,0
14729,A35-A59,W,2022-04-09,3,0
14729,A35-A59,W,2022-04-10,18,0
14729,A60-A79,M,2022-02-08,-1,0
14729,A60-A79,M,2022-04-06,-1,0
14729,A60-A79,M,2022-04-09,1,0
14729,A60-A79,M,2022-04-10,11,0
14729,A60-A79,W,2022-04-08,-1,0
14729,A60-A79,W,2022-04-09,3,0
14729,A60-A79,W,2022-04-10,11,0
14729,A80+,M,2022-04-07,-1,0
14729,A80+,M,2022-04-09,0,0
14729,A80+,M,2022-04-10,3,0
14729,A80+,W,2022-04-09,2,0
14729,A80+,W,2022-04-10,2,0
14730,A05-A14,M,2022-04-08,7,0
14730,A05-A14,M,2022-04-09,2,0
14730,A05-A14,M,2022-04-10,6,0
14730,A05-A14,W,2022-04-07,1,0
14730,A05-A14,W,2022-04-08,3,0
14730,A05-A14,W,2022-04-09,1,0
14730,A05-A14,W,2022-04-10,5,0
14730,A15-A34,M,2022-04-08,1,0
14730,A15-A34,M,2022-04-09,3,0
14730,A15-A34,M,2022-04-10,10,0
14730,A15-A34,W,2022-04-07,3,0
14730,A15-A34,W,2022-04-08,2,0
14730,A15-A34,W,2022-04-09,7,0
14730,A15-A34,W,2022-04-10,6,0
14730,A35-A59,M,2022-04-07,2,0
14730,A35-A59,M,2022-04-08,7,0
14730,A35-A59,M,2022-04-09,10,0
14730,A35-A59,M,2022-04-10,9,0
14730,A35-A59,W,2022-04-07,3,0
14730,A35-A59,W,2022-04-08,12,0
14730,A35-A59,W,2022-04-09,12,0
14730,A35-A59,W,2022-04-10,10,0
14730,A60-A79,M,2022-04-07,2,0
14730,A60-A79,M,2022-04-08,2,0
14730,A60-A79,M,2022-04-09,4,0
14730,A60-A79,M,2022-04-10,4,0
14730,A60-A79,W,2022-04-08,2,0
14730,A60-A79,W,2022-04-09,3,0
14730,A60-A79,W,2022-04-10,3,0
14730,A80+,M,2022-04-08,2,0
14730,A80+,M,2022-04-09,5,0
14730,A80+,M,2022-04-10,1,0
14730,A80+,W,2022-04-08,1,0
15002,A00-A04,M,2022-04-10,8,0
15002,A00-A04,W,2022-04-10,8,0
15002,A05-A14,M,2022-04-10,11,0
15002,A05-A14,W,2022-04-10,6,0
15002,A15-A34,M,2022-04-10,34,0
15002,A15-A34,W,2022-04-10,48,0
15002,A35-A59,M,2022-04-10,49,0
15002,A35-A59,W,2022-04-10,64,0
15002,A60-A79,M,2022-04-10,14,0
15002,A60-A79,W,2022-04-10,21,0
15002,A80+,M,2022-03-27,1,1
15002,A80+,M,2022-04-10,3,0
15002,A80+,W,2022-03-09,1,1
15002,A80+,W,2022-04-10,7,0
15082,A00-A04,M,2022-04-08,3,0
15082,A00-A04,M,2022-04-09,2,0
