IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9375,A35-A59,M,2022-03-01,1,0
9375,A35-A59,M,2022-03-19,-1,0
9375,A35-A59,M,2022-04-16,49,0
9375,A35-A59,W,2022-01-22,-1,0
9375,A35-A59,W,2022-02-15,1,0
9375,A35-A59,W,2022-02-22,1,0
9375,A35-A59,W,2022-02-28,1,0
9375,A35-A59,W,2022-04-16,50,0
9375,A60-A79,M,2022-01-30,1,0
9375,A60-A79,M,2022-02-25,1,0
9375,A60-A79,M,2022-04-16,14,0
9375,A60-A79,W,2022-01-30,1,0
9375,A60-A79,W,2022-04-16,14,0
9375,A80+,M,2022-04-16,3,0
9375,A80+,W,2022-04-16,2,0
9377,A05-A14,M,2022-04-16,1,0
9377,A05-A14,W,2022-04-16,1,0
9377,A15-A34,M,2022-04-16,4,0
9377,A15-A34,W,2022-04-16,3,0
9377,A35-A59,M,2022-04-16,3,0
9377,A35-A59,W,2022-04-16,2,0
9377,A60-A79,W,2022-04-16,3,0
9377,A80+,M,2022-04-16,2,0
9377,A80+,W,2022-04-16,2,0
9461,A05-A14,M,2022-04-16,1,0
9461,A05-A14,W,2022-04-16,1,0
9461,A15-A34,M,2022-04-16,4,0
9461,A15-A34,W,2022-04-16,5,0
9461,A35-A59,M,2022-04-16,5,0
9461,A35-A59,W,2022-04-13,1,0
9461,A35-A59,W,2022-04-16,7,0
9461,A60-A79,M,2022-04-14,1,0
9461,A60-A79,W,2022-04-16,3,0
9462,A00-A04,W,2022-04-15,1,0
9462,A05-A14,M,2022-04-15,1,0
9462,A15-A34,M,2022-04-15,8,0
9462,A15-A34,W,2022-04-15,10,0
9462,A15-A34,W,2022-04-16,1,0
9462,A35-A59,M,2022-04-15,11,0
9462,A35-A59,W,2022-04-15,7,0
9462,A60-A79,M,2022-04-15,5,0
9462,A60-A79,M,2022-04-16,1,0
9462,A60-A79,W,2022-04-15,1,0
9462,A60-A79,W,2022-04-16,1,0
9462,A80+,M,2022-04-15,2,0
9462,A80+,W,2022-04-13,1,0
9464,A00-A04,M,2022-04-16,1,0
9464,A05-A14,M,2022-04-16,1,0
9464,A05-A14,W,2022-04-16,3,0
9464,A15-A34,M,2022-04-16,11,0
9464,A15-A34,W,2022-04-16,8,0
9464,A35-A59,M,2022-04-16,15,0
9464,A35-A59,W,2022-04-16,6,0
9464,A60-A79,M,2022-04-16,5,0
9464,A60-A79,W,2022-04-16,3,0
9464,A80+,M,2022-04-16,1,0
9464,A80+,W,2022-04-16,2,0
9471,A00-A04,M,2022-04-16,1,0
9471,A05-A14,M,2022-04-15,1,0
9471,A05-A14,M,2022-04-16,2,0
9471,A05-A14,W,2022-04-16,5,0
9471,A15-A34,M,2022-04-14,1,0
9471,A15-A34,M,2022-04-16,14,0
9471,A15-A34,W,2022-04-16,3,0
9471,A35-A59,M,2022-04-13,1,0
9471,A35-A59,M,2022-04-14,1,0
9471,A35-A59,M,2022-04-16,6,0
9471,A35-A59,W,2022-04-09,1,0
9471,A35-A59,W,2022-04-16,10,0
9471,A60-A79,M,2022-04-14,2,0
9471,A60-A79,M,2022-04-16,6,0
9471,A60-A79,W,2022-04-15,1,0
9471,A60-A79,W,2022-04-16,3,0
9472,A00-A04,M,2022-04-15,2,0
9472,A00-A04,W,2022-04-15,1,0
9472,A05-A14,M,2022-04-15,3,0
9472,A05-A14,W,2022-04-15,5,0
9472,A15-A34,M,2022-04-15,14,0
9472,A15-A34,W,2022-04-15,14,0
9472,A15-A34,W,2022-04-16,2,0
9472,A35-A59,M,2022-04-15,8,0
9472,A35-A59,M,2022-04-16,3,0
9472,A35-A59,W,2022-04-15,10,0
9472,A35-A59,W,2022-04-16,2,0
9472,A60-A79,M,2022-04-15,5,0
9472,A60-A79,M,2022-04-16,1,0
9472,A60-A79,W,2022-04-15,6,0
9472,A80+,M,2022-04-15,1,0
9474,A00-A04,M,2022-04-15,1,0
9474,A00-A04,W,2022-04-13,1,0
9474,A00-A04,W,2022-04-15,1,0
9474,A05-A14,M,2022-04-15,8,0
9474,A05-A14,M,2022-04-16,1,0
9474,A05-A14,W,2022-04-15,10,0
9474,A15-A34,M,2022-04-15,16,0
9474,A15-A34,M,2022-04-16,1,0
9474,A15-A34,W,2022-04-15,14,0
9474,A15-A34,W,2022-04-16,1,0
9474,A35-A59,M,2022-04-15,11,0
9474,A35-A59,M,2022-04-16,3,0
9474,A35-A59,W,2022-04-15,20,0
9474,A35-A59,W,2022-04-16,3,0
9474,A60-A79,M,2022-04-15,8,0
9474,A60-A79,W,2022-04-15,6,0
9474,A60-A79,W,2022-04-16,1,0
9474,A80+,W,2022-04-15,1,0
9475,A00-A04,M,2022-04-16,2,0
9475,A05-A14,M,2022-04-16,7,0
9475,A05-A14,W,2022-04-16,2,0
9475,A15-A34,M,2022-04-16,10,0
9475,A15-A34,W,2022-04-16,15,0
9475,A35-A59,M,2022-04-16,19,0
9475,A35-A59,W,2022-04-16,18,0
9475,A60-A79,M,2022-04-16,9,0
9475,A60-A79,W,2022-04-16,14,0
9475,A80+,M,2022-04-16,4,0
9475,A80+,W,2022-04-16,16,0
9476,A05-A14,M,2022-04-16,4,0
9476,A05-A14,W,2022-04-16,3,0
9476,A15-A34,M,2022-04-15,1,0
9476,A15-A34,M,2022-04-16,6,0
9476,A15-A34,W,2022-04-15,2,0
9476,A15-A34,W,2022-04-16,15,0
9476,A35-A59,M,2022-04-15,2,0
9476,A35-A59,M,2022-04-16,7,0
9476,A35-A59,W,2022-04-15,1,0
9476,A35-A59,W,2022-04-16,21,0
9476,A60-A79,M,2022-04-15,2,0
9476,A60-A79,M,2022-04-16,2,0
9476,A60-A79,W,2022-04-15,2,0
9476,A60-A79,W,2022-04-16,4,0
9476,A80+,M,2022-04-16,1,0
9476,A80+,W,2022-04-15,3,0
9477,A05-A14,M,2022-04-16,1,0
9477,A15-A34,M,2022-04-13,-1,0
9477,A15-A34,M,2022-04-16,2,0
9477,A15-A34,W,2022-04-16,5,0
9477,A35-A59,M,2022-04-13,1,0
9477,A35-A59,M,2022-04-16,2,0
9477,A35-A59,W,2022-04-13,-1,0
9477,A35-A59,W,2022-04-16,7,0
9477,A60-A79,M,2022-04-16,3,0
9477,A60-A79,W,2022-04-13,1,0
9477,A60-A79,W,2022-04-16,4,0
9477,A80+,M,2022-04-16,1,0
9478,A00-A04,M,2022-04-16,2,0
9478,A05-A14,W,2022-04-16,3,0
9478,A15-A34,M,2022-04-16,8,0
9478,A15-A34,W,2022-04-16,15,0
9478,A35-A59,M,2022-04-16,12,0
9478,A35-A59,W,2022-04-16,8,0
9478,A60-A79,M,2022-04-16,2,0
9478,A60-A79,W,2022-04-16,7,0
9478,A80+,W,2022-04-16,2,0
9479,A00-A04,W,2022-04-16,1,0
9479,A05-A14,M,2022-04-16,4,0
9479,A05-A14,W,2022-04-16,7,0
9479,A15-A34,M,2022-04-16,12,0
9479,A15-A34,W,2022-04-16,20,0
9479,A35-A59,M,2022-04-16,16,0
9479,A35-A59,W,2022-04-16,26,0
9479,A60-A79,M,2022-04-16,9,0
9479,A60-A79,W,2022-04-16,7,0
9479,A80+,M,2022-04-16,1,0
9479,A80+,W,2022-04-16,3,0
9562,A00-A04,M,2022-04-16,1,0
9562,A00-A04,W,2022-04-15,1,0
9562,A00-A04,W,2022-04-16,1,0
9562,A05-A14,M,2022-04-15,3,0
9562,A05-A14,W,2022-04-15,2,0
9562,A05-A14,W,2022-04-16,2,0
9562,A15-A34,M,2022-04-15,11,0
9562,A15-A34,M,2022-04-16,9,0
9562,A15-A34,W,2022-04-15,9,0
9562,A15-A34,W,2022-04-16,15,0
9562,A35-A59,M,2022-04-15,5,0
9562,A35-A59,M,2022-04-16,14,0
9562,A35-A59,W,2022-04-15,7,0
9562,A35-A59,W,2022-04-16,9,0
9562,A60-A79,M,2022-04-16,4,0
9562,A60-A79,W,2022-04-15,3,0
9562,A60-A79,W,2022-04-16,2,0
9562,A80+,W,2022-04-16,4,0
9563,A00-A04,M,2022-04-16,2,0
9563,A00-A04,W,2022-04-16,4,0
9563,A05-A14,M,2022-04-16,7,0
9563,A05-A14,W,2022-04-16,7,0
9563,A15-A34,M,2022-04-15,1,0
9563,A15-A34,M,2022-04-16,22,0
9563,A15-A34,W,2022-04-16,22,0
9563,A35-A59,M,2022-04-16,20,0
9563,A35-A59,W,2022-04-14,1,0
9563,A35-A59,W,2022-04-16,30,0
9563,A60-A79,M,2022-04-16,6,0
9563,A60-A79,W,2022-04-16,5,0
9563,A80+,M,2022-04-16,1,0
9563,A80+,W,2022-04-16,2,0
9564,A00-A04,M,2022-03-08,-1,0
9564,A00-A04,M,2022-04-16,5,0
9564,A00-A04,W,2022-04-16,1,0
9564,A05-A14,M,2022-03-01,-1,0
9564,A05-A14,M,2022-03-06,-1,0
9564,A05-A14,M,2022-04-16,10,0
9564,A05-A14,W,2022-03-08,-1,0
9564,A05-A14,W,2022-04-13,1,0
9564,A05-A14,W,2022-04-16,17,0
9564,A15-A34,M,2022-03-01,-2,0
9564,A15-A34,M,2022-04-16,79,0
9564,A15-A34,W,2022-03-01,-2,0
9564,A15-A34,W,2022-04-16,77,0
9564,A35-A59,M,2022-04-14,1,0
9564,A35-A59,M,2022-04-15,3,0
9564,A35-A59,M,2022-04-16,90,0
9564,A35-A59,W,2022-03-08,-1,0
9564,A35-A59,W,2022-03-31,1,0
9564,A35-A59,W,2022-04-16,82,0
9564,A60-A79,M,2022-04-16,20,0
9564,A60-A79,W,2022-04-16,27,0
9564,A80+,M,2022-04-16,3,0
9564,A80+,W,2022-04-16,6,0
9572,A00-A04,M,2022-04-16,3,0
9572,A00-A04,W,2022-04-16,1,0
9572,A05-A14,M,2022-04-15,7,0
9572,A05-A14,M,2022-04-16,9,0
9572,A05-A14,W,2022-04-15,4,0
9572,A05-A14,W,2022-04-16,4,0
9572,A15-A34,M,2022-04-08,1,0
9572,A15-A34,M,2022-04-15,10,0
9572,A15-A34,M,2022-04-16,20,0
9572,A15-A34,W,2022-04-15,7,0
9572,A15-A34,W,2022-04-16,19,0
9572,A35-A59,M,2022-04-15,6,0
9572,A35-A59,M,2022-04-16,28,0
9572,A35-A59,W,2022-04-15,11,0
9572,A35-A59,W,2022-04-16,33,0
9572,A60-A79,M,2022-04-15,1,0
9572,A60-A79,M,2022-04-16,8,0
9572,A60-A79,W,2022-04-15,7,0
9572,A60-A79,W,2022-04-16,13,0
9572,A80+,M,2022-04-15,1,0
9572,A80+,M,2022-04-16,2,0
9572,A80+,W,2022-04-15,3,0
9572,A80+,W,2022-04-16,3,0
9573,A00-A04,M,2022-04-16,1,0
9573,A00-A04,W,2022-04-16,3,0
9573,A05-A14,M,2022-04-16,5,0
9573,A05-A14,W,2022-04-16,7,0
9573,A15-A34,M,2022-04-15,1,0
9573,A15-A34,M,2022-04-16,22,0
9573,A15-A34,W,2022-04-16,18,0
9573,A35-A59,M,2022-04-15,1,0
9573,A35-A59,M,2022-04-16,20,0
9573,A35-A59,W,2022-04-15,1,0
9573,A35-A59,W,2022-04-16,36,0
9573,A60-A79,M,2022-04-16,11,0
9573,A60-A79,W,2022-02-19,1,0
9573,A60-A79,W,2022-04-15,1,0
9573,A60-A79,W,2022-04-16,12,0
9573,A80+,M,2022-04-16,4,0
9573,A80+,W,2022-04-16,6,0
9574,A00-A04,M,2022-04-16,3,0
9574,A00-A04,W,2022-04-16,4,0
9574,A05-A14,M,2022-04-16,12,0
9574,A05-A14,W,2022-04-16,9,0
9574,A15-A34,M,2022-04-14,2,0
9574,A15-A34,M,2022-04-15,1,0
9574,A15-A34,M,2022-04-16,17,0
9574,A15-A34,W,2022-04-14,1,0
9574,A15-A34,W,2022-04-16,22,0
9574,A35-A59,M,2022-04-16,28,0
9574,A35-A59,W,2022-04-14,1,0
9574,A35-A59,W,2022-04-16,32,0
9574,A60-A79,M,2022-04-16,10,0
9574,A60-A79,W,2022-04-16,9,0
9575,A00-A04,W,2022-04-16,1,0
9575,A05-A14,M,2022-04-16,2,0
9575,A05-A14,W,2022-04-16,2,0
9575,A15-A34,M,2022-04-14,6,0
9575,A15-A34,M,2022-04-15,2,0
9575,A15-A34,M,2022-04-16,4,0
9575,A15-A34,W,2022-04-14,6,0
9575,A15-A34,W,2022-04-15,2,0
9575,A15-A34,W,2022-04-16,7,0
9575,A35-A59,M,2022-04-14,3,0
9575,A35-A59,M,2022-04-16,3,0
9575,A35-A59,W,2022-04-15,1,0
9575,A35-A59,W,2022-04-16,6,0
9575,A60-A79,M,2022-03-13,1,0
9575,A60-A79,M,2022-04-16,2,0
9575,A60-A79,W,2022-04-16,4,0
9575,A80+,W,2022-04-14,2,0
9575,A80+,W,2022-04-15,1,0
9576,A35-A59,W,2022-04-16,1,0
9577,A00-A04,W,2022-04-15,-1,0
9577,A00-A04,W,2022-04-16,1,0
9577,A05-A14,M,2022-04-12,1,0
9577,A05-A14,M,2022-04-16,6,0
9577,A05-A14,W,2022-04-16,2,0
9577,A15-A34,M,2022-04-16,9,0
9577,A15-A34,W,2022-03-19,1,0
9577,A15-A34,W,2022-04-16,15,0
9577,A35-A59,M,2022-04-16,16,0
9577,A35-A59,W,2022-04-06,1,0
9577,A35-A59,W,2022-04-16,21,0
9577,A60-A79,M,2022-04-16,9,0
9577,A60-A79,W,2022-04-16,4,0
9577,A80+,W,2022-04-16,2,0
9661,A00-A04,W,2022-04-15,1,0
9661,A00-A04,W,2022-04-16,1,0
9661,A15-A34,M,2022-04-15,1,0
9661,A15-A34,M,2022-04-16,8,0
9661,A15-A34,W,2022-04-15,2,0
9661,A15-A34,W,2022-04-16,7,0
9661,A35-A59,M,2022-04-15,1,0
9661,A35-A59,M,2022-04-16,6,0
9661,A35-A59,W,2022-04-15,2,0
9661,A35-A59,W,2022-04-16,8,0
9661,A60-A79,M,2022-04-15,1,0
9661,A60-A79,W,2022-04-15,1,0
9661,A60-A79,W,2022-04-16,2,0
9661,A80+,M,2022-04-16,4,0
9661,A80+,W,2022-04-16,4,0
9662,A00-A04,M,2022-04-15,2,0
9662,A05-A14,M,2022-04-15,3,0
9662,A05-A14,M,2022-04-16,1,0
9662,A05-A14,W,2022-04-15,1,0
9662,A15-A34,M,2022-04-15,5,0
9662,A15-A34,W,2022-04-15,1,0
9662,A15-A34,W,2022-04-16,1,0
9662,A35-A59,M,2022-04-15,4,0
9662,A35-A59,W,2022-04-15,6,0
9662,A60-A79,M,2022-04-15,3,0
9662,A60-A79,W,2022-04-15,4,0
9662,A80+,W,2022-04-12,4,0
9663,A00-A04,M,2022-04-16,1,0
9663,A00-A04,W,2022-04-16,7,0
9663,A05-A14,M,2022-04-14,1,0
9663,A05-A14,M,2022-04-16,11,0
9663,A05-A14,W,2022-04-16,4,0
9663,A15-A34,M,2022-04-14,3,0
9663,A15-A34,M,2022-04-15,1,0
9663,A15-A34,M,2022-04-16,40,0
9663,A15-A34,W,2022-04-14,3,0
9663,A15-A34,W,2022-04-15,2,0
9663,A15-A34,W,2022-04-16,58,0
9663,A35-A59,M,2022-04-14,2,0
9663,A35-A59,M,2022-04-15,1,0
9663,A35-A59,M,2022-04-16,33,0
9663,A35-A59,W,2022-04-15,4,0
9663,A35-A59,W,2022-04-16,33,0
9663,A60-A79,M,2022-04-16,9,0
9663,A60-A79,W,2022-04-15,2,0
9663,A60-A79,W,2022-04-16,17,0
9663,A80+,M,2022-04-15,2,0
9663,A80+,M,2022-04-16,1,0
9663,A80+,W,2022-04-16,4,0
9671,A00-A04,W,2022-04-16,1,0
9671,A05-A14,M,2022-04-16,2,0
9671,A05-A14,W,2022-04-16,3,0
9671,A15-A34,M,2022-04-14,1,0
9671,A15-A34,M,2022-04-15,1,0
9671,A15-A34,M,2022-04-16,15,0
9671,A15-A34,W,2022-04-16,18,0
9671,A35-A59,M,2022-04-15,4,0
9671,A35-A59,M,2022-04-16,20,0
9671,A35-A59,W,2022-04-01,1,0
9671,A35-A59,W,2022-04-13,1,0
9671,A35-A59,W,2022-04-15,4,0
9671,A35-A59,W,2022-04-16,24,0
9671,A60-A79,M,2022-04-15,1,0
9671,A60-A79,M,2022-04-16,6,0
9671,A60-A79,W,2022-04-16,15,0
9671,A80+,M,2022-04-16,4,0
9671,A80+,W,2022-04-13,1,0
9671,A80+,W,2022-04-16,2,0
9672,A00-A04,M,2022-04-16,3,0
9672,A00-A04,W,2022-04-16,5,0
9672,A05-A14,M,2022-04-16,10,0
9672,A05-A14,W,2022-04-16,12,0
9672,A15-A34,M,2022-04-15,-1,0
9672,A15-A34,M,2022-04-16,30,0
9672,A15-A34,W,2022-04-13,-2,0
9672,A15-A34,W,2022-04-16,46,0
9672,A35-A59,M,2022-04-14,-2,0
9672,A35-A59,M,2022-04-16,55,0
9672,A35-A59,W,2022-04-16,74,0
9672,A60-A79,M,2022-04-13,-1,0
9672,A60-A79,M,2022-04-16,27,0
9672,A60-A79,W,2022-04-16,19,0
9672,A80+,M,2022-04-16,2,0
9672,A80+,W,2022-04-16,9,0
9673,A15-A34,M,2022-04-16,1,0
9673,A15-A34,W,2022-04-16,1,0
9673,A35-A59,M,2022-04-16,1,0
9673,A35-A59,W,2022-04-16,1,0
9674,A05-A14,M,2022-04-16,2,0
9674,A05-A14,W,2022-04-16,1,0
9674,A15-A34,M,2022-04-16,3,0
9674,A15-A34,W,2022-04-14,1,0
9674,A15-A34,W,2022-04-16,4,0
9674,A35-A59,M,2022-04-16,4,0
9674,A35-A59,W,2022-04-16,5,0
9674,A60-A79,M,2022-04-16,2,0
9674,A60-A79,W,2022-04-16,1,0
9675,A00-A04,M,2022-04-16,2,0
9675,A00-A04,W,2022-04-16,3,0
9675,A05-A14,M,2022-04-16,9,0
9675,A05-A14,W,2022-04-16,4,0
9675,A15-A34,M,2022-04-16,23,0
9675,A15-A34,W,2022-04-16,17,0
9675,A35-A59,M,2022-04-16,20,0
9675,A35-A59,W,2022-04-15,-1,0
9675,A35-A59,W,2022-04-16,20,0
9675,A60-A79,M,2022-04-16,8,0
9675,A60-A79,W,2022-04-16,10,0
9675,A80+,M,2022-04-16,1,0
9676,A00-A04,M,2022-04-16,2,0
9676,A00-A04,W,2022-04-16,4,0
9676,A05-A14,M,2022-04-16,6,0
9676,A05-A14,W,2022-04-15,1,0
9676,A05-A14,W,2022-04-16,13,0
9676,A15-A34,M,2022-04-11,1,0
9676,A15-A34,M,2022-04-12,1,0
9676,A15-A34,M,2022-04-15,1,0
9676,A15-A34,M,2022-04-16,31,0
9676,A15-A34,W,2022-04-13,1,0
9676,A15-A34,W,2022-04-14,1,0
9676,A15-A34,W,2022-04-15,1,0
9676,A15-A34,W,2022-04-16,17,0
9676,A35-A59,M,2022-04-05,1,0
9676,A35-A59,M,2022-04-11,1,0
9676,A35-A59,M,2022-04-15,1,0
9676,A35-A59,M,2022-04-16,17,0
9676,A35-A59,W,2022-04-07,1,0
9676,A35-A59,W,2022-04-09,1,0
9676,A35-A59,W,2022-04-10,-1,0
9676,A35-A59,W,2022-04-11,1,0
9676,A35-A59,W,2022-04-12,-1,0
9676,A35-A59,W,2022-04-14,2,0
9676,A35-A59,W,2022-04-15,2,0
9676,A35-A59,W,2022-04-16,35,0
9676,A60-A79,M,2022-04-05,1,0
9676,A60-A79,M,2022-04-10,1,0
9676,A60-A79,M,2022-04-14,2,0
9676,A60-A79,M,2022-04-16,8,0
9676,A60-A79,W,2022-04-13,1,0
9676,A60-A79,W,2022-04-16,13,0
9676,A80+,M,2022-03-12,1,1
9676,A80+,M,2022-04-16,2,0
9676,A80+,W,2022-04-12,-2,0
9676,A80+,W,2022-04-16,3,0
9677,A00-A04,W,2022-04-15,4,0
9677,A05-A14,M,2022-04-15,6,0
9677,A05-A14,M,2022-04-16,3,0
9677,A05-A14,W,2022-04-15,4,0
9677,A05-A14,W,2022-04-16,5,0
9677,A15-A34,M,2022-04-15,25,0
9677,A15-A34,M,2022-04-16,7,0
9677,A15-A34,W,2022-04-15,19,0
9677,A15-A34,W,2022-04-16,18,0
9677,A35-A59,M,2022-04-15,27,0
9677,A35-A59,M,2022-04-16,8,0
9677,A35-A59,W,2022-04-15,28,0
9677,A35-A59,W,2022-04-16,9,0
9677,A60-A79,M,2022-04-15,8,0
9677,A60-A79,M,2022-04-16,4,0
9677,A60-A79,W,2022-04-15,23,0
9677,A60-A79,W,2022-04-16,3,0
9677,A80+,W,2022-04-15,1,0
9677,A80+,W,2022-04-16,2,0
9678,A00-A04,M,2022-04-13,1,0
9678,A00-A04,M,2022-04-15,2,0
9678,A00-A04,W,2022-04-15,3,0
9678,A05-A14,M,2022-04-12,1,0
9678,A05-A14,M,2022-04-15,2,0
9678,A05-A14,M,2022-04-16,1,0
9678,A05-A14,W,2022-04-15,4,0
9678,A15-A34,M,2022-04-14,2,0
9678,A15-A34,M,2022-04-15,6,0
9678,A15-A34,M,2022-04-16,1,0
9678,A15-A34,W,2022-03-10,1,0
9678,A15-A34,W,2022-04-14,1,0
9678,A15-A34,W,2022-04-15,8,0
9678,A15-A34,W,2022-04-16,4,0
9678,A35-A59,M,2022-02-23,1,0
9678,A35-A59,M,2022-04-10,1,0
9678,A35-A59,M,2022-04-14,1,0
9678,A35-A59,M,2022-04-15,16,0
9678,A35-A59,W,2022-03-16,1,0
9678,A35-A59,W,2022-04-13,1,0
9678,A35-A59,W,2022-04-15,11,0
9678,A60-A79,M,2022-04-15,8,0
9678,A60-A79,W,2022-03-07,1,0
9678,A60-A79,W,2022-03-17,1,0
9678,A60-A79,W,2022-04-11,1,0
9678,A60-A79,W,2022-04-15,8,0
9678,A60-A79,W,2022-04-16,1,0
9678,A80+,M,2022-04-15,1,0
9678,A80+,W,2022-04-15,1,0
9678,A80+,W,2022-04-16,1,0
9679,A00-A04,M,2022-04-16,5,0
9679,A00-A04,W,2022-04-16,7,0
9679,A05-A14,M,2022-04-16,17,0
9679,A05-A14,W,2022-04-14,1,0
9679,A05-A14,W,2022-04-16,8,0
9679,A15-A34,M,2022-04-14,4,0
9679,A15-A34,M,2022-04-15,2,0
9679,A15-A34,M,2022-04-16,56,0
9679,A15-A34,W,2022-04-15,1,0
9679,A15-A34,W,2022-04-16,56,0
9679,A35-A59,M,2022-04-14,1,0
9679,A35-A59,M,2022-04-15,1,0
9679,A35-A59,M,2022-04-16,57,0
9679,A35-A59,W,2022-04-05,1,0
9679,A35-A59,W,2022-04-14,2,0
9679,A35-A59,W,2022-04-15,2,0
9679,A35-A59,W,2022-04-16,62,0
9679,A60-A79,M,2022-04-15,1,0
9679,A60-A79,M,2022-04-16,27,0
9679,A60-A79,W,2022-04-14,1,0
9679,A60-A79,W,2022-04-15,1,0
9679,A60-A79,W,2022-04-16,15,0
9679,A80+,M,2022-04-16,4,0
9679,A80+,W,2022-04-16,3,0
9761,A00-A04,M,2022-04-15,1,0
9761,A00-A04,M,2022-04-16,1,0
9761,A00-A04,W,2022-04-15,1,0
9761,A05-A14,M,2022-04-15,8,0
9761,A05-A14,W,2022-04-15,6,0
9761,A15-A34,M,2022-04-15,31,0
9761,A15-A34,M,2022-04-16,1,0
9761,A15-A34,W,2022-04-14,1,0
9761,A15-A34,W,2022-04-15,39,0
9761,A15-A34,W,2022-04-16,3,0
9761,A35-A59,M,2022-04-15,30,0
9761,A35-A59,M,2022-04-16,4,0
9761,A35-A59,W,2022-04-15,23,0
9761,A35-A59,W,2022-04-16,5,0
9761,A60-A79,M,2022-04-15,8,0
9761,A60-A79,W,2022-04-15,7,0
9761,A60-A79,W,2022-04-16,1,0
9761,A80+,M,2022-04-15,2,0
9761,A80+,W,2022-04-15,3,0
9762,A05-A14,W,2022-04-16,2,0
9762,A15-A34,M,2022-04-14,1,0
9762,A15-A34,M,2022-04-16,5,0
9762,A15-A34,W,2022-04-16,4,0
9762,A35-A59,M,2022-04-16,3,0
9762,A35-A59,W,2022-04-16,6,0
9762,A60-A79,M,2022-04-16,1,0
9762,A60-A79,W,2022-04-16,4,0
9762,A80+,M,2022-04-16,2,0
9763,A05-A14,W,2022-04-16,1,0
9763,A15-A34,M,2022-04-16,2,0
9763,A15-A34,W,2022-04-16,2,0
9763,A35-A59,M,2022-04-16,2,0
9763,A35-A59,W,2022-03-25,1,0
9763,A35-A59,W,2022-03-27,-1,0
9763,A35-A59,W,2022-04-16,4,0
9763,A60-A79,M,2022-04-16,1,0
9763,A60-A79,W,2022-04-16,2,0
9763,A80+,M,2022-04-16,3,0
9763,A80+,W,2022-04-16,9,0
9764,A05-A14,M,2022-04-16,2,0
9764,A05-A14,W,2022-04-16,6,0
9764,A15-A34,M,2022-04-16,8,0
9764,A15-A34,W,2022-04-16,6,0
9764,A35-A59,M,2022-04-14,1,0
9764,A35-A59,M,2022-04-16,9,0
9764,A35-A59,W,2022-04-16,8,0
9764,A60-A79,M,2022-04-16,1,0
9764,A80+,W,2022-04-16,1,0
9772,A00-A04,M,2022-04-16,1,0
9772,A00-A04,W,2022-04-16,11,0
9772,A05-A14,M,2022-04-16,13,0
9772,A05-A14,W,2022-04-16,29,0
9772,A15-A34,M,2022-04-16,77,0
9772,A15-A34,W,2022-04-16,90,0
9772,A35-A59,M,2022-04-16,118,0
9772,A35-A59,W,2022-04-16,118,0
9772,A60-A79,M,2022-04-16,42,0
9772,A60-A79,W,2022-04-16,36,0
9772,A80+,M,2022-04-16,6,0
9772,A80+,W,2022-04-16,22,0
9773,A00-A04,W,2022-04-16,3,0
9773,A05-A14,M,2022-04-16,5,0
9773,A05-A14,W,2022-04-16,10,0
9773,A15-A34,M,2022-04-13,1,0
9773,A15-A34,M,2022-04-16,14,0
9773,A15-A34,W,2022-04-16,14,0
9773,A35-A59,M,2022-04-16,19,0
9773,A35-A59,W,2022-04-16,16,0
9773,A60-A79,M,2022-04-16,6,0
9773,A60-A79,W,2022-04-16,14,0
9773,A80+,W,2022-04-16,2,0
9773,unbekannt,M,2022-04-16,1,0
9773,unbekannt,W,2022-04-16,1,0
9774,A00-A04,M,2022-04-15,3,0
9774,A05-A14,M,2022-04-15,6,0
9774,A05-A14,M,2022-04-16,1,0
9774,A05-A14,W,2022-04-11,1,0
9774,A05-A14,W,2022-04-15,1,0
9774,A15-A34,M,2022-04-15,3,0
9774,A15-A34,M,2022-04-16,2,0
9774,A15-A34,W,2022-04-15,3,0
9774,A15-A34,W,2022-04-16,3,0
9774,A35-A59,M,2022-04-14,2,0
9774,A35-A59,M,2022-04-15,7,0
9774,A35-A59,M,2022-04-16,5,0
9774,A35-A59,W,2022-04-15,6,0
9774,A35-A59,W,2022-04-16,9,0
9774,A60-A79,M,2022-04-15,2,0
9774,A60-A79,W,2022-04-15,3,0
9774,A60-A79,W,2022-04-16,1,0
9775,A00-A04,M,2022-04-16,1,0
9775,A00-A04,W,2022-04-16,4,0
9775,A05-A14,M,2022-04-16,2,0
9775,A05-A14,W,2022-04-16,1,0
9775,A15-A34,M,2022-04-16,7,0
9775,A15-A34,W,2022-04-16,4,0
9775,A35-A59,M,2022-04-16,9,0
9775,A35-A59,W,2022-04-16,14,0
9775,A60-A79,M,2022-04-16,2,0
9775,A60-A79,W,2022-04-15,1,0
9775,A60-A79,W,2022-04-16,3,0
9775,A80+,M,2022-04-15,-1,0
9775,A80+,M,2022-04-16,1,0
9776,A05-A14,W,2022-04-16,1,0
9776,A15-A34,M,2022-04-16,5,0
9776,A15-A34,W,2022-04-16,7,0
9776,A35-A59,M,2022-04-15,1,0
9776,A35-A59,M,2022-04-16,6,0
9776,A35-A59,W,2022-04-16,14,0
9776,A60-A79,M,2022-04-16,1,0
9776,A60-A79,W,2022-04-16,4,0
9776,A80+,W,2022-04-16,1,0
9777,A00-A04,M,2022-04-16,1,0
9777,A00-A04,W,2022-04-16,2,0
9777,A05-A14,M,2022-04-14,1,0
