IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6440,A35-A59,M,2021-11-30,1,0
6440,A35-A59,M,2021-12-01,1,0
6440,A35-A59,M,2021-12-02,7,0
6440,A35-A59,M,2021-12-03,27,0
6440,A35-A59,W,2021-11-27,1,0
6440,A35-A59,W,2021-11-28,-1,0
6440,A35-A59,W,2021-11-30,2,0
6440,A35-A59,W,2021-12-01,2,0
6440,A35-A59,W,2021-12-02,6,0
6440,A35-A59,W,2021-12-03,21,0
6440,A60-A79,M,2021-12-02,1,0
6440,A60-A79,M,2021-12-03,3,0
6440,A60-A79,W,2021-12-02,1,0
6440,A60-A79,W,2021-12-03,9,0
6440,A80+,M,2021-12-03,1,0
6531,A00-A04,W,2021-12-03,2,0
6531,A05-A14,M,2021-12-03,6,0
6531,A05-A14,W,2021-11-30,1,0
6531,A05-A14,W,2021-12-02,1,0
6531,A05-A14,W,2021-12-03,4,0
6531,A15-A34,M,2021-11-29,1,0
6531,A15-A34,M,2021-11-30,3,0
6531,A15-A34,M,2021-12-02,2,0
6531,A15-A34,M,2021-12-03,10,0
6531,A15-A34,W,2021-11-28,1,0
6531,A15-A34,W,2021-11-30,1,0
6531,A15-A34,W,2021-12-01,5,0
6531,A15-A34,W,2021-12-02,1,0
6531,A15-A34,W,2021-12-03,14,0
6531,A35-A59,M,2021-11-24,2,0
6531,A35-A59,M,2021-11-30,1,0
6531,A35-A59,M,2021-12-02,2,0
6531,A35-A59,M,2021-12-03,8,0
6531,A35-A59,W,2021-12-03,8,0
6531,A60-A79,M,2021-12-02,2,0
6531,A60-A79,M,2021-12-03,6,0
6531,A60-A79,W,2021-11-27,1,0
6531,A60-A79,W,2021-11-29,1,0
6531,A60-A79,W,2021-12-03,9,0
6531,A80+,M,2021-12-03,1,0
6531,A80+,W,2021-12-03,5,0
6532,A00-A04,W,2021-12-03,1,0
6532,A05-A14,M,2021-12-03,9,0
6532,A05-A14,W,2021-12-03,8,0
6532,A15-A34,M,2021-12-03,7,0
6532,A15-A34,W,2021-12-03,8,0
6532,A35-A59,M,2021-12-03,16,0
6532,A35-A59,W,2021-12-03,11,0
6532,A60-A79,M,2021-12-03,7,0
6532,A60-A79,W,2021-12-03,4,0
6532,A80+,M,2021-12-03,3,0
6532,A80+,W,2021-12-02,1,0
6532,A80+,W,2021-12-03,2,0
6533,A00-A04,M,2021-11-30,1,0
6533,A05-A14,M,2021-11-30,1,0
6533,A05-A14,M,2021-12-01,1,0
6533,A05-A14,M,2021-12-02,1,0
6533,A05-A14,M,2021-12-03,3,0
6533,A05-A14,W,2021-12-03,4,0
6533,A15-A34,M,2021-11-30,2,0
6533,A15-A34,M,2021-12-01,1,0
6533,A15-A34,M,2021-12-02,1,0
6533,A15-A34,M,2021-12-03,3,0
6533,A15-A34,W,2021-11-26,1,0
6533,A15-A34,W,2021-11-27,1,0
6533,A15-A34,W,2021-11-30,1,0
6533,A15-A34,W,2021-12-01,3,0
6533,A15-A34,W,2021-12-02,5,0
6533,A15-A34,W,2021-12-03,5,0
6533,A35-A59,M,2021-11-24,1,0
6533,A35-A59,M,2021-11-28,1,0
6533,A35-A59,M,2021-12-02,1,0
6533,A35-A59,M,2021-12-03,5,0
6533,A35-A59,W,2021-11-27,1,0
6533,A35-A59,W,2021-11-30,1,0
6533,A35-A59,W,2021-12-01,2,0
6533,A35-A59,W,2021-12-02,5,0
6533,A35-A59,W,2021-12-03,8,0
6533,A60-A79,M,2021-11-24,1,0
6533,A60-A79,M,2021-12-01,1,0
6533,A60-A79,M,2021-12-02,2,0
6533,A60-A79,M,2021-12-03,4,0
6533,A60-A79,W,2021-11-30,1,0
6533,A60-A79,W,2021-12-03,6,0
6533,A80+,W,2021-11-26,1,0
6533,unbekannt,M,2021-12-03,2,0
6533,unbekannt,W,2021-12-02,1,0
6533,unbekannt,W,2021-12-03,2,0
6534,A00-A04,M,2021-11-29,1,0
6534,A05-A14,M,2021-11-25,1,0
6534,A05-A14,M,2021-11-29,1,0
6534,A05-A14,M,2021-11-30,1,0
6534,A05-A14,M,2021-12-01,2,0
6534,A05-A14,M,2021-12-02,3,0
6534,A05-A14,M,2021-12-03,1,0
6534,A05-A14,W,2021-11-29,1,0
6534,A05-A14,W,2021-11-30,1,0
6534,A05-A14,W,2021-12-01,3,0
6534,A05-A14,W,2021-12-02,3,0
6534,A15-A34,M,2021-11-28,1,0
6534,A15-A34,M,2021-11-29,1,0
6534,A15-A34,M,2021-11-30,1,0
6534,A15-A34,M,2021-12-01,1,0
6534,A15-A34,M,2021-12-02,2,0
6534,A15-A34,M,2021-12-03,1,0
6534,A15-A34,W,2021-11-26,2,0
6534,A15-A34,W,2021-11-28,2,0
6534,A15-A34,W,2021-11-29,1,0
6534,A15-A34,W,2021-11-30,2,0
6534,A15-A34,W,2021-12-01,2,0
6534,A15-A34,W,2021-12-03,2,0
6534,A35-A59,M,2021-11-28,0,0
6534,A35-A59,M,2021-11-29,1,0
6534,A35-A59,M,2021-11-30,2,0
6534,A35-A59,M,2021-12-01,1,0
6534,A35-A59,M,2021-12-02,1,0
6534,A35-A59,W,2021-11-26,1,0
6534,A35-A59,W,2021-11-28,1,0
6534,A35-A59,W,2021-11-29,2,0
6534,A35-A59,W,2021-12-01,2,0
6534,A35-A59,W,2021-12-02,1,0
6534,A35-A59,W,2021-12-03,2,0
6534,A60-A79,M,2021-11-29,1,0
6534,A60-A79,M,2021-12-02,2,0
6534,A60-A79,M,2021-12-03,1,0
6534,A60-A79,W,2021-11-28,1,0
6534,A60-A79,W,2021-12-02,1,0
6534,A80+,M,2021-11-30,1,0
6534,A80+,M,2021-12-01,1,0
6534,A80+,W,2021-11-29,-1,0
6534,unbekannt,M,2021-12-03,1,0
6535,A05-A14,W,2021-12-03,1,0
6535,A15-A34,M,2021-12-03,3,0
6535,A15-A34,W,2021-12-03,10,0
6535,A35-A59,M,2021-12-03,3,0
6535,A35-A59,W,2021-12-03,4,0
6535,A60-A79,W,2021-12-03,1,0
6611,A05-A14,M,2021-12-03,7,0
6611,A05-A14,W,2021-12-03,5,0
6611,A15-A34,M,2021-12-03,4,0
6611,A15-A34,W,2021-12-03,2,0
6611,A35-A59,M,2021-12-03,8,0
6611,A35-A59,W,2021-12-03,8,0
6631,A00-A04,M,2021-12-02,5,0
6631,A00-A04,M,2021-12-03,1,0
6631,A00-A04,W,2021-12-01,1,0
6631,A00-A04,W,2021-12-02,2,0
6631,A00-A04,W,2021-12-03,1,0
6631,A05-A14,M,2021-11-30,-3,0
6631,A05-A14,M,2021-12-01,6,0
6631,A05-A14,M,2021-12-02,8,0
6631,A05-A14,M,2021-12-03,11,0
6631,A05-A14,W,2021-11-24,1,0
6631,A05-A14,W,2021-11-29,1,0
6631,A05-A14,W,2021-11-30,0,0
6631,A05-A14,W,2021-12-01,5,0
6631,A05-A14,W,2021-12-02,13,0
6631,A05-A14,W,2021-12-03,3,0
6631,A15-A34,M,2021-11-30,2,0
6631,A15-A34,M,2021-12-01,2,0
6631,A15-A34,M,2021-12-02,25,0
6631,A15-A34,M,2021-12-03,12,0
6631,A15-A34,W,2021-11-29,1,0
6631,A15-A34,W,2021-12-01,1,0
6631,A15-A34,W,2021-12-02,14,0
6631,A15-A34,W,2021-12-03,14,0
6631,A35-A59,M,2021-11-30,1,0
6631,A35-A59,M,2021-12-01,3,0
6631,A35-A59,M,2021-12-02,13,0
6631,A35-A59,M,2021-12-03,14,0
6631,A35-A59,W,2021-12-01,1,0
6631,A35-A59,W,2021-12-02,31,0
6631,A35-A59,W,2021-12-03,13,0
6631,A60-A79,M,2021-12-01,4,1
6631,A60-A79,M,2021-12-02,6,0
6631,A60-A79,M,2021-12-03,3,0
6631,A60-A79,W,2021-12-02,3,0
6631,A60-A79,W,2021-12-03,6,0
6631,A80+,M,2021-12-01,1,1
6631,A80+,W,2021-12-02,5,0
6631,unbekannt,M,2021-12-02,1,0
6632,A00-A04,W,2021-12-03,1,0
6632,A05-A14,M,2021-12-02,1,0
6632,A05-A14,M,2021-12-03,3,0
6632,A05-A14,W,2021-12-03,2,0
6632,A15-A34,M,2021-12-03,2,0
6632,A15-A34,W,2021-12-03,4,0
6632,A35-A59,M,2021-12-03,3,0
6632,A35-A59,W,2021-11-25,1,0
6632,A35-A59,W,2021-12-03,3,0
6632,A60-A79,W,2021-12-03,1,0
6633,A05-A14,M,2021-12-03,2,0
6633,A05-A14,W,2021-12-03,2,0
6633,A15-A34,M,2021-12-03,6,0
6633,A15-A34,W,2021-12-03,5,0
6633,A35-A59,M,2021-12-03,9,0
6633,A35-A59,W,2021-12-03,10,0
6633,A60-A79,M,2021-12-03,1,0
6633,A60-A79,W,2021-12-03,2,0
6633,A80+,M,2021-12-03,1,0
6634,A00-A04,W,2021-11-29,1,0
6634,A05-A14,M,2021-11-19,1,0
6634,A05-A14,M,2021-11-28,1,0
6634,A05-A14,M,2021-11-29,1,0
6634,A05-A14,M,2021-12-01,3,0
6634,A05-A14,M,2021-12-02,3,0
6634,A05-A14,M,2021-12-03,1,0
6634,A05-A14,W,2021-11-25,1,0
6634,A05-A14,W,2021-11-30,1,0
6634,A05-A14,W,2021-12-01,4,0
6634,A15-A34,M,2021-11-28,2,0
6634,A15-A34,M,2021-11-29,2,0
6634,A15-A34,M,2021-11-30,1,0
6634,A15-A34,M,2021-12-01,1,0
6634,A15-A34,M,2021-12-02,1,0
6634,A15-A34,M,2021-12-03,5,0
6634,A15-A34,W,2021-11-27,1,0
6634,A15-A34,W,2021-11-30,3,0
6634,A15-A34,W,2021-12-01,3,0
6634,A15-A34,W,2021-12-02,2,0
6634,A15-A34,W,2021-12-03,2,0
6634,A35-A59,M,2021-11-25,1,0
6634,A35-A59,M,2021-11-26,1,0
6634,A35-A59,M,2021-11-27,1,0
6634,A35-A59,M,2021-11-29,3,0
6634,A35-A59,M,2021-11-30,3,0
6634,A35-A59,M,2021-12-01,3,0
6634,A35-A59,M,2021-12-02,3,0
6634,A35-A59,M,2021-12-03,2,0
6634,A35-A59,W,2021-11-26,2,0
6634,A35-A59,W,2021-12-01,4,0
6634,A35-A59,W,2021-12-02,1,0
6634,A35-A59,W,2021-12-03,1,0
6634,A60-A79,M,2021-11-29,1,0
6634,A60-A79,M,2021-12-02,3,0
6634,A60-A79,M,2021-12-03,1,0
6634,A60-A79,W,2021-11-23,1,1
6634,A60-A79,W,2021-11-26,1,0
6634,A60-A79,W,2021-11-28,1,0
6634,A60-A79,W,2021-11-29,1,0
6634,A60-A79,W,2021-12-01,1,0
6634,A60-A79,W,2021-12-02,1,0
6634,A80+,M,2021-12-03,1,0
6635,A00-A04,M,2021-12-03,3,0
6635,A00-A04,W,2021-12-02,1,0
6635,A05-A14,M,2021-12-02,8,0
6635,A05-A14,M,2021-12-03,12,0
6635,A05-A14,W,2021-01-19,1,1
6635,A05-A14,W,2021-12-02,3,0
6635,A05-A14,W,2021-12-03,19,0
6635,A15-A34,M,2021-12-02,7,0
6635,A15-A34,M,2021-12-03,24,0
6635,A15-A34,W,2021-12-02,10,0
6635,A15-A34,W,2021-12-03,13,0
6635,A35-A59,M,2021-11-27,1,1
6635,A35-A59,M,2021-12-02,7,0
6635,A35-A59,M,2021-12-03,22,0
6635,A35-A59,W,2021-12-02,19,0
6635,A35-A59,W,2021-12-03,24,0
6635,A60-A79,M,2021-12-02,5,0
6635,A60-A79,M,2021-12-03,7,0
6635,A60-A79,W,2021-12-01,1,0
6635,A60-A79,W,2021-12-02,4,0
6635,A60-A79,W,2021-12-03,7,0
6635,A80+,M,2021-12-02,1,0
6635,A80+,M,2021-12-03,3,0
6635,A80+,W,2021-12-02,3,0
6635,A80+,W,2021-12-03,3,1
6635,unbekannt,W,2021-12-02,1,0
6636,A00-A04,M,2021-11-26,1,0
6636,A00-A04,W,2021-11-29,1,0
6636,A00-A04,W,2021-12-01,1,0
6636,A05-A14,M,2021-11-28,1,0
6636,A05-A14,M,2021-11-29,1,0
6636,A05-A14,M,2021-12-01,1,0
6636,A05-A14,M,2021-12-03,2,0
6636,A05-A14,W,2021-12-02,1,0
6636,A15-A34,M,2021-11-27,2,0
6636,A15-A34,M,2021-11-28,1,0
6636,A15-A34,M,2021-11-30,2,0
6636,A15-A34,M,2021-12-01,4,0
6636,A15-A34,W,2021-11-28,1,0
6636,A15-A34,W,2021-11-29,1,0
6636,A15-A34,W,2021-12-02,3,0
6636,A15-A34,W,2021-12-03,2,0
6636,A35-A59,M,2021-11-25,1,0
6636,A35-A59,M,2021-11-30,2,0
6636,A35-A59,M,2021-12-01,1,0
6636,A35-A59,M,2021-12-02,1,0
6636,A35-A59,M,2021-12-03,2,0
6636,A35-A59,W,2021-11-25,1,0
6636,A35-A59,W,2021-11-30,1,0
6636,A35-A59,W,2021-12-01,1,0
6636,A60-A79,M,2021-11-29,1,0
6636,A60-A79,W,2021-11-28,1,0
6636,A60-A79,W,2021-12-01,1,0
6636,A80+,M,2021-11-30,1,0
6636,A80+,M,2021-12-01,2,0
6636,A80+,M,2021-12-02,1,0
6636,A80+,W,2021-11-30,2,0
7111,A00-A04,W,2021-12-03,1,0
7111,A05-A14,M,2021-12-01,1,0
7111,A05-A14,M,2021-12-02,3,0
7111,A05-A14,M,2021-12-03,1,0
7111,A05-A14,W,2021-12-02,2,0
7111,A05-A14,W,2021-12-03,1,0
7111,A15-A34,M,2021-12-02,2,0
7111,A15-A34,M,2021-12-03,6,0
7111,A15-A34,W,2021-12-02,-1,0
7111,A15-A34,W,2021-12-03,5,0
7111,A35-A59,M,2021-12-01,2,0
7111,A35-A59,M,2021-12-02,2,0
7111,A35-A59,M,2021-12-03,6,0
7111,A35-A59,W,2021-12-01,1,0
7111,A35-A59,W,2021-12-02,3,0
7111,A35-A59,W,2021-12-03,7,0
7111,A60-A79,M,2021-11-29,1,0
7111,A60-A79,M,2021-12-03,1,0
7111,A60-A79,W,2021-12-02,1,0
7111,A60-A79,W,2021-12-03,1,0
7111,A80+,W,2021-12-01,1,1
7111,A80+,W,2021-12-02,1,0
7111,A80+,W,2021-12-03,2,0
7131,A00-A04,M,2021-11-24,1,0
7131,A05-A14,M,2021-11-17,1,0
7131,A05-A14,M,2021-11-29,1,0
7131,A05-A14,M,2021-12-03,3,0
7131,A05-A14,W,2021-11-28,1,0
7131,A05-A14,W,2021-12-03,9,0
7131,A15-A34,M,2021-11-29,1,0
7131,A15-A34,M,2021-11-30,1,0
7131,A15-A34,M,2021-12-03,7,0
7131,A15-A34,W,2021-11-26,1,0
7131,A15-A34,W,2021-12-02,1,0
7131,A15-A34,W,2021-12-03,6,0
7131,A35-A59,M,2021-11-26,1,0
7131,A35-A59,M,2021-11-28,1,0
7131,A35-A59,M,2021-11-29,1,0
7131,A35-A59,M,2021-11-30,1,0
7131,A35-A59,M,2021-12-03,9,0
7131,A35-A59,W,2021-11-17,1,0
7131,A35-A59,W,2021-11-27,1,0
7131,A35-A59,W,2021-11-29,1,0
7131,A35-A59,W,2021-11-30,2,0
7131,A35-A59,W,2021-12-01,2,0
7131,A35-A59,W,2021-12-03,11,0
7131,A60-A79,M,2021-12-03,5,0
7131,A60-A79,W,2021-11-23,1,0
7131,A60-A79,W,2021-12-03,2,0
7131,A80+,M,2021-11-22,1,0
7132,A00-A04,M,2021-12-03,1,0
7132,A00-A04,W,2021-12-02,1,0
7132,A00-A04,W,2021-12-03,2,0
7132,A05-A14,M,2021-11-26,2,0
7132,A05-A14,M,2021-11-27,1,0
7132,A05-A14,M,2021-11-29,1,0
7132,A05-A14,M,2021-11-30,2,0
7132,A05-A14,M,2021-12-01,1,0
7132,A05-A14,M,2021-12-03,7,0
7132,A05-A14,W,2021-11-26,1,0
7132,A05-A14,W,2021-11-27,2,0
7132,A05-A14,W,2021-11-28,1,0
7132,A05-A14,W,2021-11-29,2,0
7132,A05-A14,W,2021-11-30,2,0
7132,A05-A14,W,2021-12-02,3,0
7132,A05-A14,W,2021-12-03,5,0
7132,A15-A34,M,2021-11-26,1,0
7132,A15-A34,M,2021-11-27,2,0
7132,A15-A34,M,2021-11-29,1,0
7132,A15-A34,M,2021-11-30,3,0
7132,A15-A34,M,2021-12-02,4,0
7132,A15-A34,W,2021-11-03,1,0
7132,A15-A34,W,2021-11-24,1,0
7132,A15-A34,W,2021-11-25,1,0
7132,A15-A34,W,2021-11-26,1,0
7132,A15-A34,W,2021-11-28,3,0
7132,A15-A34,W,2021-11-29,3,0
7132,A15-A34,W,2021-12-01,1,0
7132,A15-A34,W,2021-12-02,3,0
7132,A35-A59,M,2021-11-22,1,0
7132,A35-A59,M,2021-11-26,1,0
7132,A35-A59,M,2021-11-28,2,0
7132,A35-A59,M,2021-11-29,4,0
7132,A35-A59,M,2021-11-30,2,0
7132,A35-A59,M,2021-12-02,2,0
7132,A35-A59,W,2021-11-18,1,0
7132,A35-A59,W,2021-11-25,1,0
7132,A35-A59,W,2021-11-28,2,0
7132,A35-A59,W,2021-11-29,1,0
7132,A35-A59,W,2021-11-30,3,0
7132,A35-A59,W,2021-12-02,3,0
7132,A60-A79,M,2021-11-25,1,0
7132,A60-A79,M,2021-11-27,1,0
7132,A60-A79,M,2021-11-28,2,0
7132,A60-A79,M,2021-11-29,1,0
7132,A60-A79,W,2021-11-23,1,0
7133,A00-A04,M,2021-12-03,3,0
7133,A00-A04,W,2021-12-03,3,0
7133,A05-A14,M,2021-12-03,3,0
7133,A05-A14,W,2021-12-03,6,0
7133,A15-A34,M,2021-12-03,11,0
7133,A15-A34,W,2021-12-03,3,0
7133,A35-A59,M,2021-12-03,8,0
7133,A35-A59,W,2021-12-03,15,0
7133,A60-A79,M,2021-12-03,4,0
7133,A60-A79,W,2021-12-03,5,0
7133,A80+,M,2021-12-03,2,0
7133,A80+,W,2021-11-29,1,1
7133,A80+,W,2021-12-03,1,0
7134,A00-A04,M,2021-12-02,2,0
7134,A00-A04,W,2021-12-02,1,0
7134,A05-A14,M,2021-11-23,1,0
7134,A05-A14,M,2021-12-02,2,0
7134,A05-A14,M,2021-12-03,4,0
7134,A05-A14,W,2021-12-02,2,0
7134,A05-A14,W,2021-12-03,3,0
7134,A15-A34,M,2021-11-23,1,0
7134,A15-A34,M,2021-11-27,1,0
7134,A15-A34,M,2021-12-02,3,0
7134,A15-A34,W,2021-12-02,2,0
7134,A15-A34,W,2021-12-03,1,0
7134,A35-A59,M,2021-11-26,1,0
7134,A35-A59,M,2021-11-30,1,0
7134,A35-A59,M,2021-12-02,7,0
7134,A35-A59,M,2021-12-03,1,0
7134,A35-A59,W,2021-11-30,1,0
7134,A35-A59,W,2021-12-02,4,0
7134,A35-A59,W,2021-12-03,2,0
7134,A60-A79,M,2021-11-16,1,1
7134,A60-A79,M,2021-12-02,2,0
7134,A60-A79,M,2021-12-03,3,0
7134,A60-A79,W,2021-11-28,1,0
7134,A60-A79,W,2021-11-29,2,0
7134,A60-A79,W,2021-12-02,3,0
7134,A60-A79,W,2021-12-03,2,0
7134,A80+,M,2021-12-03,2,0
7135,A00-A04,W,2021-12-03,1,0
7135,A05-A14,M,2021-12-01,1,0
7135,A05-A14,M,2021-12-02,1,0
7135,A05-A14,M,2021-12-03,3,0
7135,A05-A14,W,2021-12-03,4,0
7135,A15-A34,M,2021-12-02,1,0
7135,A15-A34,M,2021-12-03,1,0
7135,A15-A34,W,2021-12-02,1,0
7135,A15-A34,W,2021-12-03,1,0
7135,A35-A59,M,2021-12-03,4,0
7135,A35-A59,W,2021-11-30,1,0
7135,A35-A59,W,2021-12-01,1,0
7135,A35-A59,W,2021-12-02,3,0
7135,A35-A59,W,2021-12-03,3,0
7135,A60-A79,M,2021-12-01,2,0
7135,A60-A79,M,2021-12-02,1,0
7135,A60-A79,W,2021-12-03,3,0
7135,A80+,W,2021-12-02,1,0
7137,A00-A04,M,2021-12-02,1,0
7137,A00-A04,M,2021-12-03,1,0
7137,A00-A04,W,2021-12-02,1,0
7137,A00-A04,W,2021-12-03,3,0
7137,A05-A14,M,2021-12-02,3,0
7137,A05-A14,M,2021-12-03,5,0
7137,A05-A14,W,2021-12-02,4,0
7137,A05-A14,W,2021-12-03,5,0
7137,A15-A34,M,2021-11-29,-1,0
7137,A15-A34,M,2021-11-30,1,0
7137,A15-A34,M,2021-12-02,8,0
7137,A15-A34,M,2021-12-03,11,0
7137,A15-A34,W,2021-11-30,1,0
7137,A15-A34,W,2021-12-02,5,0
7137,A15-A34,W,2021-12-03,9,0
7137,A35-A59,M,2021-12-01,2,0
7137,A35-A59,M,2021-12-02,1,0
7137,A35-A59,M,2021-12-03,5,0
7137,A35-A59,W,2021-12-01,1,0
7137,A35-A59,W,2021-12-02,8,0
7137,A35-A59,W,2021-12-03,11,0
7137,A60-A79,M,2021-12-02,2,0
7137,A60-A79,M,2021-12-03,3,0
7137,A60-A79,W,2021-12-02,1,0
7137,A60-A79,W,2021-12-03,5,0
7138,A00-A04,M,2021-12-02,2,0
7138,A05-A14,M,2021-12-02,19,0
7138,A05-A14,W,2021-12-02,12,0
7138,A15-A34,M,2021-12-02,19,0
7138,A15-A34,W,2021-12-02,16,0
7138,A35-A59,M,2021-12-02,16,0
7138,A35-A59,W,2021-12-02,24,0
7138,A60-A79,M,2021-12-02,7,0
7138,A60-A79,W,2021-12-02,3,0
7138,A80+,M,2021-11-23,1,1
7138,A80+,M,2021-12-02,1,0
7138,A80+,W,2021-12-02,5,0
7140,A00-A04,M,2021-12-02,1,0
7140,A00-A04,M,2021-12-03,1,0
7140,A05-A14,M,2021-12-02,2,0
7140,A05-A14,M,2021-12-03,4,0
7140,A05-A14,W,2021-11-30,1,0
7140,A05-A14,W,2021-12-02,4,0
7140,A05-A14,W,2021-12-03,2,0
7140,A15-A34,M,2021-11-30,1,0
7140,A15-A34,M,2021-12-02,2,0
7140,A15-A34,M,2021-12-03,4,0
7140,A15-A34,W,2021-12-02,1,0
7140,A15-A34,W,2021-12-03,3,0
7140,A35-A59,M,2021-12-02,4,0
7140,A35-A59,M,2021-12-03,6,0
7140,A35-A59,W,2021-12-02,5,0
7140,A35-A59,W,2021-12-03,9,0
7140,A60-A79,M,2021-12-03,2,0
7140,A60-A79,W,2021-12-02,1,0
7140,A60-A79,W,2021-12-03,2,0
7141,A00-A04,M,2021-12-02,1,0
7141,A00-A04,W,2021-12-01,1,0
7141,A05-A14,M,2021-11-29,1,0
7141,A05-A14,M,2021-12-01,1,0
7141,A05-A14,M,2021-12-02,1,0
7141,A05-A14,M,2021-12-03,2,0
7141,A05-A14,W,2021-11-29,1,0
7141,A05-A14,W,2021-11-30,1,0
7141,A05-A14,W,2021-12-03,3,0
7141,A15-A34,M,2021-11-28,1,0
7141,A15-A34,M,2021-12-01,1,0
7141,A15-A34,M,2021-12-02,2,0
7141,A15-A34,W,2021-11-27,1,0
7141,A15-A34,W,2021-11-28,1,0
7141,A15-A34,W,2021-11-29,2,0
7141,A15-A34,W,2021-11-30,2,0
7141,A15-A34,W,2021-12-01,1,0
7141,A15-A34,W,2021-12-02,1,0
7141,A15-A34,W,2021-12-03,1,0
7141,A35-A59,M,2021-11-26,1,0
7141,A35-A59,M,2021-11-27,1,0
7141,A35-A59,M,2021-11-28,1,0
7141,A35-A59,M,2021-11-30,2,0
7141,A35-A59,M,2021-12-01,2,0
7141,A35-A59,M,2021-12-02,2,0
7141,A35-A59,M,2021-12-03,2,0
7141,A35-A59,W,2021-11-27,1,0
7141,A35-A59,W,2021-11-28,1,0
7141,A35-A59,W,2021-11-29,5,0
7141,A35-A59,W,2021-11-30,3,0
7141,A35-A59,W,2021-12-01,3,0
7141,A35-A59,W,2021-12-02,2,0
7141,A60-A79,M,2021-11-29,1,0
7141,A60-A79,M,2021-12-01,1,0
7141,A60-A79,M,2021-12-02,1,0
7141,A60-A79,W,2021-11-27,1,0
7141,A60-A79,W,2021-11-28,1,0
7141,A60-A79,W,2021-12-03,2,0
7141,A80+,W,2021-11-28,1,0
7141,A80+,W,2021-11-30,4,0
7141,A80+,W,2021-12-01,2,0
7141,A80+,W,2021-12-02,2,0
7141,A80+,W,2021-12-03,4,0
7143,A00-A04,M,2021-11-28,1,0
7143,A05-A14,M,2021-11-28,2,0
7143,A05-A14,M,2021-11-29,4,0
7143,A05-A14,M,2021-11-30,1,0
7143,A05-A14,M,2021-12-02,2,0
7143,A05-A14,M,2021-12-03,3,0
7143,A05-A14,W,2021-11-28,2,0
7143,A05-A14,W,2021-11-29,1,0
7143,A05-A14,W,2021-11-30,3,0
7143,A05-A14,W,2021-12-01,1,0
7143,A05-A14,W,2021-12-02,2,0
7143,A05-A14,W,2021-12-03,2,0
7143,A15-A34,M,2021-11-25,1,0
7143,A15-A34,M,2021-11-26,2,0
7143,A15-A34,M,2021-11-27,2,0
7143,A15-A34,M,2021-11-28,1,0
7143,A15-A34,M,2021-11-29,2,0
7143,A15-A34,M,2021-12-02,2,0
7143,A15-A34,W,2021-11-23,1,0
7143,A15-A34,W,2021-11-24,1,0
7143,A15-A34,W,2021-11-26,1,0
7143,A15-A34,W,2021-11-27,1,0
7143,A15-A34,W,2021-11-30,1,0
7143,A35-A59,M,2021-09-29,1,0
7143,A35-A59,M,2021-11-25,3,0
7143,A35-A59,M,2021-11-26,4,0
7143,A35-A59,M,2021-11-28,5,0
7143,A35-A59,M,2021-11-29,4,0
7143,A35-A59,M,2021-11-30,1,0
7143,A35-A59,M,2021-12-01,1,0
7143,A35-A59,M,2021-12-02,2,0
7143,A35-A59,M,2021-12-03,2,0
7143,A35-A59,W,2021-11-02,1,0
7143,A35-A59,W,2021-11-19,1,0
7143,A35-A59,W,2021-11-23,2,0
7143,A35-A59,W,2021-11-25,2,0
7143,A35-A59,W,2021-11-26,3,0
7143,A35-A59,W,2021-11-29,5,0
7143,A35-A59,W,2021-11-30,2,0
7143,A35-A59,W,2021-12-01,3,0
7143,A35-A59,W,2021-12-02,2,0
7143,A35-A59,W,2021-12-03,2,0
7143,A60-A79,M,2021-11-25,1,0
7143,A60-A79,M,2021-11-30,2,0
7143,A60-A79,M,2021-12-01,1,0
7143,A60-A79,W,2021-11-27,1,0
7143,A60-A79,W,2021-11-29,1,0
7143,A60-A79,W,2021-12-03,1,0
7143,A80+,M,2021-12-02,1,0
7143,A80+,W,2021-11-26,1,0
7143,A80+,W,2021-11-30,1,0
7143,A80+,W,2021-12-03,1,0
7211,A05-A14,M,2021-11-29,1,0
7211,A05-A14,M,2021-12-02,1,0
7211,A05-A14,W,2021-12-02,3,0
7211,A15-A34,M,2021-12-02,6,0
7211,A15-A34,W,2021-11-29,-1,0
7211,A15-A34,W,2021-12-02,7,0
7211,A35-A59,M,2021-12-02,5,0
7211,A35-A59,W,2021-12-02,9,0
7211,A60-A79,M,2021-12-02,3,0
7211,A60-A79,W,2021-12-02,2,0
7211,A80+,M,2021-12-02,4,0
7211,A80+,W,2021-12-02,6,0
7231,A05-A14,W,2021-12-03,3,0
7231,A15-A34,M,2021-12-03,5,0
7231,A15-A34,W,2021-12-02,1,0
7231,A15-A34,W,2021-12-03,4,0
7231,A35-A59,M,2021-12-02,1,0
7231,A35-A59,M,2021-12-03,7,0
7231,A35-A59,W,2021-12-02,1,0
7231,A35-A59,W,2021-12-03,6,0
7231,A60-A79,M,2021-12-03,3,0
7231,A60-A79,W,2021-12-02,1,0
7231,A60-A79,W,2021-12-03,2,0
7232,A00-A04,W,2021-11-23,1,0
7232,A15-A34,W,2021-11-27,1,0
7232,A35-A59,M,2021-12-02,-1,0
7232,A35-A59,W,2021-12-03,1,0
7232,A60-A79,M,2021-11-30,1,0
7232,A60-A79,M,2021-12-03,1,0
7232,A60-A79,W,2021-11-11,1,0
7232,A60-A79,W,2021-11-19,1,0
7232,A80+,M,2021-11-25,1,1
7232,A80+,W,2021-11-30,1,0
