IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5515,A15-A34,M,2022-06-27,12,0
5515,A15-A34,M,2022-06-28,24,0
5515,A15-A34,M,2022-06-29,43,0
5515,A15-A34,W,2022-03-26,1,0
5515,A15-A34,W,2022-06-19,1,0
5515,A15-A34,W,2022-06-21,1,0
5515,A15-A34,W,2022-06-22,1,0
5515,A15-A34,W,2022-06-25,4,0
5515,A15-A34,W,2022-06-26,8,0
5515,A15-A34,W,2022-06-27,12,0
5515,A15-A34,W,2022-06-28,37,0
5515,A15-A34,W,2022-06-29,59,0
5515,A35-A59,M,2022-06-22,1,0
5515,A35-A59,M,2022-06-25,3,0
5515,A35-A59,M,2022-06-26,2,0
5515,A35-A59,M,2022-06-27,11,0
5515,A35-A59,M,2022-06-28,22,0
5515,A35-A59,M,2022-06-29,62,0
5515,A35-A59,W,2022-05-31,1,0
5515,A35-A59,W,2022-06-23,1,0
5515,A35-A59,W,2022-06-24,5,0
5515,A35-A59,W,2022-06-25,2,0
5515,A35-A59,W,2022-06-26,5,0
5515,A35-A59,W,2022-06-27,7,0
5515,A35-A59,W,2022-06-28,36,0
5515,A35-A59,W,2022-06-29,63,0
5515,A60-A79,M,2022-06-21,1,0
5515,A60-A79,M,2022-06-24,3,0
5515,A60-A79,M,2022-06-25,7,0
5515,A60-A79,M,2022-06-26,2,0
5515,A60-A79,M,2022-06-27,1,0
5515,A60-A79,M,2022-06-28,3,0
5515,A60-A79,M,2022-06-29,23,0
5515,A60-A79,W,2022-06-21,1,0
5515,A60-A79,W,2022-06-22,1,0
5515,A60-A79,W,2022-06-24,1,0
5515,A60-A79,W,2022-06-25,9,0
5515,A60-A79,W,2022-06-26,3,0
5515,A60-A79,W,2022-06-27,6,0
5515,A60-A79,W,2022-06-28,4,0
5515,A60-A79,W,2022-06-29,24,0
5515,A80+,M,2022-06-25,1,0
5515,A80+,M,2022-06-26,3,0
5515,A80+,M,2022-06-27,1,0
5515,A80+,M,2022-06-28,1,0
5515,A80+,M,2022-06-29,4,0
5515,A80+,W,2022-06-22,1,0
5515,A80+,W,2022-06-25,1,0
5515,A80+,W,2022-06-26,2,0
5515,A80+,W,2022-06-28,1,0
5515,A80+,W,2022-06-29,6,0
5554,A00-A04,M,2022-06-29,6,0
5554,A00-A04,W,2022-06-29,4,0
5554,A05-A14,M,2022-06-23,1,0
5554,A05-A14,M,2022-06-24,1,0
5554,A05-A14,M,2022-06-25,2,0
5554,A05-A14,M,2022-06-26,4,0
5554,A05-A14,M,2022-06-29,23,0
5554,A05-A14,W,2022-06-24,1,0
5554,A05-A14,W,2022-06-26,2,0
5554,A05-A14,W,2022-06-29,27,0
5554,A15-A34,M,2022-06-20,6,0
5554,A15-A34,M,2022-06-21,1,0
5554,A15-A34,M,2022-06-22,3,0
5554,A15-A34,M,2022-06-23,3,0
5554,A15-A34,M,2022-06-24,4,0
5554,A15-A34,M,2022-06-25,6,0
5554,A15-A34,M,2022-06-26,6,0
5554,A15-A34,M,2022-06-27,1,0
5554,A15-A34,M,2022-06-29,78,0
5554,A15-A34,W,2022-06-21,2,0
5554,A15-A34,W,2022-06-22,6,0
5554,A15-A34,W,2022-06-23,2,0
5554,A15-A34,W,2022-06-24,8,0
5554,A15-A34,W,2022-06-25,7,0
5554,A15-A34,W,2022-06-26,2,0
5554,A15-A34,W,2022-06-27,2,0
5554,A15-A34,W,2022-06-29,71,0
5554,A35-A59,M,2022-06-21,3,0
5554,A35-A59,M,2022-06-22,3,0
5554,A35-A59,M,2022-06-23,1,0
5554,A35-A59,M,2022-06-24,14,0
5554,A35-A59,M,2022-06-25,14,0
5554,A35-A59,M,2022-06-26,6,0
5554,A35-A59,M,2022-06-27,4,0
5554,A35-A59,M,2022-06-29,143,0
5554,A35-A59,W,2022-06-20,1,0
5554,A35-A59,W,2022-06-21,1,0
5554,A35-A59,W,2022-06-22,2,0
5554,A35-A59,W,2022-06-23,11,0
5554,A35-A59,W,2022-06-24,11,0
5554,A35-A59,W,2022-06-25,16,0
5554,A35-A59,W,2022-06-26,3,0
5554,A35-A59,W,2022-06-27,1,0
5554,A35-A59,W,2022-06-29,165,0
5554,A60-A79,M,2022-06-23,2,0
5554,A60-A79,M,2022-06-24,2,0
5554,A60-A79,M,2022-06-25,1,0
5554,A60-A79,M,2022-06-26,2,0
5554,A60-A79,M,2022-06-29,56,0
5554,A60-A79,W,2022-06-20,1,0
5554,A60-A79,W,2022-06-23,2,0
5554,A60-A79,W,2022-06-25,3,0
5554,A60-A79,W,2022-06-26,2,0
5554,A60-A79,W,2022-06-29,46,0
5554,A80+,M,2022-06-29,15,0
5554,A80+,W,2022-06-29,6,0
5558,A00-A04,M,2022-06-29,9,0
5558,A00-A04,W,2022-06-28,1,0
5558,A00-A04,W,2022-06-29,9,0
5558,A05-A14,M,2022-06-29,24,0
5558,A05-A14,W,2022-06-22,1,0
5558,A05-A14,W,2022-06-29,31,0
5558,A15-A34,M,2022-05-16,1,0
5558,A15-A34,M,2022-06-22,1,0
5558,A15-A34,M,2022-06-26,1,0
5558,A15-A34,M,2022-06-27,1,0
5558,A15-A34,M,2022-06-28,2,0
5558,A15-A34,M,2022-06-29,141,0
5558,A15-A34,W,2022-03-23,1,0
5558,A15-A34,W,2022-03-24,1,0
5558,A15-A34,W,2022-05-17,1,0
5558,A15-A34,W,2022-05-18,1,0
5558,A15-A34,W,2022-06-13,1,0
5558,A15-A34,W,2022-06-23,1,0
5558,A15-A34,W,2022-06-29,147,0
5558,A35-A59,M,2022-06-23,1,0
5558,A35-A59,M,2022-06-29,233,0
5558,A35-A59,W,2022-01-29,1,0
5558,A35-A59,W,2022-06-22,2,0
5558,A35-A59,W,2022-06-28,2,0
5558,A35-A59,W,2022-06-29,263,0
5558,A60-A79,M,2022-06-25,1,0
5558,A60-A79,M,2022-06-27,1,0
5558,A60-A79,M,2022-06-29,112,0
5558,A60-A79,W,2022-06-20,1,0
5558,A60-A79,W,2022-06-23,1,0
5558,A60-A79,W,2022-06-24,1,0
5558,A60-A79,W,2022-06-25,2,0
5558,A60-A79,W,2022-06-26,2,0
5558,A60-A79,W,2022-06-28,1,0
5558,A60-A79,W,2022-06-29,108,0
5558,A80+,M,2022-03-20,1,0
5558,A80+,M,2022-06-16,1,0
5558,A80+,M,2022-06-29,19,0
5558,A80+,W,2022-06-25,1,0
5558,A80+,W,2022-06-29,31,0
5558,unbekannt,W,2022-06-29,2,0
5562,A00-A04,M,2022-06-28,1,0
5562,A00-A04,M,2022-06-29,7,0
5562,A00-A04,W,2022-02-22,-1,0
5562,A00-A04,W,2022-06-28,3,0
5562,A00-A04,W,2022-06-29,6,0
5562,A05-A14,M,2022-03-01,-1,0
5562,A05-A14,M,2022-03-15,-2,0
5562,A05-A14,M,2022-06-23,1,0
5562,A05-A14,M,2022-06-28,7,0
5562,A05-A14,M,2022-06-29,13,0
5562,A05-A14,W,2022-06-27,1,0
5562,A05-A14,W,2022-06-28,2,0
5562,A05-A14,W,2022-06-29,22,0
5562,A15-A34,M,2022-02-22,-1,0
5562,A15-A34,M,2022-02-23,-1,0
5562,A15-A34,M,2022-03-01,-1,0
5562,A15-A34,M,2022-03-04,-1,0
5562,A15-A34,M,2022-03-16,-1,0
5562,A15-A34,M,2022-03-17,-1,0
5562,A15-A34,M,2022-06-08,1,0
5562,A15-A34,M,2022-06-10,-1,0
5562,A15-A34,M,2022-06-27,1,0
5562,A15-A34,M,2022-06-28,31,0
5562,A15-A34,M,2022-06-29,125,0
5562,A15-A34,W,2022-01-26,-1,0
5562,A15-A34,W,2022-02-23,-1,0
5562,A15-A34,W,2022-02-26,-1,0
5562,A15-A34,W,2022-03-01,-3,0
5562,A15-A34,W,2022-03-04,-2,0
5562,A15-A34,W,2022-03-10,-1,0
5562,A15-A34,W,2022-03-11,-1,0
5562,A15-A34,W,2022-03-12,-2,0
5562,A15-A34,W,2022-03-14,-1,0
5562,A15-A34,W,2022-03-17,-3,0
5562,A15-A34,W,2022-06-27,4,0
5562,A15-A34,W,2022-06-28,37,0
5562,A15-A34,W,2022-06-29,110,0
5562,A35-A59,M,2022-02-22,-1,0
5562,A35-A59,M,2022-02-25,-1,0
5562,A35-A59,M,2022-02-28,-1,0
5562,A35-A59,M,2022-03-01,-1,0
5562,A35-A59,M,2022-03-02,-1,0
5562,A35-A59,M,2022-03-03,-3,0
5562,A35-A59,M,2022-03-05,-1,0
5562,A35-A59,M,2022-03-10,-1,0
5562,A35-A59,M,2022-03-17,-2,0
5562,A35-A59,M,2022-06-23,2,0
5562,A35-A59,M,2022-06-24,5,0
5562,A35-A59,M,2022-06-27,1,0
5562,A35-A59,M,2022-06-28,57,0
5562,A35-A59,M,2022-06-29,206,0
5562,A35-A59,W,2022-02-03,1,0
5562,A35-A59,W,2022-02-11,-1,0
5562,A35-A59,W,2022-02-22,-3,0
5562,A35-A59,W,2022-02-26,-1,0
5562,A35-A59,W,2022-02-27,-1,0
5562,A35-A59,W,2022-03-01,-2,0
5562,A35-A59,W,2022-03-02,-2,0
5562,A35-A59,W,2022-03-03,-1,0
5562,A35-A59,W,2022-03-04,-3,0
5562,A35-A59,W,2022-03-09,-1,0
5562,A35-A59,W,2022-03-10,-3,0
5562,A35-A59,W,2022-03-11,-4,0
5562,A35-A59,W,2022-03-12,-5,0
5562,A35-A59,W,2022-03-14,-1,0
5562,A35-A59,W,2022-03-15,-2,0
5562,A35-A59,W,2022-03-16,-1,0
5562,A35-A59,W,2022-06-16,-1,0
5562,A35-A59,W,2022-06-21,1,0
5562,A35-A59,W,2022-06-23,1,0
5562,A35-A59,W,2022-06-24,2,0
5562,A35-A59,W,2022-06-27,2,0
5562,A35-A59,W,2022-06-28,66,0
5562,A35-A59,W,2022-06-29,207,0
5562,A60-A79,M,2021-06-08,1,0
5562,A60-A79,M,2022-02-22,-2,0
5562,A60-A79,M,2022-02-23,-1,0
5562,A60-A79,M,2022-02-26,-2,0
5562,A60-A79,M,2022-03-01,-1,-1
5562,A60-A79,M,2022-03-02,-1,0
5562,A60-A79,M,2022-03-05,-1,0
5562,A60-A79,M,2022-03-07,-1,0
5562,A60-A79,M,2022-03-10,-2,0
5562,A60-A79,M,2022-03-12,-2,0
5562,A60-A79,M,2022-03-16,-1,0
5562,A60-A79,M,2022-06-21,1,0
5562,A60-A79,M,2022-06-23,1,0
5562,A60-A79,M,2022-06-24,0,0
5562,A60-A79,M,2022-06-25,1,0
5562,A60-A79,M,2022-06-27,1,0
5562,A60-A79,M,2022-06-28,16,0
5562,A60-A79,M,2022-06-29,72,0
5562,A60-A79,W,2022-02-24,-1,0
5562,A60-A79,W,2022-02-26,-2,0
5562,A60-A79,W,2022-02-27,-1,0
5562,A60-A79,W,2022-03-01,-1,0
5562,A60-A79,W,2022-03-02,-1,0
5562,A60-A79,W,2022-03-03,-1,0
5562,A60-A79,W,2022-03-07,-1,0
5562,A60-A79,W,2022-03-08,-2,0
5562,A60-A79,W,2022-03-11,-1,0
5562,A60-A79,W,2022-06-24,1,0
5562,A60-A79,W,2022-06-28,27,0
5562,A60-A79,W,2022-06-29,62,0
5562,A80+,M,2022-03-11,-1,0
5562,A80+,M,2022-06-28,3,0
5562,A80+,M,2022-06-29,17,0
5562,A80+,W,2022-02-16,-1,0
5562,A80+,W,2022-02-25,-1,0
5562,A80+,W,2022-02-27,-1,0
5562,A80+,W,2022-03-03,-2,0
5562,A80+,W,2022-03-04,-2,0
5562,A80+,W,2022-03-08,-1,0
5562,A80+,W,2022-03-09,-1,0
5562,A80+,W,2022-03-12,-2,0
5562,A80+,W,2022-06-28,5,0
5562,A80+,W,2022-06-29,16,0
5562,unbekannt,W,2022-06-29,2,0
5566,A00-A04,M,2022-06-25,1,0
5566,A00-A04,M,2022-06-29,4,0
5566,A00-A04,W,2022-06-25,2,0
5566,A00-A04,W,2022-06-29,1,0
5566,A05-A14,M,2022-06-24,2,0
5566,A05-A14,M,2022-06-25,4,0
5566,A05-A14,M,2022-06-29,12,0
5566,A05-A14,W,2022-06-25,5,0
5566,A05-A14,W,2022-06-26,1,0
5566,A05-A14,W,2022-06-28,1,0
5566,A05-A14,W,2022-06-29,14,0
5566,A15-A34,M,2022-06-24,4,0
5566,A15-A34,M,2022-06-25,20,0
5566,A15-A34,M,2022-06-26,5,0
5566,A15-A34,M,2022-06-28,3,0
5566,A15-A34,M,2022-06-29,52,0
5566,A15-A34,W,2022-06-05,1,0
5566,A15-A34,W,2022-06-24,4,0
5566,A15-A34,W,2022-06-25,27,0
5566,A15-A34,W,2022-06-27,1,0
5566,A15-A34,W,2022-06-28,3,0
5566,A15-A34,W,2022-06-29,82,0
5566,A35-A59,M,2022-06-24,6,0
5566,A35-A59,M,2022-06-25,33,0
5566,A35-A59,M,2022-06-26,6,0
5566,A35-A59,M,2022-06-27,1,0
5566,A35-A59,M,2022-06-28,2,0
5566,A35-A59,M,2022-06-29,124,0
5566,A35-A59,W,2022-06-24,13,0
5566,A35-A59,W,2022-06-25,43,0
5566,A35-A59,W,2022-06-26,3,0
5566,A35-A59,W,2022-06-27,1,0
5566,A35-A59,W,2022-06-28,5,0
5566,A35-A59,W,2022-06-29,132,0
5566,A60-A79,M,2022-06-24,5,0
5566,A60-A79,M,2022-06-25,20,0
5566,A60-A79,M,2022-06-26,3,0
5566,A60-A79,M,2022-06-28,1,0
5566,A60-A79,M,2022-06-29,42,0
5566,A60-A79,W,2022-06-24,3,0
5566,A60-A79,W,2022-06-25,13,0
5566,A60-A79,W,2022-06-26,2,0
5566,A60-A79,W,2022-06-27,1,0
5566,A60-A79,W,2022-06-29,41,0
5566,A80+,M,2022-06-25,4,0
5566,A80+,M,2022-06-26,1,0
5566,A80+,M,2022-06-29,8,0
5566,A80+,W,2022-06-25,1,0
5566,A80+,W,2022-06-29,5,0
5570,A00-A04,M,2022-06-29,5,0
5570,A00-A04,W,2022-06-29,2,0
5570,A05-A14,M,2022-06-29,14,0
5570,A05-A14,W,2022-06-29,19,0
5570,A15-A34,M,2022-06-29,79,0
5570,A15-A34,W,2022-06-29,70,0
5570,A35-A59,M,2022-06-29,140,0
5570,A35-A59,W,2022-06-29,163,0
5570,A60-A79,M,2022-06-29,57,0
5570,A60-A79,W,2022-06-29,66,0
5570,A80+,M,2022-06-29,7,0
5570,A80+,W,2022-06-29,17,0
5711,A00-A04,M,2022-06-28,3,0
5711,A00-A04,M,2022-06-29,1,0
5711,A00-A04,W,2022-06-28,1,0
5711,A05-A14,M,2022-06-24,1,0
5711,A05-A14,M,2022-06-28,7,0
5711,A05-A14,M,2022-06-29,6,0
5711,A05-A14,W,2022-06-28,7,0
5711,A05-A14,W,2022-06-29,3,0
5711,A15-A34,M,2022-06-27,1,0
5711,A15-A34,M,2022-06-28,51,0
5711,A15-A34,M,2022-06-29,25,0
5711,A15-A34,W,2022-06-23,1,0
5711,A15-A34,W,2022-06-25,1,0
5711,A15-A34,W,2022-06-28,55,0
5711,A15-A34,W,2022-06-29,35,0
5711,A35-A59,M,2022-06-26,1,0
5711,A35-A59,M,2022-06-27,3,0
5711,A35-A59,M,2022-06-28,56,0
5711,A35-A59,M,2022-06-29,30,0
5711,A35-A59,W,2022-06-25,2,0
5711,A35-A59,W,2022-06-26,2,0
5711,A35-A59,W,2022-06-27,3,0
5711,A35-A59,W,2022-06-28,68,0
5711,A35-A59,W,2022-06-29,23,0
5711,A60-A79,M,2022-06-27,1,0
5711,A60-A79,M,2022-06-28,28,0
5711,A60-A79,M,2022-06-29,13,0
5711,A60-A79,W,2022-06-26,1,0
5711,A60-A79,W,2022-06-27,1,0
5711,A60-A79,W,2022-06-28,31,0
5711,A60-A79,W,2022-06-29,19,0
5711,A80+,M,2022-06-16,1,1
5711,A80+,M,2022-06-22,1,0
5711,A80+,M,2022-06-27,4,1
5711,A80+,M,2022-06-28,7,0
5711,A80+,M,2022-06-29,4,0
5711,A80+,W,2022-06-24,1,0
5711,A80+,W,2022-06-26,1,0
5711,A80+,W,2022-06-27,3,0
5711,A80+,W,2022-06-28,11,0
5711,A80+,W,2022-06-29,13,0
5711,unbekannt,W,2022-06-29,1,0
5754,A00-A04,M,2022-06-28,2,0
5754,A00-A04,W,2022-06-21,1,0
5754,A00-A04,W,2022-06-28,2,0
5754,A00-A04,W,2022-06-29,1,0
5754,A05-A14,M,2022-06-20,1,0
5754,A05-A14,M,2022-06-25,1,0
5754,A05-A14,M,2022-06-27,1,0
5754,A05-A14,M,2022-06-28,9,0
5754,A05-A14,M,2022-06-29,4,0
5754,A05-A14,W,2022-06-22,1,0
5754,A05-A14,W,2022-06-27,1,0
5754,A05-A14,W,2022-06-28,11,0
5754,A05-A14,W,2022-06-29,3,0
5754,A15-A34,M,2022-06-18,1,0
5754,A15-A34,M,2022-06-19,2,0
5754,A15-A34,M,2022-06-21,5,0
5754,A15-A34,M,2022-06-23,1,0
5754,A15-A34,M,2022-06-27,2,0
5754,A15-A34,M,2022-06-28,46,0
5754,A15-A34,M,2022-06-29,26,0
5754,A15-A34,W,2022-06-19,1,0
5754,A15-A34,W,2022-06-21,5,0
5754,A15-A34,W,2022-06-23,1,0
5754,A15-A34,W,2022-06-24,1,0
5754,A15-A34,W,2022-06-28,52,0
5754,A15-A34,W,2022-06-29,22,0
5754,A35-A59,M,2022-06-19,1,0
5754,A35-A59,M,2022-06-20,2,0
5754,A35-A59,M,2022-06-21,7,0
5754,A35-A59,M,2022-06-22,1,0
5754,A35-A59,M,2022-06-25,1,0
5754,A35-A59,M,2022-06-26,2,0
5754,A35-A59,M,2022-06-27,1,0
5754,A35-A59,M,2022-06-28,57,0
5754,A35-A59,M,2022-06-29,43,0
5754,A35-A59,W,2022-06-18,1,0
5754,A35-A59,W,2022-06-20,4,0
5754,A35-A59,W,2022-06-21,8,0
5754,A35-A59,W,2022-06-22,1,0
5754,A35-A59,W,2022-06-25,1,0
5754,A35-A59,W,2022-06-28,63,0
5754,A35-A59,W,2022-06-29,21,0
5754,A60-A79,M,2022-06-19,1,0
5754,A60-A79,M,2022-06-20,1,0
5754,A60-A79,M,2022-06-28,28,0
5754,A60-A79,M,2022-06-29,14,0
5754,A60-A79,W,2022-06-22,1,0
5754,A60-A79,W,2022-06-25,1,0
5754,A60-A79,W,2022-06-27,2,0
5754,A60-A79,W,2022-06-28,34,0
5754,A60-A79,W,2022-06-29,14,0
5754,A80+,M,2022-06-28,5,0
5754,A80+,M,2022-06-29,3,0
5754,A80+,W,2022-06-25,1,0
5754,A80+,W,2022-06-27,1,0
5754,A80+,W,2022-06-28,4,0
5754,A80+,W,2022-06-29,4,0
5758,A00-A04,W,2022-06-27,1,0
5758,A00-A04,W,2022-06-28,2,0
5758,A00-A04,W,2022-06-29,1,0
5758,A05-A14,M,2022-06-25,2,0
5758,A05-A14,M,2022-06-27,2,0
5758,A05-A14,M,2022-06-28,2,0
5758,A05-A14,M,2022-06-29,1,0
5758,A05-A14,W,2022-06-27,3,0
5758,A05-A14,W,2022-06-28,6,0
5758,A05-A14,W,2022-06-29,4,0
5758,A15-A34,M,2022-06-17,1,0
5758,A15-A34,M,2022-06-20,1,0
5758,A15-A34,M,2022-06-23,1,0
5758,A15-A34,M,2022-06-25,3,0
5758,A15-A34,M,2022-06-26,5,0
5758,A15-A34,M,2022-06-27,12,0
5758,A15-A34,M,2022-06-28,31,0
5758,A15-A34,M,2022-06-29,10,0
5758,A15-A34,W,2022-06-22,3,0
5758,A15-A34,W,2022-06-23,2,0
5758,A15-A34,W,2022-06-24,1,0
5758,A15-A34,W,2022-06-25,8,0
5758,A15-A34,W,2022-06-26,7,0
5758,A15-A34,W,2022-06-27,20,0
5758,A15-A34,W,2022-06-28,28,0
5758,A15-A34,W,2022-06-29,5,0
5758,A35-A59,M,2022-06-20,1,0
5758,A35-A59,M,2022-06-23,2,0
5758,A35-A59,M,2022-06-24,2,0
5758,A35-A59,M,2022-06-25,6,0
5758,A35-A59,M,2022-06-26,5,0
5758,A35-A59,M,2022-06-27,11,0
5758,A35-A59,M,2022-06-28,47,0
5758,A35-A59,M,2022-06-29,4,0
5758,A35-A59,W,2022-06-24,5,0
5758,A35-A59,W,2022-06-25,8,0
5758,A35-A59,W,2022-06-26,7,0
5758,A35-A59,W,2022-06-27,18,0
5758,A35-A59,W,2022-06-28,61,0
5758,A35-A59,W,2022-06-29,12,0
5758,A60-A79,M,2022-06-22,1,0
5758,A60-A79,M,2022-06-25,1,0
5758,A60-A79,M,2022-06-26,3,0
5758,A60-A79,M,2022-06-27,4,0
5758,A60-A79,M,2022-06-28,18,0
5758,A60-A79,M,2022-06-29,5,0
5758,A60-A79,W,2022-06-18,1,0
5758,A60-A79,W,2022-06-24,1,0
5758,A60-A79,W,2022-06-25,3,0
5758,A60-A79,W,2022-06-26,2,0
5758,A60-A79,W,2022-06-27,1,0
5758,A60-A79,W,2022-06-28,30,0
5758,A60-A79,W,2022-06-29,4,0
5758,A80+,M,2022-06-26,1,0
5758,A80+,M,2022-06-27,2,0
5758,A80+,M,2022-06-28,8,0
5758,A80+,M,2022-06-29,1,0
5758,A80+,W,2022-06-27,3,0
5758,A80+,W,2022-06-28,11,0
5758,A80+,W,2022-06-29,1,0
5758,unbekannt,M,2022-06-29,1,0
5762,A00-A04,M,2022-06-29,1,0
5762,A00-A04,W,2022-06-29,4,0
5762,A05-A14,M,2022-06-29,3,0
5762,A05-A14,W,2022-06-29,5,0
5762,A15-A34,M,2022-06-29,30,0
5762,A15-A34,W,2022-06-29,33,0
5762,A35-A59,M,2022-06-29,35,0
5762,A35-A59,W,2022-06-29,50,0
5762,A60-A79,M,2022-06-29,14,0
5762,A60-A79,W,2022-06-29,17,0
5762,A80+,M,2022-06-29,3,0
5762,A80+,W,2022-06-29,3,0
5766,A00-A04,M,2022-06-29,1,0
5766,A00-A04,W,2022-06-27,1,0
5766,A00-A04,W,2022-06-29,4,0
5766,A05-A14,M,2022-06-27,1,0
5766,A05-A14,M,2022-06-29,7,0
5766,A05-A14,W,2022-05-24,-1,0
5766,A05-A14,W,2022-06-27,1,0
5766,A05-A14,W,2022-06-29,13,0
5766,A15-A34,M,2022-06-27,4,0
5766,A15-A34,M,2022-06-28,4,0
5766,A15-A34,M,2022-06-29,49,0
5766,A15-A34,W,2022-06-27,1,0
5766,A15-A34,W,2022-06-29,40,0
5766,A35-A59,M,2022-03-10,-2,0
5766,A35-A59,M,2022-03-28,1,0
5766,A35-A59,M,2022-03-30,-1,0
5766,A35-A59,M,2022-06-01,1,0
5766,A35-A59,M,2022-06-02,-1,0
5766,A35-A59,M,2022-06-25,1,0
5766,A35-A59,M,2022-06-27,2,0
5766,A35-A59,M,2022-06-28,3,0
5766,A35-A59,M,2022-06-29,63,0
5766,A35-A59,W,2022-01-23,-1,0
5766,A35-A59,W,2022-06-18,1,0
5766,A35-A59,W,2022-06-23,2,0
5766,A35-A59,W,2022-06-27,5,0
5766,A35-A59,W,2022-06-28,5,0
5766,A35-A59,W,2022-06-29,87,0
5766,A60-A79,M,2022-02-04,1,1
5766,A60-A79,M,2022-06-23,1,0
5766,A60-A79,M,2022-06-27,2,0
5766,A60-A79,M,2022-06-28,2,0
5766,A60-A79,M,2022-06-29,40,0
5766,A60-A79,W,2022-01-06,1,1
5766,A60-A79,W,2022-06-13,1,1
5766,A60-A79,W,2022-06-23,-1,0
5766,A60-A79,W,2022-06-27,2,0
5766,A60-A79,W,2022-06-28,1,0
5766,A60-A79,W,2022-06-29,40,0
5766,A80+,M,2022-06-27,2,0
5766,A80+,M,2022-06-28,1,0
5766,A80+,M,2022-06-29,8,0
5766,A80+,W,2022-02-19,1,0
5766,A80+,W,2022-03-24,1,1
5766,A80+,W,2022-06-23,1,0
5766,A80+,W,2022-06-27,1,0
5766,A80+,W,2022-06-29,13,0
5766,unbekannt,W,2022-02-02,-1,0
5770,A00-A04,M,2022-06-21,1,0
5770,A00-A04,M,2022-06-28,1,0
5770,A00-A04,M,2022-06-29,3,0
5770,A00-A04,W,2022-06-29,1,0
5770,A05-A14,M,2022-06-22,1,0
5770,A05-A14,M,2022-06-25,3,0
5770,A05-A14,M,2022-06-26,2,0
5770,A05-A14,M,2022-06-27,2,0
5770,A05-A14,M,2022-06-28,2,0
5770,A05-A14,M,2022-06-29,4,0
5770,A05-A14,W,2022-06-21,1,0
5770,A05-A14,W,2022-06-25,3,0
5770,A05-A14,W,2022-06-26,1,0
5770,A05-A14,W,2022-06-27,2,0
5770,A05-A14,W,2022-06-28,1,0
5770,A05-A14,W,2022-06-29,4,0
5770,A15-A34,M,2022-06-26,4,0
5770,A15-A34,M,2022-06-27,7,0
5770,A15-A34,M,2022-06-28,2,0
5770,A15-A34,M,2022-06-29,76,0
5770,A15-A34,W,2021-06-28,1,0
5770,A15-A34,W,2022-06-21,1,0
5770,A15-A34,W,2022-06-24,1,0
5770,A15-A34,W,2022-06-25,1,0
5770,A15-A34,W,2022-06-26,1,0
5770,A15-A34,W,2022-06-27,9,0
5770,A15-A34,W,2022-06-28,3,0
5770,A15-A34,W,2022-06-29,82,0
5770,A35-A59,M,2022-06-25,4,0
5770,A35-A59,M,2022-06-26,4,0
5770,A35-A59,M,2022-06-27,9,0
5770,A35-A59,M,2022-06-28,2,0
5770,A35-A59,M,2022-06-29,87,0
5770,A35-A59,W,2022-06-24,1,0
5770,A35-A59,W,2022-06-25,1,0
5770,A35-A59,W,2022-06-26,4,0
5770,A35-A59,W,2022-06-27,10,0
5770,A35-A59,W,2022-06-28,2,0
5770,A35-A59,W,2022-06-29,84,0
5770,A60-A79,M,2022-06-03,1,0
5770,A60-A79,M,2022-06-20,2,0
5770,A60-A79,M,2022-06-21,2,0
5770,A60-A79,M,2022-06-23,2,0
5770,A60-A79,M,2022-06-24,1,0
5770,A60-A79,M,2022-06-25,2,0
5770,A60-A79,M,2022-06-26,3,0
5770,A60-A79,M,2022-06-27,16,0
5770,A60-A79,M,2022-06-28,4,0
5770,A60-A79,M,2022-06-29,15,0
5770,A60-A79,W,2022-06-03,1,0
5770,A60-A79,W,2022-06-17,1,0
5770,A60-A79,W,2022-06-20,1,0
5770,A60-A79,W,2022-06-21,1,0
5770,A60-A79,W,2022-06-24,1,0
5770,A60-A79,W,2022-06-25,5,0
5770,A60-A79,W,2022-06-26,8,0
5770,A60-A79,W,2022-06-27,14,0
5770,A60-A79,W,2022-06-28,7,0
5770,A60-A79,W,2022-06-29,17,0
5770,A80+,M,2022-06-23,1,0
5770,A80+,M,2022-06-24,3,0
5770,A80+,M,2022-06-26,1,0
5770,A80+,M,2022-06-27,2,0
5770,A80+,M,2022-06-28,2,0
5770,A80+,M,2022-06-29,12,0
5770,A80+,W,2022-06-24,1,0
5770,A80+,W,2022-06-26,1,0
5770,A80+,W,2022-06-27,3,0
5770,A80+,W,2022-06-29,11,0
5774,A00-A04,M,2022-06-29,2,0
5774,A00-A04,W,2022-06-29,1,0
5774,A05-A14,M,2022-06-28,1,0
5774,A05-A14,M,2022-06-29,12,0
5774,A05-A14,W,2022-06-28,1,0
5774,A05-A14,W,2022-06-29,7,0
5774,A15-A34,M,2022-06-28,2,0
5774,A15-A34,M,2022-06-29,36,0
5774,A15-A34,W,2022-06-28,3,0
5774,A15-A34,W,2022-06-29,45,0
5774,A35-A59,M,2022-06-24,-1,0
5774,A35-A59,M,2022-06-28,4,0
5774,A35-A59,M,2022-06-29,61,0
5774,A35-A59,W,2022-06-27,1,0
5774,A35-A59,W,2022-06-28,7,0
5774,A35-A59,W,2022-06-29,76,0
5774,A60-A79,M,2022-06-27,-1,0
5774,A60-A79,M,2022-06-28,4,0
5774,A60-A79,M,2022-06-29,30,0
5774,A60-A79,W,2022-06-28,3,0
5774,A60-A79,W,2022-06-29,42,0
