IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13004,A35-A59,W,2023-12-05,1,0
13004,A60-A79,M,2023-12-04,1,0
13004,A60-A79,W,2023-12-05,1,0
13004,A80+,M,2023-11-25,1,0
13004,A80+,M,2023-12-04,1,0
13004,A80+,M,2023-12-05,1,0
13004,A80+,W,2023-11-23,1,1
13004,A80+,W,2023-12-05,2,0
13071,A15-A34,M,2023-12-02,1,0
13071,A15-A34,M,2023-12-04,1,0
13071,A15-A34,W,2023-12-03,2,0
13071,A35-A59,M,2023-12-02,1,0
13071,A35-A59,M,2023-12-03,1,0
13071,A35-A59,M,2023-12-04,1,0
13071,A35-A59,W,2023-12-02,1,0
13071,A35-A59,W,2023-12-03,1,0
13071,A35-A59,W,2023-12-04,3,0
13071,A60-A79,M,2023-12-01,2,0
13071,A60-A79,M,2023-12-02,10,0
13071,A60-A79,M,2023-12-03,4,0
13071,A60-A79,M,2023-12-04,4,0
13071,A60-A79,W,2023-12-02,3,0
13071,A60-A79,W,2023-12-03,3,0
13071,A60-A79,W,2023-12-04,1,0
13071,A80+,M,2023-12-02,3,0
13071,A80+,M,2023-12-03,2,0
13071,A80+,M,2023-12-04,1,0
13071,A80+,W,2023-12-02,3,0
13071,A80+,W,2023-12-03,1,0
13071,A80+,W,2023-12-04,4,0
13072,A00-A04,M,2023-12-04,1,0
13072,A00-A04,M,2023-12-05,1,0
13072,A05-A14,M,2023-12-03,1,0
13072,A05-A14,W,2023-12-03,2,0
13072,A15-A34,M,2023-12-05,1,0
13072,A15-A34,W,2023-12-03,2,0
13072,A15-A34,W,2023-12-04,1,0
13072,A15-A34,W,2023-12-05,1,0
13072,A35-A59,M,2023-12-04,3,0
13072,A35-A59,M,2023-12-05,4,0
13072,A35-A59,W,2023-12-03,1,0
13072,A35-A59,W,2023-12-05,5,0
13072,A60-A79,M,2023-12-02,1,0
13072,A60-A79,M,2023-12-03,1,0
13072,A60-A79,M,2023-12-04,4,0
13072,A60-A79,M,2023-12-05,3,0
13072,A60-A79,W,2023-12-04,2,0
13072,A60-A79,W,2023-12-05,4,0
13072,A80+,M,2023-12-04,2,0
13072,A80+,M,2023-12-05,1,0
13072,A80+,W,2023-12-05,3,0
13074,A15-A34,M,2023-12-05,2,0
13074,A15-A34,W,2023-12-05,4,0
13074,A35-A59,M,2023-12-05,7,0
13074,A35-A59,W,2023-11-29,1,0
13074,A35-A59,W,2023-12-05,6,0
13074,A60-A79,M,2023-12-05,1,0
13074,A60-A79,W,2023-12-05,3,0
13074,A80+,M,2023-11-28,1,1
13074,A80+,M,2023-12-05,3,0
13075,A00-A04,W,2023-11-30,1,0
13075,A00-A04,W,2023-12-03,1,0
13075,A15-A34,W,2023-12-03,2,0
13075,A35-A59,M,2023-11-29,1,0
13075,A35-A59,W,2023-12-03,1,0
13075,A35-A59,W,2023-12-05,2,0
13075,A60-A79,M,2023-12-01,1,0
13075,A60-A79,M,2023-12-03,1,0
13075,A60-A79,M,2023-12-05,3,0
13075,A60-A79,W,2023-11-29,1,0
13075,A60-A79,W,2023-12-04,1,0
13075,A60-A79,W,2023-12-05,2,0
13075,A80+,M,2023-12-02,1,0
13075,A80+,M,2023-12-05,1,0
13075,A80+,W,2023-12-03,2,0
13075,A80+,W,2023-12-04,1,0
13075,A80+,W,2023-12-05,2,0
13076,A00-A04,M,2023-12-05,1,0
13076,A15-A34,W,2023-12-05,4,0
13076,A35-A59,M,2023-11-29,1,0
13076,A35-A59,M,2023-12-05,4,0
13076,A35-A59,W,2023-12-02,1,0
13076,A35-A59,W,2023-12-05,5,0
13076,A60-A79,M,2023-12-05,3,0
13076,A60-A79,W,2023-12-04,1,0
13076,A60-A79,W,2023-12-05,5,0
13076,A80+,M,2023-12-04,1,0
13076,A80+,M,2023-12-05,3,0
13076,A80+,W,2023-11-26,1,0
13076,A80+,W,2023-11-28,1,0
13076,A80+,W,2023-12-05,3,0
14511,A00-A04,W,2023-12-06,1,0
14511,A05-A14,M,2023-12-06,2,0
14511,A05-A14,W,2023-12-06,1,0
14511,A15-A34,M,2023-12-06,5,0
14511,A15-A34,W,2023-12-06,4,0
14511,A35-A59,M,2023-12-06,9,0
14511,A35-A59,W,2023-12-06,9,0
14511,A60-A79,M,2023-12-06,6,0
14511,A60-A79,W,2023-12-06,8,0
14511,A80+,M,2023-11-03,1,1
14511,A80+,M,2023-12-06,10,0
14511,A80+,W,2023-10-28,1,1
14511,A80+,W,2023-11-01,1,1
14511,A80+,W,2023-12-06,10,0
14521,A00-A04,M,2023-10-31,1,0
14521,A00-A04,M,2023-11-06,1,0
14521,A00-A04,M,2023-11-07,1,0
14521,A00-A04,M,2023-11-09,2,0
14521,A00-A04,M,2023-11-13,1,0
14521,A00-A04,M,2023-11-15,1,0
14521,A00-A04,M,2023-12-06,1,0
14521,A00-A04,W,2023-02-18,1,0
14521,A00-A04,W,2023-11-03,1,0
14521,A00-A04,W,2023-11-07,1,0
14521,A00-A04,W,2023-11-13,1,0
14521,A00-A04,W,2023-11-16,2,0
14521,A00-A04,W,2023-11-23,1,0
14521,A05-A14,M,2023-11-09,1,0
14521,A05-A14,M,2023-11-11,1,0
14521,A05-A14,M,2023-11-23,1,0
14521,A05-A14,M,2023-12-06,1,0
14521,A05-A14,W,2023-11-03,1,0
14521,A05-A14,W,2023-11-10,1,0
14521,A05-A14,W,2023-11-13,1,0
14521,A05-A14,W,2023-11-16,1,0
14521,A15-A34,M,2023-11-05,1,0
14521,A15-A34,M,2023-11-06,2,0
14521,A15-A34,M,2023-11-07,2,0
14521,A15-A34,M,2023-11-08,3,0
14521,A15-A34,M,2023-11-09,2,0
14521,A15-A34,M,2023-11-10,1,0
14521,A15-A34,M,2023-11-13,6,0
14521,A15-A34,M,2023-11-14,3,0
14521,A15-A34,M,2023-11-15,2,0
14521,A15-A34,M,2023-11-16,1,0
14521,A15-A34,M,2023-11-17,3,0
14521,A15-A34,M,2023-11-20,2,0
14521,A15-A34,M,2023-11-21,2,0
14521,A15-A34,M,2023-11-23,3,0
14521,A15-A34,M,2023-12-05,2,0
14521,A15-A34,M,2023-12-06,2,0
14521,A15-A34,W,2023-11-01,1,0
14521,A15-A34,W,2023-11-02,2,0
14521,A15-A34,W,2023-11-03,1,0
14521,A15-A34,W,2023-11-06,2,0
14521,A15-A34,W,2023-11-07,4,0
14521,A15-A34,W,2023-11-09,2,0
14521,A15-A34,W,2023-11-10,2,0
14521,A15-A34,W,2023-11-11,1,0
14521,A15-A34,W,2023-11-12,1,0
14521,A15-A34,W,2023-11-13,4,0
14521,A15-A34,W,2023-11-14,5,0
14521,A15-A34,W,2023-11-15,1,0
14521,A15-A34,W,2023-11-16,2,0
14521,A15-A34,W,2023-11-17,4,0
14521,A15-A34,W,2023-11-20,4,0
14521,A15-A34,W,2023-11-21,1,0
14521,A15-A34,W,2023-11-23,2,0
14521,A15-A34,W,2023-12-06,1,0
14521,A35-A59,M,2023-11-01,1,0
14521,A35-A59,M,2023-11-02,4,0
14521,A35-A59,M,2023-11-03,2,0
14521,A35-A59,M,2023-11-04,1,0
14521,A35-A59,M,2023-11-05,1,0
14521,A35-A59,M,2023-11-06,2,0
14521,A35-A59,M,2023-11-07,9,0
14521,A35-A59,M,2023-11-08,1,0
14521,A35-A59,M,2023-11-09,2,0
14521,A35-A59,M,2023-11-10,1,0
14521,A35-A59,M,2023-11-13,8,0
14521,A35-A59,M,2023-11-14,11,0
14521,A35-A59,M,2023-11-15,6,0
14521,A35-A59,M,2023-11-16,2,0
14521,A35-A59,M,2023-11-17,5,0
14521,A35-A59,M,2023-11-20,3,0
14521,A35-A59,M,2023-11-21,7,0
14521,A35-A59,M,2023-11-22,1,0
14521,A35-A59,M,2023-11-23,7,0
14521,A35-A59,M,2023-12-02,1,0
14521,A35-A59,M,2023-12-06,3,0
14521,A35-A59,W,2023-10-30,1,0
14521,A35-A59,W,2023-10-31,1,0
14521,A35-A59,W,2023-11-01,1,0
14521,A35-A59,W,2023-11-02,8,0
14521,A35-A59,W,2023-11-03,9,0
14521,A35-A59,W,2023-11-05,2,0
14521,A35-A59,W,2023-11-06,3,0
14521,A35-A59,W,2023-11-07,9,0
14521,A35-A59,W,2023-11-08,8,0
14521,A35-A59,W,2023-11-09,4,0
14521,A35-A59,W,2023-11-10,2,0
14521,A35-A59,W,2023-11-12,2,0
14521,A35-A59,W,2023-11-13,4,0
14521,A35-A59,W,2023-11-14,10,0
14521,A35-A59,W,2023-11-15,9,0
14521,A35-A59,W,2023-11-16,4,0
14521,A35-A59,W,2023-11-17,4,0
14521,A35-A59,W,2023-11-20,4,0
14521,A35-A59,W,2023-11-21,7,0
14521,A35-A59,W,2023-11-23,10,0
14521,A35-A59,W,2023-12-03,1,0
14521,A35-A59,W,2023-12-05,2,0
14521,A35-A59,W,2023-12-06,7,0
14521,A60-A79,M,2023-10-31,2,0
14521,A60-A79,M,2023-11-01,3,0
14521,A60-A79,M,2023-11-02,2,0
14521,A60-A79,M,2023-11-03,4,0
14521,A60-A79,M,2023-11-06,2,0
14521,A60-A79,M,2023-11-07,4,0
14521,A60-A79,M,2023-11-08,7,0
14521,A60-A79,M,2023-11-09,4,0
14521,A60-A79,M,2023-11-10,2,0
14521,A60-A79,M,2023-11-11,3,0
14521,A60-A79,M,2023-11-13,8,0
14521,A60-A79,M,2023-11-14,6,0
14521,A60-A79,M,2023-11-15,9,0
14521,A60-A79,M,2023-11-16,4,0
14521,A60-A79,M,2023-11-17,1,0
14521,A60-A79,M,2023-11-18,4,0
14521,A60-A79,M,2023-11-19,2,0
14521,A60-A79,M,2023-11-20,7,0
14521,A60-A79,M,2023-11-21,9,0
14521,A60-A79,M,2023-11-22,1,0
14521,A60-A79,M,2023-11-23,3,0
14521,A60-A79,M,2023-12-05,1,0
14521,A60-A79,M,2023-12-06,3,0
14521,A60-A79,W,2023-11-02,5,0
14521,A60-A79,W,2023-11-03,2,0
14521,A60-A79,W,2023-11-04,1,0
14521,A60-A79,W,2023-11-06,5,0
14521,A60-A79,W,2023-11-07,5,0
14521,A60-A79,W,2023-11-09,5,0
14521,A60-A79,W,2023-11-10,4,0
14521,A60-A79,W,2023-11-12,2,0
14521,A60-A79,W,2023-11-13,8,0
14521,A60-A79,W,2023-11-14,6,0
14521,A60-A79,W,2023-11-15,4,0
14521,A60-A79,W,2023-11-16,3,0
14521,A60-A79,W,2023-11-17,3,0
14521,A60-A79,W,2023-11-18,3,0
14521,A60-A79,W,2023-11-19,2,0
14521,A60-A79,W,2023-11-20,9,0
14521,A60-A79,W,2023-11-21,5,0
14521,A60-A79,W,2023-11-23,6,0
14521,A60-A79,W,2023-12-05,2,0
14521,A60-A79,W,2023-12-06,4,0
14521,A80+,M,2023-10-30,1,0
14521,A80+,M,2023-11-01,2,0
14521,A80+,M,2023-11-02,3,0
14521,A80+,M,2023-11-03,2,0
14521,A80+,M,2023-11-04,1,0
14521,A80+,M,2023-11-06,7,0
14521,A80+,M,2023-11-07,3,0
14521,A80+,M,2023-11-08,1,0
14521,A80+,M,2023-11-09,3,0
14521,A80+,M,2023-11-10,1,0
14521,A80+,M,2023-11-11,1,0
14521,A80+,M,2023-11-13,1,0
14521,A80+,M,2023-11-14,2,0
14521,A80+,M,2023-11-15,3,0
14521,A80+,M,2023-11-16,1,0
14521,A80+,M,2023-11-17,4,0
14521,A80+,M,2023-11-19,4,0
14521,A80+,M,2023-11-20,3,0
14521,A80+,M,2023-11-21,1,0
14521,A80+,M,2023-11-22,1,0
14521,A80+,M,2023-11-23,5,0
14521,A80+,M,2023-12-02,1,0
14521,A80+,M,2023-12-05,1,0
14521,A80+,M,2023-12-06,2,0
14521,A80+,W,2023-10-30,1,0
14521,A80+,W,2023-10-31,4,0
14521,A80+,W,2023-11-02,3,0
14521,A80+,W,2023-11-04,2,0
14521,A80+,W,2023-11-05,1,0
14521,A80+,W,2023-11-06,5,0
14521,A80+,W,2023-11-07,6,0
14521,A80+,W,2023-11-08,8,0
14521,A80+,W,2023-11-09,6,0
14521,A80+,W,2023-11-10,4,0
14521,A80+,W,2023-11-11,1,0
14521,A80+,W,2023-11-12,2,0
14521,A80+,W,2023-11-13,9,0
14521,A80+,W,2023-11-14,1,0
14521,A80+,W,2023-11-15,2,0
14521,A80+,W,2023-11-16,2,0
14521,A80+,W,2023-11-17,8,0
14521,A80+,W,2023-11-18,3,0
14521,A80+,W,2023-11-19,4,0
14521,A80+,W,2023-11-20,4,0
14521,A80+,W,2023-11-21,8,0
14521,A80+,W,2023-11-22,2,0
14521,A80+,W,2023-11-23,4,0
14521,A80+,W,2023-12-04,2,0
14521,A80+,W,2023-12-05,2,0
14521,A80+,W,2023-12-06,4,0
14522,A00-A04,M,2023-12-05,2,0
14522,A00-A04,W,2023-12-06,1,0
14522,A05-A14,M,2023-12-05,1,0
14522,A05-A14,W,2023-12-05,1,0
14522,A15-A34,M,2023-12-04,1,0
14522,A15-A34,M,2023-12-05,1,0
14522,A15-A34,W,2023-12-05,1,0
14522,A35-A59,M,2023-12-03,1,0
14522,A35-A59,M,2023-12-05,6,0
14522,A35-A59,W,2023-12-04,1,0
14522,A35-A59,W,2023-12-05,4,0
14522,A35-A59,W,2023-12-06,1,0
14522,A60-A79,M,2023-12-04,1,0
14522,A60-A79,M,2023-12-05,2,0
14522,A60-A79,M,2023-12-06,1,0
14522,A60-A79,W,2023-12-04,2,0
14522,A60-A79,W,2023-12-05,3,0
14522,A60-A79,W,2023-12-06,3,0
14522,A80+,M,2023-12-04,2,0
14522,A80+,M,2023-12-06,2,0
14522,A80+,W,2023-12-05,3,0
14522,A80+,W,2023-12-06,1,0
14523,A05-A14,W,2023-12-05,1,0
14523,A15-A34,M,2023-12-04,1,0
14523,A15-A34,W,2023-12-04,2,0
14523,A15-A34,W,2023-12-05,3,0
14523,A35-A59,M,2023-03-28,1,0
14523,A35-A59,W,2023-12-04,3,0
14523,A35-A59,W,2023-12-05,6,0
14523,A60-A79,M,2023-12-02,1,0
14523,A60-A79,M,2023-12-04,3,0
14523,A60-A79,M,2023-12-05,2,0
14523,A60-A79,W,2023-12-04,3,0
14523,A60-A79,W,2023-12-05,1,0
14523,A80+,M,2023-12-01,2,0
14523,A80+,M,2023-12-04,2,0
14523,A80+,W,2023-11-28,1,0
14523,A80+,W,2023-12-04,2,0
14523,A80+,W,2023-12-05,2,0
14523,A80+,W,2023-12-06,3,0
14524,A00-A04,M,2023-12-06,1,0
14524,A00-A04,W,2023-12-05,3,0
14524,A05-A14,W,2023-12-05,1,0
14524,A15-A34,M,2023-12-05,5,0
14524,A15-A34,W,2023-12-05,1,0
14524,A35-A59,M,2023-12-05,6,0
14524,A35-A59,W,2023-12-05,4,0
14524,A60-A79,M,2023-12-05,6,0
14524,A60-A79,W,2023-12-05,4,0
14524,A80+,M,2023-12-05,2,0
14612,A00-A04,M,2023-12-06,1,0
14612,A00-A04,W,2023-12-05,1,0
14612,A05-A14,M,2023-12-05,1,0
14612,A05-A14,W,2023-12-05,1,0
14612,A15-A34,M,2023-12-05,3,0
14612,A15-A34,W,2023-12-05,7,0
14612,A35-A59,M,2023-12-05,5,0
14612,A35-A59,W,2023-12-05,14,0
14612,A60-A79,M,2023-12-05,7,0
14612,A60-A79,M,2023-12-06,5,0
14612,A80+,M,2023-11-25,1,0
14612,A80+,M,2023-12-05,5,0
14612,A80+,M,2023-12-06,3,0
14612,A80+,W,2023-12-03,1,0
14612,A80+,W,2023-12-05,4,0
14612,A80+,W,2023-12-06,1,0
14625,A15-A34,M,2023-12-05,1,0
14625,A15-A34,W,2023-12-02,1,0
14625,A15-A34,W,2023-12-05,5,0
14625,A35-A59,M,2023-12-04,1,0
14625,A35-A59,M,2023-12-05,6,0
14625,A35-A59,W,2023-12-05,10,0
14625,A60-A79,M,2023-12-01,1,0
14625,A60-A79,M,2023-12-03,1,0
14625,A60-A79,M,2023-12-05,6,0
14625,A60-A79,W,2023-12-05,7,0
14625,A80+,M,2023-12-02,1,0
14625,A80+,M,2023-12-03,1,0
14625,A80+,M,2023-12-04,2,0
14625,A80+,M,2023-12-05,5,0
14625,A80+,M,2023-12-06,1,0
14625,A80+,W,2023-12-05,1,0
14626,A00-A04,M,2023-12-05,1,0
14626,A00-A04,W,2023-12-05,1,0
14626,A05-A14,W,2023-12-05,1,0
14626,A15-A34,M,2023-12-05,5,0
14626,A15-A34,W,2023-12-05,2,0
14626,A35-A59,M,2023-12-05,3,0
14626,A35-A59,W,2023-12-02,1,0
14626,A35-A59,W,2023-12-05,3,0
14626,A60-A79,M,2023-11-30,1,0
14626,A60-A79,M,2023-12-05,2,0
14626,A80+,M,2023-12-05,1,0
14626,A80+,W,2023-11-23,1,0
14626,A80+,W,2023-12-05,3,0
14627,A15-A34,M,2023-12-06,1,0
14627,A35-A59,M,2023-12-05,1,0
14627,A35-A59,W,2023-12-05,3,0
14627,A35-A59,W,2023-12-06,1,0
14627,A60-A79,M,2023-12-05,3,0
14627,A60-A79,M,2023-12-06,1,0
14627,A60-A79,W,2023-12-05,2,0
14627,A60-A79,W,2023-12-06,3,0
14627,A80+,M,2023-12-06,7,0
14627,A80+,W,2023-12-04,1,0
14627,A80+,W,2023-12-06,2,0
14628,A15-A34,M,2023-12-06,1,0
14628,A15-A34,W,2023-12-01,1,0
14628,A35-A59,M,2023-12-04,1,0
14628,A35-A59,M,2023-12-05,4,0
14628,A35-A59,M,2023-12-06,5,0
14628,A35-A59,W,2023-12-05,6,0
14628,A35-A59,W,2023-12-06,2,0
14628,A60-A79,M,2023-12-05,1,0
14628,A60-A79,W,2023-12-05,2,0
14628,A80+,M,2023-12-05,1,0
14628,A80+,M,2023-12-06,2,0
14628,A80+,W,2023-12-05,1,0
14628,A80+,W,2023-12-06,1,0
14713,A35-A59,M,2023-11-29,1,0
14713,A35-A59,M,2023-12-04,2,0
14713,A35-A59,W,2023-12-05,1,0
14713,A60-A79,M,2023-12-03,1,0
14729,A05-A14,M,2023-12-05,1,0
14729,A15-A34,M,2023-12-05,1,0
14729,A15-A34,W,2023-12-05,1,0
14729,A15-A34,W,2023-12-06,2,0
14729,A35-A59,M,2023-12-05,3,0
14729,A35-A59,M,2023-12-06,6,0
14729,A35-A59,W,2023-12-05,4,0
14729,A35-A59,W,2023-12-06,5,0
14729,A60-A79,M,2023-11-08,1,1
14729,A60-A79,M,2023-12-05,2,0
14729,A60-A79,M,2023-12-06,3,0
14729,A60-A79,W,2023-12-05,2,0
14729,A60-A79,W,2023-12-06,2,0
14729,A80+,M,2023-12-06,1,0
14729,A80+,W,2023-12-01,1,0
14729,A80+,W,2023-12-04,1,0
14730,A60-A79,M,2023-12-04,1,0
14730,A60-A79,W,2023-12-04,1,0
15001,A35-A59,W,2023-12-04,1,0
15001,A35-A59,W,2023-12-05,1,0
15001,A35-A59,W,2023-12-06,1,0
15001,A60-A79,M,2023-12-06,3,0
15001,A60-A79,W,2023-11-27,1,1
15001,A60-A79,W,2023-12-06,4,0
15001,A80+,M,2023-12-06,2,0
15001,A80+,W,2023-12-06,2,0
15002,A00-A04,W,2023-12-06,1,0
15002,A05-A14,M,2023-12-05,2,0
15002,A15-A34,M,2023-12-05,1,0
15002,A15-A34,M,2023-12-06,3,0
15002,A15-A34,W,2023-12-05,2,0
15002,A15-A34,W,2023-12-06,2,0
15002,A35-A59,M,2023-12-05,4,0
15002,A35-A59,M,2023-12-06,2,0
15002,A35-A59,W,2023-12-05,3,0
15002,A60-A79,M,2023-12-05,1,0
15002,A60-A79,W,2023-11-28,1,1
15002,A60-A79,W,2023-12-05,1,0
15002,A60-A79,W,2023-12-06,1,0
15002,A80+,M,2023-11-20,1,0
15002,A80+,M,2023-12-02,1,0
15002,A80+,M,2023-12-06,1,0
15002,A80+,W,2023-12-03,1,0
15002,A80+,W,2023-12-06,1,0
15003,A00-A04,M,2023-11-30,1,0
15003,A00-A04,M,2023-12-03,1,0
15003,A00-A04,W,2023-11-29,1,0
15003,A00-A04,W,2023-12-01,1,0
15003,A00-A04,W,2023-12-02,1,0
15003,A05-A14,M,2023-12-01,1,0
15003,A05-A14,W,2023-12-04,1,0
15003,A15-A34,M,2023-11-29,1,0
15003,A15-A34,M,2023-11-30,1,0
15003,A15-A34,M,2023-12-01,1,0
15003,A15-A34,M,2023-12-02,2,0
15003,A15-A34,M,2023-12-03,1,0
15003,A15-A34,M,2023-12-04,3,0
15003,A15-A34,W,2023-11-30,2,0
15003,A15-A34,W,2023-12-02,4,0
15003,A15-A34,W,2023-12-03,1,0
15003,A35-A59,M,2023-11-30,1,0
15003,A35-A59,M,2023-12-01,2,0
15003,A35-A59,M,2023-12-02,9,0
15003,A35-A59,M,2023-12-03,5,0
15003,A35-A59,M,2023-12-04,1,0
15003,A35-A59,M,2023-12-05,1,0
15003,A35-A59,M,2023-12-06,1,0
15003,A35-A59,W,2023-11-29,2,0
15003,A35-A59,W,2023-11-30,2,0
15003,A35-A59,W,2023-12-01,4,0
15003,A35-A59,W,2023-12-02,7,0
15003,A35-A59,W,2023-12-03,3,0
15003,A35-A59,W,2023-12-04,2,0
15003,A60-A79,M,2023-11-28,1,0
15003,A60-A79,M,2023-11-29,4,0
15003,A60-A79,M,2023-11-30,1,0
15003,A60-A79,M,2023-12-01,2,0
15003,A60-A79,M,2023-12-02,1,0
15003,A60-A79,M,2023-12-03,2,0
15003,A60-A79,M,2023-12-04,1,0
15003,A60-A79,W,2023-11-15,1,1
15003,A60-A79,W,2023-11-24,1,1
15003,A60-A79,W,2023-11-29,1,0
15003,A60-A79,W,2023-12-01,1,0
15003,A60-A79,W,2023-12-02,4,0
15003,A60-A79,W,2023-12-03,2,0
15003,A60-A79,W,2023-12-04,3,0
15003,A60-A79,W,2023-12-05,1,0
15003,A80+,M,2023-11-29,3,0
15003,A80+,M,2023-11-30,1,0
15003,A80+,M,2023-12-02,3,0
15003,A80+,M,2023-12-03,1,0
15003,A80+,M,2023-12-04,5,0
15003,A80+,W,2023-11-29,1,0
15003,A80+,W,2023-11-30,1,0
15003,A80+,W,2023-12-01,1,0
15003,A80+,W,2023-12-02,3,0
15003,A80+,W,2023-12-04,1,0
15081,A05-A14,W,2023-12-06,1,0
15081,A15-A34,M,2023-12-05,1,0
15081,A15-A34,M,2023-12-06,3,0
15081,A15-A34,W,2023-12-05,1,0
15081,A15-A34,W,2023-12-06,5,0
15081,A35-A59,M,2023-12-05,1,0
15081,A35-A59,M,2023-12-06,11,0
15081,A35-A59,W,2023-12-06,7,0
15081,A60-A79,M,2023-12-06,4,0
15081,A60-A79,W,2023-12-06,4,0
15081,A80+,W,2023-12-06,1,0
15082,A00-A04,M,2023-12-04,1,0
15082,A15-A34,M,2023-12-04,1,0
15082,A15-A34,W,2023-12-04,1,0
15082,A35-A59,M,2023-12-04,2,0
15082,A35-A59,W,2023-12-04,5,0
15082,A60-A79,M,2023-12-04,3,0
15082,A60-A79,M,2023-12-05,3,0
15082,A60-A79,M,2023-12-06,1,0
15082,A60-A79,W,2023-11-21,1,1
15082,A60-A79,W,2023-12-05,2,0
15082,A80+,W,2023-11-15,1,1
15082,A80+,W,2023-12-04,1,0
15082,A80+,W,2023-12-05,2,0
15084,A00-A04,M,2023-12-02,1,0
15084,A00-A04,M,2023-12-04,1,0
15084,A00-A04,M,2023-12-05,2,0
15084,A00-A04,W,2023-12-03,1,0
15084,A05-A14,W,2023-12-04,2,0
15084,A05-A14,W,2023-12-05,1,0
15084,A15-A34,M,2023-12-04,2,0
15084,A15-A34,M,2023-12-05,1,0
15084,A15-A34,W,2023-12-04,1,0
15084,A15-A34,W,2023-12-05,3,0
15084,A35-A59,M,2023-12-04,4,0
15084,A35-A59,M,2023-12-05,5,0
15084,A35-A59,W,2023-12-04,8,0
15084,A35-A59,W,2023-12-05,2,0
15084,A60-A79,M,2023-11-14,1,1
15084,A60-A79,M,2023-12-04,1,0
15084,A60-A79,M,2023-12-05,3,0
15084,A60-A79,W,2023-12-04,3,0
15084,A60-A79,W,2023-12-05,2,0
15084,A80+,M,2023-11-22,1,1
15084,A80+,M,2023-12-04,1,0
15084,A80+,M,2023-12-05,1,0
15085,A00-A04,W,2023-12-06,1,0
15085,A35-A59,W,2023-12-06,1,0
15085,A60-A79,M,2023-12-06,1,0
15085,A60-A79,W,2023-12-06,2,0
15086,A00-A04,W,2023-12-06,1,0
15086,A15-A34,M,2023-12-06,7,0
15086,A15-A34,W,2023-12-06,8,0
15086,A35-A59,M,2023-12-06,15,0
15086,A35-A59,W,2023-12-04,1,0
15086,A35-A59,W,2023-12-06,13,0
15086,A60-A79,M,2023-12-04,1,0
15086,A60-A79,M,2023-12-06,2,0
15086,A60-A79,W,2023-11-30,1,0
15086,A60-A79,W,2023-12-06,4,0
15086,A80+,M,2023-12-06,1,0
15086,A80+,W,2023-12-06,1,0
15087,A05-A14,M,2023-12-06,1,0
15087,A05-A14,W,2023-12-06,1,0
15087,A15-A34,M,2023-12-05,2,0
15087,A15-A34,M,2023-12-06,2,0
15087,A15-A34,W,2023-12-05,1,0
15087,A15-A34,W,2023-12-06,3,0
15087,A35-A59,M,2023-12-06,7,0
15087,A35-A59,W,2023-12-05,1,0
15087,A35-A59,W,2023-12-06,7,0
15087,A60-A79,M,2023-11-26,1,0
15087,A60-A79,M,2023-12-05,2,0
15087,A60-A79,M,2023-12-06,2,0
15087,A60-A79,W,2023-12-01,1,0
15087,A60-A79,W,2023-12-05,3,0
15087,A60-A79,W,2023-12-06,1,0
15087,A80+,W,2023-12-02,1,0
15087,A80+,W,2023-12-05,1,0
15087,A80+,W,2023-12-06,1,0
15088,A35-A59,M,2023-12-06,1,0
15088,A80+,M,2023-11-28,1,0
15089,A00-A04,M,2023-12-05,1,0
15089,A00-A04,M,2023-12-06,1,0
15089,A00-A04,W,2023-12-05,1,0
15089,A05-A14,W,2023-12-05,2,0
15089,A15-A34,M,2023-12-06,3,0
15089,A15-A34,W,2023-12-05,1,0
15089,A15-A34,W,2023-12-06,1,0
15089,A35-A59,M,2023-12-05,2,0
15089,A35-A59,M,2023-12-06,2,0
15089,A35-A59,W,2023-12-05,1,0
15089,A35-A59,W,2023-12-06,3,0
15089,A60-A79,M,2023-12-05,1,0
15089,A60-A79,M,2023-12-06,2,0
15089,A60-A79,W,2023-12-04,1,0
15089,A60-A79,W,2023-12-05,1,0
15089,A60-A79,W,2023-12-06,2,0
15089,A80+,M,2023-12-05,1,0
15089,A80+,M,2023-12-06,1,0
15089,A80+,W,2023-12-05,2,0
15090,A35-A59,W,2023-12-06,1,0
15090,A60-A79,M,2023-12-05,2,0
15090,A80+,W,2023-12-03,1,0
15091,A15-A34,M,2023-12-06,1,0
15091,A15-A34,W,2023-12-05,1,0
15091,A15-A34,W,2023-12-06,1,0
15091,A35-A59,M,2023-12-05,4,0
15091,A35-A59,M,2023-12-06,1,0
15091,A35-A59,W,2023-12-05,6,0
15091,A35-A59,W,2023-12-06,1,0
15091,A60-A79,W,2023-12-05,2,0
15091,A60-A79,W,2023-12-06,2,0
15091,A80+,M,2023-12-05,1,0
16051,A00-A04,W,2023-12-01,1,0
16051,A05-A14,M,2023-12-03,2,0
16051,A05-A14,W,2023-12-02,2,0
16051,A15-A34,M,2023-12-01,2,0
16051,A15-A34,M,2023-12-03,1,0
16051,A15-A34,W,2023-12-01,2,0
16051,A35-A59,M,2023-12-02,1,0
16051,A35-A59,W,2023-12-01,1,0
16051,A35-A59,W,2023-12-02,2,0
16051,A35-A59,W,2023-12-03,1,0
16051,A60-A79,W,2023-12-01,0,0
16051,A60-A79,W,2023-12-02,1,0
16051,A60-A79,W,2023-12-03,1,0
16052,A05-A14,M,2023-12-03,1,0
16052,A05-A14,M,2023-12-06,1,0
16052,A15-A34,W,2023-12-01,1,0
