IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9475,A15-A34,W,2022-04-15,21,0
9475,A35-A59,M,2022-04-15,33,0
9475,A35-A59,W,2022-03-26,-1,0
9475,A35-A59,W,2022-04-15,35,0
9475,A60-A79,M,2022-04-15,10,0
9475,A60-A79,W,2022-04-15,15,0
9475,A80+,M,2022-04-15,3,0
9475,A80+,W,2022-04-15,3,0
9476,A00-A04,M,2022-04-14,1,0
9476,A00-A04,W,2022-04-14,3,0
9476,A00-A04,W,2022-04-15,1,0
9476,A05-A14,M,2022-04-14,3,0
9476,A05-A14,M,2022-04-15,1,0
9476,A05-A14,W,2022-04-14,3,0
9476,A15-A34,M,2022-04-14,10,0
9476,A15-A34,M,2022-04-15,1,0
9476,A15-A34,W,2022-04-14,10,0
9476,A15-A34,W,2022-04-15,7,0
9476,A35-A59,M,2022-04-14,23,0
9476,A35-A59,M,2022-04-15,4,0
9476,A35-A59,W,2022-04-14,26,0
9476,A35-A59,W,2022-04-15,10,0
9476,A60-A79,M,2022-04-14,6,0
9476,A60-A79,M,2022-04-15,2,0
9476,A60-A79,W,2022-04-14,5,0
9476,A60-A79,W,2022-04-15,2,0
9476,A80+,M,2022-04-14,1,0
9476,A80+,W,2022-04-14,3,0
9476,A80+,W,2022-04-15,1,0
9477,A00-A04,M,2022-04-15,1,0
9477,A00-A04,W,2022-04-15,1,0
9477,A05-A14,M,2022-04-15,6,0
9477,A05-A14,W,2022-04-15,7,0
9477,A15-A34,M,2022-04-12,1,0
9477,A15-A34,M,2022-04-15,12,0
9477,A15-A34,W,2022-04-12,0,0
9477,A15-A34,W,2022-04-15,16,0
9477,A35-A59,M,2022-04-15,18,0
9477,A35-A59,W,2022-04-12,-1,0
9477,A35-A59,W,2022-04-15,25,0
9477,A60-A79,M,2022-04-15,9,0
9477,A60-A79,W,2022-04-15,10,0
9477,A80+,M,2022-04-15,2,0
9477,A80+,W,2022-04-15,1,0
9478,A00-A04,W,2022-04-15,4,0
9478,A05-A14,M,2022-04-15,2,0
9478,A05-A14,W,2022-04-15,4,0
9478,A15-A34,M,2022-04-15,14,0
9478,A15-A34,W,2022-04-15,10,0
9478,A35-A59,M,2022-04-15,11,0
9478,A35-A59,W,2022-04-14,1,0
9478,A35-A59,W,2022-04-15,15,0
9478,A60-A79,M,2022-04-15,9,0
9478,A60-A79,W,2022-04-15,16,0
9478,A80+,M,2022-04-15,5,0
9478,A80+,W,2022-04-15,12,0
9479,A00-A04,M,2022-04-15,1,0
9479,A00-A04,W,2022-04-15,3,0
9479,A05-A14,M,2022-04-15,2,0
9479,A05-A14,W,2022-04-15,2,0
9479,A15-A34,M,2022-04-15,10,0
9479,A15-A34,W,2022-04-15,12,0
9479,A35-A59,M,2022-04-15,9,0
9479,A35-A59,W,2022-04-15,20,0
9479,A60-A79,M,2022-04-15,3,0
9479,A60-A79,W,2022-04-15,6,0
9479,A80+,M,2022-04-15,1,0
9479,A80+,W,2022-03-27,1,1
9479,A80+,W,2022-04-15,3,0
9561,A05-A14,W,2022-04-15,3,0
9561,A15-A34,M,2022-04-14,1,0
9561,A15-A34,M,2022-04-15,10,0
9561,A15-A34,W,2022-04-15,7,0
9561,A35-A59,M,2022-04-15,17,0
9561,A35-A59,W,2022-04-15,11,0
9561,A60-A79,M,2022-04-15,6,0
9561,A60-A79,W,2022-04-15,3,0
9561,A80+,M,2022-04-15,2,0
9561,A80+,W,2022-04-15,3,0
9562,A00-A04,M,2022-04-15,2,0
9562,A00-A04,W,2022-04-15,4,0
9562,A05-A14,M,2022-04-15,1,0
9562,A05-A14,W,2022-04-15,4,0
9562,A15-A34,M,2022-04-15,16,0
9562,A15-A34,W,2022-04-14,1,0
9562,A15-A34,W,2022-04-15,30,0
9562,A35-A59,M,2022-04-15,15,0
9562,A35-A59,W,2022-04-14,1,0
9562,A35-A59,W,2022-04-15,20,0
9562,A60-A79,M,2022-04-15,5,0
9562,A60-A79,W,2022-04-14,1,0
9562,A60-A79,W,2022-04-15,3,0
9562,A80+,M,2022-04-15,2,0
9562,A80+,W,2022-04-15,1,0
9563,A00-A04,M,2022-04-15,2,0
9563,A00-A04,W,2022-04-15,5,0
9563,A05-A14,M,2022-04-15,9,0
9563,A05-A14,W,2022-04-15,7,0
9563,A15-A34,M,2022-04-14,1,0
9563,A15-A34,M,2022-04-15,34,0
9563,A15-A34,W,2022-04-13,1,0
9563,A15-A34,W,2022-04-15,32,0
9563,A35-A59,M,2022-04-13,1,0
9563,A35-A59,M,2022-04-14,1,0
9563,A35-A59,M,2022-04-15,40,0
9563,A35-A59,W,2022-04-14,1,0
9563,A35-A59,W,2022-04-15,39,0
9563,A60-A79,M,2022-04-13,1,0
9563,A60-A79,M,2022-04-15,9,0
9563,A60-A79,W,2022-04-15,9,0
9563,A80+,W,2022-04-15,4,0
9564,A00-A04,M,2022-04-15,5,0
9564,A00-A04,W,2022-04-15,5,0
9564,A05-A14,M,2022-04-13,2,0
9564,A05-A14,M,2022-04-15,18,0
9564,A05-A14,W,2022-04-15,22,0
9564,A15-A34,M,2022-02-25,-1,0
9564,A15-A34,M,2022-04-13,3,0
9564,A15-A34,M,2022-04-15,96,0
9564,A15-A34,W,2022-03-09,-2,0
9564,A15-A34,W,2022-04-15,119,0
9564,A35-A59,M,2022-04-13,2,0
9564,A35-A59,M,2022-04-14,2,0
9564,A35-A59,M,2022-04-15,109,0
9564,A35-A59,W,2022-03-10,-1,0
9564,A35-A59,W,2022-04-10,1,0
9564,A35-A59,W,2022-04-14,1,0
9564,A35-A59,W,2022-04-15,113,0
9564,A60-A79,M,2022-04-11,1,0
9564,A60-A79,M,2022-04-15,28,0
9564,A60-A79,W,2022-04-15,31,0
9564,A80+,M,2022-04-15,10,0
9564,A80+,W,2022-04-15,6,0
9571,A00-A04,M,2022-04-15,1,0
9571,A00-A04,W,2022-04-15,2,0
9571,A05-A14,M,2022-04-14,1,0
9571,A05-A14,M,2022-04-15,12,0
9571,A05-A14,W,2022-04-15,14,0
9571,A15-A34,M,2022-04-11,1,0
9571,A15-A34,M,2022-04-14,1,0
9571,A15-A34,M,2022-04-15,27,0
9571,A15-A34,W,2022-04-14,1,0
9571,A15-A34,W,2022-04-15,27,0
9571,A35-A59,M,2022-04-15,42,0
9571,A35-A59,W,2022-04-14,1,0
9571,A35-A59,W,2022-04-15,45,0
9571,A60-A79,M,2022-04-15,16,0
9571,A60-A79,W,2022-04-15,15,0
9571,A80+,M,2022-04-15,6,0
9571,A80+,W,2022-04-15,4,0
9572,A00-A04,M,2022-04-15,1,0
9572,A00-A04,W,2022-04-15,3,0
9572,A05-A14,M,2022-04-15,13,0
9572,A05-A14,W,2022-04-15,11,0
9572,A15-A34,M,2022-04-14,1,0
9572,A15-A34,M,2022-04-15,23,0
9572,A15-A34,W,2022-04-15,30,0
9572,A35-A59,M,2022-04-14,3,0
9572,A35-A59,M,2022-04-15,35,0
9572,A35-A59,W,2022-04-14,1,0
9572,A35-A59,W,2022-04-15,28,0
9572,A60-A79,M,2022-04-15,20,0
9572,A60-A79,W,2022-04-15,7,0
9572,A80+,M,2022-04-15,2,0
9572,A80+,W,2022-04-15,1,0
9573,A00-A04,M,2022-04-15,2,0
9573,A00-A04,W,2022-04-15,1,0
9573,A05-A14,M,2022-04-15,18,0
9573,A05-A14,W,2022-04-15,13,0
9573,A15-A34,M,2022-03-31,-1,0
9573,A15-A34,M,2022-04-14,3,0
9573,A15-A34,M,2022-04-15,28,0
9573,A15-A34,W,2022-04-15,26,0
9573,A35-A59,M,2022-04-14,1,0
9573,A35-A59,M,2022-04-15,56,0
9573,A35-A59,W,2022-04-15,46,0
9573,A60-A79,M,2022-04-13,2,0
9573,A60-A79,M,2022-04-15,14,0
9573,A60-A79,W,2022-04-15,18,0
9573,A80+,M,2022-03-28,-1,0
9573,A80+,M,2022-04-13,1,0
9573,A80+,W,2022-04-15,5,0
9574,A00-A04,M,2022-04-08,1,0
9574,A00-A04,M,2022-04-14,5,0
9574,A00-A04,W,2022-04-14,5,0
9574,A00-A04,W,2022-04-15,6,0
9574,A05-A14,M,2022-04-14,5,0
9574,A05-A14,M,2022-04-15,11,0
9574,A05-A14,W,2022-04-14,8,0
9574,A05-A14,W,2022-04-15,7,0
9574,A15-A34,M,2022-04-07,1,0
9574,A15-A34,M,2022-04-09,1,0
9574,A15-A34,M,2022-04-11,1,0
9574,A15-A34,M,2022-04-14,19,0
9574,A15-A34,M,2022-04-15,24,0
9574,A15-A34,W,2022-04-14,19,0
9574,A15-A34,W,2022-04-15,20,0
9574,A35-A59,M,2022-04-07,1,0
9574,A35-A59,M,2022-04-12,1,0
9574,A35-A59,M,2022-04-13,1,0
9574,A35-A59,M,2022-04-14,13,0
9574,A35-A59,M,2022-04-15,37,0
9574,A35-A59,W,2022-04-07,1,0
9574,A35-A59,W,2022-04-12,3,0
9574,A35-A59,W,2022-04-14,18,0
9574,A35-A59,W,2022-04-15,43,0
9574,A60-A79,M,2022-04-05,1,0
9574,A60-A79,M,2022-04-08,1,0
9574,A60-A79,M,2022-04-11,1,0
9574,A60-A79,M,2022-04-14,13,0
9574,A60-A79,M,2022-04-15,6,0
9574,A60-A79,W,2022-04-14,7,0
9574,A60-A79,W,2022-04-15,8,0
9574,A80+,M,2022-04-14,1,0
9574,A80+,M,2022-04-15,2,0
9574,A80+,W,2022-04-14,4,0
9574,A80+,W,2022-04-15,1,0
9575,A00-A04,M,2022-04-14,1,0
9575,A00-A04,M,2022-04-15,2,0
9575,A00-A04,W,2022-04-14,1,0
9575,A00-A04,W,2022-04-15,5,0
9575,A05-A14,M,2022-04-14,1,0
9575,A05-A14,M,2022-04-15,8,0
9575,A05-A14,W,2022-04-14,1,0
9575,A05-A14,W,2022-04-15,10,0
9575,A15-A34,M,2022-04-14,7,0
9575,A15-A34,M,2022-04-15,13,0
9575,A15-A34,W,2022-04-14,9,0
9575,A15-A34,W,2022-04-15,10,0
9575,A35-A59,M,2022-04-14,7,0
9575,A35-A59,M,2022-04-15,23,0
9575,A35-A59,W,2022-04-12,1,0
9575,A35-A59,W,2022-04-14,14,0
9575,A35-A59,W,2022-04-15,16,0
9575,A60-A79,M,2022-04-14,5,0
9575,A60-A79,M,2022-04-15,3,0
9575,A60-A79,W,2022-03-19,1,0
9575,A60-A79,W,2022-04-14,2,0
9575,A60-A79,W,2022-04-15,8,0
9575,A80+,M,2022-04-14,1,0
9575,A80+,M,2022-04-15,1,0
9575,A80+,W,2022-04-14,1,0
9575,A80+,W,2022-04-15,3,0
9577,A00-A04,M,2022-04-15,1,0
9577,A00-A04,W,2022-04-15,2,0
9577,A05-A14,M,2022-04-15,6,0
9577,A05-A14,W,2022-04-15,5,0
9577,A15-A34,M,2022-04-14,1,0
9577,A15-A34,M,2022-04-15,15,0
9577,A15-A34,W,2022-04-15,15,0
9577,A35-A59,M,2022-04-15,20,0
9577,A35-A59,W,2022-04-15,21,0
9577,A60-A79,M,2022-04-15,8,0
9577,A60-A79,W,2022-04-15,14,0
9577,A80+,M,2022-04-15,1,0
9577,A80+,W,2022-04-15,1,0
9661,A00-A04,M,2022-04-15,2,0
9661,A00-A04,W,2022-04-15,5,0
9661,A05-A14,M,2022-04-15,5,0
9661,A05-A14,W,2022-04-15,6,0
9661,A15-A34,M,2022-04-15,17,0
9661,A15-A34,W,2022-04-14,1,0
9661,A15-A34,W,2022-04-15,10,0
9661,A35-A59,M,2022-04-14,2,0
9661,A35-A59,M,2022-04-15,21,0
9661,A35-A59,W,2022-04-15,17,0
9661,A60-A79,M,2022-04-15,4,0
9661,A60-A79,W,2022-04-15,8,0
9661,A80+,W,2022-04-14,1,0
9662,A05-A14,M,2022-04-13,1,0
9662,A05-A14,M,2022-04-14,2,0
9662,A15-A34,M,2022-04-14,6,0
9662,A15-A34,W,2022-03-31,1,0
9662,A15-A34,W,2022-04-12,1,0
9662,A15-A34,W,2022-04-14,1,0
9662,A35-A59,M,2022-04-14,4,0
9662,A35-A59,W,2022-04-14,7,0
9662,A60-A79,M,2022-03-07,1,0
9662,A60-A79,M,2022-04-14,2,0
9662,A60-A79,W,2022-04-13,1,0
9662,A60-A79,W,2022-04-14,5,0
9662,A60-A79,W,2022-04-15,1,0
9662,A80+,M,2022-04-14,3,0
9662,A80+,W,2022-04-12,1,0
9662,A80+,W,2022-04-14,10,0
9662,A80+,W,2022-04-15,1,0
9663,A00-A04,M,2022-04-14,2,0
9663,A00-A04,W,2022-04-14,1,0
9663,A00-A04,W,2022-04-15,6,0
9663,A05-A14,W,2022-04-14,1,0
9663,A05-A14,W,2022-04-15,3,0
9663,A15-A34,M,2022-03-31,1,1
9663,A15-A34,M,2022-04-13,1,0
9663,A15-A34,M,2022-04-14,12,0
9663,A15-A34,M,2022-04-15,23,0
9663,A15-A34,W,2022-04-13,1,0
9663,A15-A34,W,2022-04-14,15,0
9663,A15-A34,W,2022-04-15,19,0
9663,A35-A59,M,2022-04-13,1,0
9663,A35-A59,M,2022-04-14,11,0
9663,A35-A59,M,2022-04-15,11,0
9663,A35-A59,W,2022-04-14,2,0
9663,A35-A59,W,2022-04-15,11,0
9663,A60-A79,M,2022-04-14,1,0
9663,A60-A79,M,2022-04-15,7,0
9663,A60-A79,W,2022-04-15,5,0
9663,A80+,M,2022-04-15,2,0
9663,A80+,W,2022-04-14,2,0
9663,A80+,W,2022-04-15,1,0
9671,A00-A04,M,2022-04-14,1,0
9671,A00-A04,M,2022-04-15,1,0
9671,A00-A04,W,2022-04-14,1,0
9671,A00-A04,W,2022-04-15,3,0
9671,A05-A14,M,2022-04-15,20,0
9671,A05-A14,W,2022-04-15,10,0
9671,A15-A34,M,2022-04-14,2,0
9671,A15-A34,M,2022-04-15,33,0
9671,A15-A34,W,2022-04-13,1,0
9671,A15-A34,W,2022-04-14,1,0
9671,A15-A34,W,2022-04-15,36,0
9671,A35-A59,M,2022-04-13,1,0
9671,A35-A59,M,2022-04-14,2,0
9671,A35-A59,M,2022-04-15,58,0
9671,A35-A59,W,2022-04-14,5,0
9671,A35-A59,W,2022-04-15,34,0
9671,A60-A79,M,2022-04-15,26,0
9671,A60-A79,W,2022-04-15,20,0
9671,A80+,M,2022-04-15,5,0
9671,A80+,W,2022-04-15,11,0
9672,A05-A14,M,2022-04-15,1,0
9672,A15-A34,M,2022-04-15,1,0
9672,A35-A59,W,2022-04-14,1,0
9673,A00-A04,M,2022-04-15,3,0
9673,A05-A14,M,2022-04-15,8,0
9673,A05-A14,W,2022-04-15,10,0
9673,A15-A34,M,2022-04-15,30,0
9673,A15-A34,W,2022-04-15,9,0
9673,A35-A59,M,2022-04-15,16,0
9673,A35-A59,W,2022-04-15,21,0
9673,A60-A79,M,2022-04-15,10,0
9673,A60-A79,W,2022-04-15,11,0
9673,A80+,M,2022-04-15,1,0
9673,A80+,W,2022-04-15,3,0
9674,A00-A04,W,2022-04-15,2,0
9674,A05-A14,M,2022-04-15,7,0
9674,A05-A14,W,2022-04-15,9,0
9674,A15-A34,M,2022-04-15,32,0
9674,A15-A34,W,2022-04-14,1,0
9674,A15-A34,W,2022-04-15,14,0
9674,A35-A59,M,2022-04-15,20,0
9674,A35-A59,W,2022-04-15,39,0
9674,A60-A79,M,2022-04-15,11,0
9674,A60-A79,W,2022-04-15,11,0
9674,A80+,W,2022-04-15,1,0
9675,A00-A04,M,2022-04-15,1,0
9675,A05-A14,M,2022-04-15,3,0
9675,A05-A14,W,2022-04-15,6,0
9675,A15-A34,M,2022-04-14,2,0
9675,A15-A34,M,2022-04-15,7,0
9675,A15-A34,W,2022-04-08,1,0
9675,A15-A34,W,2022-04-14,3,0
9675,A15-A34,W,2022-04-15,7,0
9675,A35-A59,M,2022-02-22,-1,0
9675,A35-A59,M,2022-04-14,1,0
9675,A35-A59,M,2022-04-15,13,0
9675,A35-A59,W,2022-04-14,1,0
9675,A35-A59,W,2022-04-15,13,0
9675,A60-A79,M,2022-04-14,4,0
9675,A60-A79,M,2022-04-15,7,0
9675,A60-A79,W,2022-04-14,1,0
9675,A60-A79,W,2022-04-15,4,0
9675,A80+,M,2022-04-14,1,0
9675,A80+,W,2022-04-14,1,0
9676,A00-A04,M,2022-04-15,1,0
9676,A05-A14,M,2022-04-14,1,0
9676,A05-A14,M,2022-04-15,1,0
9676,A05-A14,W,2022-04-15,4,0
9676,A15-A34,M,2022-04-13,1,0
9676,A15-A34,M,2022-04-15,16,0
9676,A15-A34,W,2022-04-12,1,0
9676,A15-A34,W,2022-04-13,-1,0
9676,A15-A34,W,2022-04-14,2,0
9676,A15-A34,W,2022-04-15,11,0
9676,A35-A59,M,2022-04-15,12,0
9676,A35-A59,W,2022-04-11,1,0
9676,A35-A59,W,2022-04-12,1,0
9676,A35-A59,W,2022-04-14,3,0
9676,A35-A59,W,2022-04-15,15,0
9676,A60-A79,M,2022-04-15,5,0
9676,A60-A79,W,2022-04-07,1,0
9676,A60-A79,W,2022-04-12,-1,0
9676,A60-A79,W,2022-04-14,1,0
9676,A60-A79,W,2022-04-15,5,0
9676,A80+,M,2022-04-11,1,0
9676,A80+,M,2022-04-15,3,0
9676,A80+,W,2022-04-14,1,0
9676,A80+,W,2022-04-15,2,0
9677,A00-A04,M,2022-04-15,7,0
9677,A00-A04,W,2022-04-15,2,0
9677,A05-A14,M,2022-04-15,6,0
9677,A05-A14,W,2022-04-15,8,0
9677,A15-A34,M,2022-04-15,23,0
9677,A15-A34,W,2022-04-15,23,0
9677,A35-A59,M,2022-04-15,31,0
9677,A35-A59,W,2022-04-15,34,0
9677,A60-A79,M,2022-04-15,17,0
9677,A60-A79,W,2022-04-15,12,0
9677,A80+,M,2022-04-15,1,0
9677,A80+,W,2022-04-15,3,0
9678,A00-A04,M,2022-04-10,1,0
9678,A00-A04,W,2022-04-14,5,0
9678,A05-A14,M,2022-04-14,6,0
9678,A05-A14,W,2022-04-14,3,0
9678,A15-A34,M,2022-04-12,1,0
9678,A15-A34,M,2022-04-13,1,0
9678,A15-A34,M,2022-04-14,9,0
9678,A15-A34,M,2022-04-15,5,0
9678,A15-A34,W,2022-04-06,1,0
9678,A15-A34,W,2022-04-11,3,0
9678,A15-A34,W,2022-04-12,2,0
9678,A15-A34,W,2022-04-13,2,0
9678,A15-A34,W,2022-04-14,10,0
9678,A15-A34,W,2022-04-15,2,0
9678,A35-A59,M,2022-02-21,1,0
9678,A35-A59,M,2022-04-01,0,0
9678,A35-A59,M,2022-04-06,1,0
9678,A35-A59,M,2022-04-11,1,0
9678,A35-A59,M,2022-04-12,1,0
9678,A35-A59,M,2022-04-13,2,0
9678,A35-A59,M,2022-04-14,10,0
9678,A35-A59,W,2022-04-12,1,0
9678,A35-A59,W,2022-04-13,1,0
9678,A35-A59,W,2022-04-14,21,0
9678,A60-A79,M,2022-04-11,1,0
9678,A60-A79,M,2022-04-14,8,0
9678,A60-A79,M,2022-04-15,2,0
9678,A60-A79,W,2022-04-01,1,0
9678,A60-A79,W,2022-04-12,1,0
9678,A60-A79,W,2022-04-13,2,0
9678,A60-A79,W,2022-04-14,11,0
9678,A80+,M,2022-04-15,2,0
9678,A80+,W,2022-04-08,1,0
9678,A80+,W,2022-04-14,2,0
9679,A00-A04,M,2022-04-15,5,0
9679,A00-A04,W,2022-04-15,7,0
9679,A05-A14,M,2022-04-14,1,0
9679,A05-A14,M,2022-04-15,11,0
9679,A05-A14,W,2022-04-14,3,0
9679,A05-A14,W,2022-04-15,13,0
9679,A15-A34,M,2022-04-08,1,0
9679,A15-A34,M,2022-04-13,1,0
9679,A15-A34,M,2022-04-14,11,0
9679,A15-A34,M,2022-04-15,24,0
9679,A15-A34,W,2022-04-14,3,0
9679,A15-A34,W,2022-04-15,45,0
9679,A35-A59,M,2022-04-13,1,0
9679,A35-A59,M,2022-04-14,8,0
9679,A35-A59,M,2022-04-15,28,0
9679,A35-A59,W,2022-04-14,9,0
9679,A35-A59,W,2022-04-15,42,0
9679,A60-A79,M,2022-04-13,1,0
9679,A60-A79,M,2022-04-15,14,0
9679,A60-A79,W,2022-04-14,1,0
9679,A60-A79,W,2022-04-15,17,0
9679,A80+,M,2022-04-15,2,0
9679,A80+,W,2022-04-08,1,1
9679,A80+,W,2022-04-14,1,0
9679,A80+,W,2022-04-15,5,0
9761,A00-A04,M,2022-04-14,2,0
9761,A00-A04,M,2022-04-15,2,0
9761,A00-A04,W,2022-04-14,9,0
9761,A05-A14,M,2022-04-14,16,0
9761,A05-A14,M,2022-04-15,9,0
9761,A05-A14,W,2022-03-05,1,0
9761,A05-A14,W,2022-04-14,5,0
9761,A05-A14,W,2022-04-15,2,0
9761,A15-A34,M,2022-04-14,51,0
9761,A15-A34,M,2022-04-15,15,0
9761,A15-A34,W,2022-04-14,55,0
9761,A15-A34,W,2022-04-15,23,0
9761,A35-A59,M,2022-04-14,59,0
9761,A35-A59,M,2022-04-15,25,0
9761,A35-A59,W,2022-04-14,52,0
9761,A35-A59,W,2022-04-15,30,0
9761,A60-A79,M,2022-04-14,17,0
9761,A60-A79,M,2022-04-15,6,0
9761,A60-A79,W,2022-04-14,14,0
9761,A60-A79,W,2022-04-15,4,0
9761,A80+,M,2022-04-14,2,0
9761,A80+,M,2022-04-15,2,0
9761,A80+,W,2022-04-13,-1,0
9761,A80+,W,2022-04-14,3,0
9761,A80+,W,2022-04-15,4,0
9763,A00-A04,W,2022-04-15,1,0
9763,A05-A14,M,2022-04-15,4,0
9763,A05-A14,W,2022-04-15,1,0
9763,A15-A34,M,2022-04-14,2,0
9763,A15-A34,M,2022-04-15,10,0
9763,A15-A34,W,2022-04-14,1,0
9763,A15-A34,W,2022-04-15,17,0
9763,A35-A59,M,2022-04-14,1,0
9763,A35-A59,M,2022-04-15,15,0
9763,A35-A59,W,2022-04-15,15,0
9763,A60-A79,M,2022-04-12,1,0
9763,A60-A79,M,2022-04-13,1,0
9763,A60-A79,M,2022-04-14,2,0
9763,A60-A79,M,2022-04-15,5,0
9763,A60-A79,W,2022-04-14,2,0
9763,A60-A79,W,2022-04-15,3,0
9763,A80+,M,2022-04-15,1,0
9763,unbekannt,M,2022-04-15,1,0
9764,A05-A14,M,2022-04-14,1,0
9764,A05-A14,W,2022-04-14,1,0
9764,A15-A34,M,2022-04-10,1,0
9764,A15-A34,M,2022-04-14,4,0
9764,A15-A34,M,2022-04-15,2,0
9764,A15-A34,W,2021-04-11,1,0
9764,A15-A34,W,2022-04-12,2,0
9764,A15-A34,W,2022-04-13,1,0
9764,A15-A34,W,2022-04-14,2,0
9764,A15-A34,W,2022-04-15,1,0
9764,A35-A59,M,2022-04-13,2,0
9764,A35-A59,M,2022-04-14,7,0
9764,A35-A59,W,2022-04-10,1,0
9764,A35-A59,W,2022-04-14,7,0
9764,A60-A79,W,2022-04-13,1,0
9764,A60-A79,W,2022-04-14,4,0
9764,A60-A79,W,2022-04-15,1,0
9764,A80+,W,2022-04-15,1,0
9773,A00-A04,M,2022-04-15,1,0
9773,A00-A04,W,2022-04-15,1,0
9773,A05-A14,M,2022-04-15,4,0
9773,A05-A14,W,2022-04-15,5,0
9773,A15-A34,M,2022-04-15,20,0
9773,A15-A34,W,2022-04-15,33,0
9773,A35-A59,M,2022-04-15,21,0
9773,A35-A59,W,2022-04-15,28,0
9773,A60-A79,M,2022-04-15,9,0
9773,A60-A79,W,2022-04-15,8,0
9773,A80+,M,2022-04-15,1,0
9773,A80+,W,2022-04-15,2,0
9773,unbekannt,W,2022-04-15,3,0
9774,A00-A04,M,2022-04-14,1,0
9774,A00-A04,M,2022-04-15,1,0
9774,A00-A04,W,2022-04-14,2,0
9774,A00-A04,W,2022-04-15,1,0
9774,A05-A14,M,2022-04-11,1,0
9774,A05-A14,M,2022-04-12,1,0
9774,A05-A14,M,2022-04-14,6,0
9774,A05-A14,W,2022-04-12,1,0
9774,A05-A14,W,2022-04-13,1,0
9774,A05-A14,W,2022-04-14,3,0
9774,A05-A14,W,2022-04-15,1,0
9774,A15-A34,M,2022-04-13,1,0
9774,A15-A34,M,2022-04-14,12,0
9774,A15-A34,M,2022-04-15,9,0
9774,A15-A34,W,2022-04-10,1,0
9774,A15-A34,W,2022-04-12,1,0
9774,A15-A34,W,2022-04-13,3,0
9774,A15-A34,W,2022-04-14,13,0
9774,A15-A34,W,2022-04-15,6,0
9774,A35-A59,M,2022-04-10,1,0
9774,A35-A59,M,2022-04-12,1,0
9774,A35-A59,M,2022-04-13,2,0
9774,A35-A59,M,2022-04-14,12,0
9774,A35-A59,M,2022-04-15,7,0
9774,A35-A59,W,2022-04-11,1,0
9774,A35-A59,W,2022-04-13,2,0
9774,A35-A59,W,2022-04-14,24,0
9774,A35-A59,W,2022-04-15,11,0
9774,A60-A79,M,2022-04-14,6,0
9774,A60-A79,M,2022-04-15,5,0
9774,A60-A79,W,2022-04-14,7,0
9774,A60-A79,W,2022-04-15,1,0
9774,A80+,M,2022-04-15,1,0
9774,A80+,W,2022-04-15,2,0
9774,unbekannt,M,2022-04-14,1,0
9775,A00-A04,M,2022-04-15,4,0
9775,A00-A04,W,2022-04-15,3,0
9775,A05-A14,M,2022-04-15,4,0
9775,A05-A14,W,2022-04-07,1,0
9775,A05-A14,W,2022-04-15,7,0
9775,A15-A34,M,2022-04-15,19,0
9775,A15-A34,W,2022-04-15,29,0
9775,A35-A59,M,2022-04-15,21,0
9775,A35-A59,W,2022-04-15,20,0
9775,A60-A79,M,2022-04-15,9,0
9775,A60-A79,W,2022-04-15,10,0
9775,A80+,M,2022-04-15,4,0
9775,A80+,W,2022-04-15,3,0
9775,unbekannt,M,2022-04-15,1,0
9776,A05-A14,M,2022-04-09,1,0
9776,A05-A14,W,2022-04-15,2,0
9776,A15-A34,M,2022-04-15,6,0
9776,A15-A34,W,2022-04-15,9,0
9776,A35-A59,M,2022-04-13,1,0
9776,A35-A59,M,2022-04-15,10,0
9776,A35-A59,W,2022-04-15,8,0
9776,A60-A79,M,2022-04-15,4,0
9776,A60-A79,W,2022-04-15,4,0
9776,A80+,W,2022-04-15,2,0
9776,unbekannt,M,2022-04-13,1,0
9777,A15-A34,W,2022-04-15,1,0
9778,A00-A04,M,2022-04-14,1,0
9778,A05-A14,M,2022-04-14,4,0
9778,A05-A14,M,2022-04-15,4,0
9778,A05-A14,W,2022-04-11,1,0
9778,A05-A14,W,2022-04-14,2,0
9778,A05-A14,W,2022-04-15,3,0
9778,A15-A34,M,2022-03-29,1,0
9778,A15-A34,M,2022-04-14,5,0
9778,A15-A34,M,2022-04-15,6,0
9778,A15-A34,W,2022-03-25,2,0
9778,A15-A34,W,2022-04-12,1,0
9778,A15-A34,W,2022-04-14,4,0
9778,A15-A34,W,2022-04-15,8,0
9778,A35-A59,M,2022-04-14,7,0
9778,A35-A59,M,2022-04-15,8,0
9778,A35-A59,W,2022-04-12,-1,0
9778,A35-A59,W,2022-04-13,1,0
9778,A35-A59,W,2022-04-14,3,0
9778,A35-A59,W,2022-04-15,11,0
9778,A60-A79,M,2022-03-30,1,0
9778,A60-A79,M,2022-04-14,3,0
9778,A60-A79,M,2022-04-15,5,0
9778,A60-A79,W,2022-03-29,1,0
9778,A60-A79,W,2022-04-14,1,0
9778,A60-A79,W,2022-04-15,5,0
9778,A80+,M,2022-04-15,1,0
9778,A80+,W,2022-04-14,1,0
9778,A80+,W,2022-04-15,2,0
9779,A00-A04,W,2022-04-15,2,0
9779,A05-A14,M,2022-04-15,4,0
9779,A05-A14,W,2022-04-15,3,0
9779,A15-A34,M,2022-04-14,1,0
9779,A15-A34,M,2022-04-15,12,0
9779,A15-A34,W,2022-04-15,17,0
9779,A35-A59,M,2022-04-08,1,0
9779,A35-A59,M,2022-04-14,1,0
9779,A35-A59,M,2022-04-15,15,0
9779,A35-A59,W,2022-04-15,16,0
