IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9561,A35-A59,M,2021-12-11,1,0
9561,A35-A59,W,2021-12-12,2,0
9561,A60-A79,W,2021-12-11,1,0
9561,A60-A79,W,2021-12-12,2,0
9562,A05-A14,W,2021-12-12,1,0
9562,A15-A34,M,2021-12-12,2,0
9562,A15-A34,W,2021-11-24,-1,0
9562,A15-A34,W,2021-12-10,1,0
9562,A15-A34,W,2021-12-12,2,0
9562,A35-A59,M,2021-12-12,3,0
9562,A35-A59,W,2021-12-12,4,0
9563,A00-A04,W,2021-12-10,1,0
9563,A00-A04,W,2021-12-12,2,0
9563,A05-A14,M,2021-12-12,4,0
9563,A05-A14,W,2021-12-12,4,0
9563,A15-A34,M,2021-11-15,1,0
9563,A15-A34,M,2021-12-02,-1,0
9563,A15-A34,M,2021-12-10,-1,0
9563,A15-A34,M,2021-12-12,5,0
9563,A15-A34,W,2021-11-16,1,0
9563,A15-A34,W,2021-12-12,9,0
9563,A35-A59,M,2021-12-10,-1,0
9563,A35-A59,M,2021-12-12,10,0
9563,A35-A59,W,2021-12-12,8,0
9563,A60-A79,M,2021-12-08,-1,0
9563,A60-A79,M,2021-12-12,3,0
9563,A60-A79,W,2021-12-12,1,0
9564,A00-A04,M,2021-12-11,4,0
9564,A00-A04,M,2021-12-12,6,0
9564,A00-A04,W,2021-12-11,1,0
9564,A00-A04,W,2021-12-12,2,0
9564,A05-A14,M,2021-12-11,9,0
9564,A05-A14,M,2021-12-12,22,0
9564,A05-A14,W,2021-12-11,10,0
9564,A05-A14,W,2021-12-12,13,0
9564,A15-A34,M,2021-12-11,30,0
9564,A15-A34,M,2021-12-12,25,0
9564,A15-A34,W,2021-12-11,12,0
9564,A15-A34,W,2021-12-12,32,0
9564,A35-A59,M,2021-12-11,20,0
9564,A35-A59,M,2021-12-12,31,0
9564,A35-A59,W,2021-12-11,27,0
9564,A35-A59,W,2021-12-12,29,0
9564,A60-A79,M,2021-12-11,8,0
9564,A60-A79,M,2021-12-12,8,0
9564,A60-A79,W,2021-12-11,10,0
9564,A60-A79,W,2021-12-12,7,0
9564,A80+,M,2021-12-11,2,0
9564,A80+,M,2021-12-12,4,0
9564,A80+,W,2021-12-10,1,0
9564,A80+,W,2021-12-11,2,0
9564,A80+,W,2021-12-12,3,0
9565,A05-A14,M,2021-12-12,1,0
9565,A05-A14,W,2021-12-03,1,0
9565,A05-A14,W,2021-12-10,1,0
9565,A15-A34,M,2021-12-07,1,0
9565,A15-A34,M,2021-12-08,1,0
9565,A15-A34,M,2021-12-10,1,0
9565,A15-A34,W,2021-12-09,1,0
9565,A35-A59,M,2021-12-06,1,0
9565,A35-A59,M,2021-12-12,1,0
9565,A35-A59,W,2021-12-10,2,0
9571,A00-A04,M,2021-12-12,1,0
9571,A00-A04,W,2021-12-12,3,0
9571,A05-A14,M,2021-12-10,1,0
9571,A05-A14,M,2021-12-12,4,0
9571,A05-A14,W,2021-12-11,1,0
9571,A05-A14,W,2021-12-12,4,0
9571,A15-A34,M,2021-12-09,1,0
9571,A15-A34,M,2021-12-11,1,0
9571,A15-A34,M,2021-12-12,2,0
9571,A15-A34,W,2021-12-11,2,0
9571,A15-A34,W,2021-12-12,8,0
9571,A35-A59,M,2021-12-11,1,0
9571,A35-A59,M,2021-12-12,8,0
9571,A35-A59,W,2021-12-11,4,0
9571,A35-A59,W,2021-12-12,11,0
9571,A60-A79,M,2021-12-12,1,0
9572,A00-A04,M,2021-12-12,1,0
9572,A00-A04,W,2021-12-12,1,0
9572,A05-A14,M,2021-12-12,2,0
9572,A05-A14,W,2021-12-11,1,0
9572,A05-A14,W,2021-12-12,3,0
9572,A15-A34,M,2021-11-15,1,0
9572,A15-A34,M,2021-12-11,1,0
9572,A15-A34,M,2021-12-12,5,0
9572,A15-A34,W,2021-12-09,-1,0
9572,A15-A34,W,2021-12-12,4,0
9572,A35-A59,M,2021-11-27,-1,0
9572,A35-A59,M,2021-12-11,-1,0
9572,A35-A59,M,2021-12-12,5,0
9572,A35-A59,W,2021-12-12,5,0
9572,A60-A79,M,2021-12-12,2,0
9572,A60-A79,W,2021-12-11,1,0
9572,A60-A79,W,2021-12-12,1,0
9572,A80+,M,2021-12-12,1,0
9572,A80+,W,2021-11-16,1,1
9572,A80+,W,2021-12-03,1,0
9573,A05-A14,M,2021-12-12,1,0
9573,A05-A14,W,2021-12-12,1,0
9573,A15-A34,M,2021-12-12,3,0
9573,A15-A34,W,2021-12-12,6,0
9573,A35-A59,M,2021-12-12,4,0
9573,A35-A59,W,2021-12-11,-1,0
9573,A35-A59,W,2021-12-12,5,0
9573,A60-A79,M,2021-12-12,1,0
9573,A80+,W,2021-12-12,1,0
9574,A00-A04,M,2021-12-09,1,0
9574,A00-A04,M,2021-12-12,1,0
9574,A00-A04,W,2021-12-12,4,0
9574,A05-A14,M,2021-12-11,1,0
9574,A05-A14,M,2021-12-12,8,0
9574,A05-A14,W,2021-12-12,10,0
9574,A15-A34,M,2021-12-11,1,0
9574,A15-A34,M,2021-12-12,9,0
9574,A15-A34,W,2021-12-12,6,0
9574,A35-A59,M,2021-12-11,2,0
9574,A35-A59,M,2021-12-12,16,0
9574,A35-A59,W,2021-12-08,-1,0
9574,A35-A59,W,2021-12-11,2,0
9574,A35-A59,W,2021-12-12,23,0
9574,A60-A79,M,2021-12-09,1,0
9574,A60-A79,M,2021-12-11,1,0
9574,A60-A79,M,2021-12-12,8,0
9574,A60-A79,W,2021-12-12,5,0
9574,A80+,M,2021-12-11,1,0
9574,A80+,W,2021-12-11,1,0
9574,A80+,W,2021-12-12,1,0
9575,A05-A14,M,2021-12-09,1,0
9575,A05-A14,M,2021-12-12,1,0
9575,A05-A14,W,2021-12-08,1,0
9575,A05-A14,W,2021-12-11,1,0
9575,A15-A34,M,2021-12-04,1,0
9575,A15-A34,M,2021-12-06,2,0
9575,A15-A34,M,2021-12-07,1,0
9575,A15-A34,M,2021-12-08,1,0
9575,A15-A34,M,2021-12-11,1,0
9575,A15-A34,W,2021-12-08,1,0
9575,A15-A34,W,2021-12-09,1,0
9575,A15-A34,W,2021-12-11,1,0
9575,A35-A59,M,2021-12-05,1,0
9575,A35-A59,M,2021-12-08,1,0
9575,A35-A59,M,2021-12-11,1,0
9575,A35-A59,W,2021-12-08,2,0
9575,A35-A59,W,2021-12-10,1,0
9575,A35-A59,W,2021-12-11,1,0
9575,A60-A79,M,2021-12-06,1,0
9575,A60-A79,M,2021-12-08,1,0
9575,A60-A79,M,2021-12-09,1,0
9575,A60-A79,M,2021-12-11,1,0
9575,A60-A79,W,2021-12-06,1,0
9575,A60-A79,W,2021-12-08,1,0
9576,A00-A04,W,2021-12-04,1,0
9576,A00-A04,W,2021-12-06,1,0
9576,A00-A04,W,2021-12-12,1,0
9576,A05-A14,M,2021-12-04,1,0
9576,A05-A14,M,2021-12-05,1,0
9576,A05-A14,M,2021-12-06,2,0
9576,A05-A14,M,2021-12-08,1,0
9576,A05-A14,M,2021-12-09,1,0
9576,A05-A14,M,2021-12-10,1,0
9576,A05-A14,M,2021-12-12,1,0
9576,A05-A14,W,2021-12-06,1,0
9576,A05-A14,W,2021-12-09,2,0
9576,A05-A14,W,2021-12-10,2,0
9576,A15-A34,M,2021-12-09,3,0
9576,A15-A34,W,2021-12-12,1,0
9576,A35-A59,M,2021-12-09,2,0
9576,A35-A59,M,2021-12-10,1,0
9576,A35-A59,M,2021-12-11,1,0
9576,A35-A59,M,2021-12-12,5,0
9576,A35-A59,W,2021-11-25,-1,0
9576,A35-A59,W,2021-12-04,1,0
9576,A35-A59,W,2021-12-06,-1,0
9576,A35-A59,W,2021-12-09,3,0
9576,A35-A59,W,2021-12-10,1,0
9576,A35-A59,W,2021-12-11,1,0
9576,A35-A59,W,2021-12-12,2,0
9576,A60-A79,W,2021-12-12,2,0
9576,A80+,W,2021-10-25,1,1
9577,A05-A14,M,2021-12-10,1,0
9577,A05-A14,M,2021-12-12,2,0
9577,A05-A14,W,2021-12-12,2,0
9577,A15-A34,M,2021-12-12,3,0
9577,A15-A34,W,2021-12-09,2,0
9577,A15-A34,W,2021-12-12,2,0
9577,A35-A59,M,2021-12-12,2,0
9577,A35-A59,W,2021-11-25,1,0
9577,A35-A59,W,2021-12-12,1,0
9577,A60-A79,M,2021-12-10,-1,0
9577,A60-A79,M,2021-12-12,1,0
9577,A60-A79,W,2021-12-12,1,0
9661,A05-A14,M,2021-12-10,1,0
9661,A05-A14,M,2021-12-12,1,0
9661,A05-A14,W,2021-12-12,2,0
9661,A15-A34,M,2021-12-10,2,0
9661,A15-A34,M,2021-12-12,2,0
9661,A15-A34,W,2021-12-12,1,0
9661,A35-A59,W,2021-12-12,3,0
9661,A80+,W,2021-12-10,1,0
9662,A00-A04,M,2021-12-12,2,0
9662,A05-A14,M,2021-12-09,2,0
9662,A05-A14,M,2021-12-12,5,0
9662,A05-A14,W,2021-12-08,1,0
9662,A05-A14,W,2021-12-09,1,0
9662,A05-A14,W,2021-12-12,4,0
9662,A15-A34,M,2021-12-06,1,0
9662,A15-A34,M,2021-12-11,1,0
9662,A15-A34,M,2021-12-12,2,0
9662,A15-A34,W,2021-12-09,1,0
9662,A15-A34,W,2021-12-11,1,0
9662,A15-A34,W,2021-12-12,5,0
9662,A35-A59,M,2021-12-07,1,0
9662,A35-A59,M,2021-12-08,2,0
9662,A35-A59,M,2021-12-11,2,0
9662,A35-A59,M,2021-12-12,1,0
9662,A35-A59,W,2021-12-06,1,0
9662,A35-A59,W,2021-12-08,1,0
9662,A35-A59,W,2021-12-11,1,0
9662,A35-A59,W,2021-12-12,5,0
9662,A60-A79,M,2021-12-12,3,0
9663,A05-A14,M,2021-12-01,1,0
9663,A05-A14,M,2021-12-12,1,0
9663,A15-A34,M,2021-12-09,1,0
9663,A15-A34,M,2021-12-12,1,0
9663,A15-A34,W,2021-12-08,1,0
9663,A15-A34,W,2021-12-09,1,0
9663,A15-A34,W,2021-12-10,1,0
9663,A15-A34,W,2021-12-11,1,0
9663,A35-A59,M,2021-12-03,1,0
9663,A35-A59,M,2021-12-04,1,0
9663,A35-A59,M,2021-12-10,2,0
9663,A35-A59,M,2021-12-11,2,0
9663,A35-A59,M,2021-12-12,3,0
9663,A35-A59,W,2021-12-09,2,0
9663,A35-A59,W,2021-12-11,3,0
9663,A35-A59,W,2021-12-12,3,0
9663,A60-A79,M,2021-12-07,1,0
9663,A60-A79,W,2021-12-07,1,0
9663,A60-A79,W,2021-12-10,1,0
9663,A60-A79,W,2021-12-11,1,0
9663,A60-A79,W,2021-12-12,1,0
9663,A80+,M,2021-12-10,1,0
9671,A00-A04,M,2021-12-12,2,0
9671,A00-A04,W,2021-12-12,2,0
9671,A05-A14,M,2021-12-12,5,0
9671,A05-A14,W,2021-12-12,4,0
9671,A15-A34,M,2021-12-10,1,0
9671,A15-A34,M,2021-12-12,1,0
9671,A15-A34,W,2021-12-07,1,0
9671,A15-A34,W,2021-12-09,1,0
9671,A15-A34,W,2021-12-12,6,0
9671,A35-A59,M,2021-12-12,4,0
9671,A35-A59,W,2021-12-07,1,0
9671,A35-A59,W,2021-12-12,3,0
9671,A60-A79,W,2021-12-10,1,0
9671,A60-A79,W,2021-12-12,1,0
9672,A00-A04,M,2021-12-07,1,0
9672,A00-A04,M,2021-12-08,1,0
9672,A00-A04,W,2021-12-05,1,0
9672,A00-A04,W,2021-12-08,1,0
9672,A00-A04,W,2021-12-09,2,0
9672,A00-A04,W,2021-12-12,1,0
9672,A05-A14,M,2021-12-07,1,0
9672,A05-A14,M,2021-12-08,1,0
9672,A05-A14,M,2021-12-10,2,0
9672,A05-A14,W,2021-12-07,1,0
9672,A05-A14,W,2021-12-09,2,0
9672,A05-A14,W,2021-12-12,2,0
9672,A15-A34,M,2021-12-06,1,0
9672,A15-A34,M,2021-12-07,1,0
9672,A15-A34,M,2021-12-12,1,0
9672,A15-A34,W,2021-12-06,1,0
9672,A15-A34,W,2021-12-07,2,0
9672,A15-A34,W,2021-12-09,1,0
9672,A15-A34,W,2021-12-10,1,0
9672,A35-A59,M,2021-12-05,1,0
9672,A35-A59,M,2021-12-07,1,0
9672,A35-A59,M,2021-12-09,2,0
9672,A35-A59,W,2021-11-29,1,0
9672,A35-A59,W,2021-12-03,1,0
9672,A35-A59,W,2021-12-05,1,0
9672,A35-A59,W,2021-12-07,3,0
9672,A35-A59,W,2021-12-08,2,0
9672,A35-A59,W,2021-12-09,5,0
9672,A35-A59,W,2021-12-10,2,0
9672,A35-A59,W,2021-12-11,2,0
9672,A60-A79,M,2021-11-26,1,0
9672,A60-A79,M,2021-12-03,1,0
9672,A60-A79,M,2021-12-04,1,0
9672,A60-A79,M,2021-12-09,1,0
9672,A60-A79,M,2021-12-10,1,0
9672,A60-A79,M,2021-12-11,3,0
9672,A60-A79,W,2021-11-26,1,0
9672,A60-A79,W,2021-12-04,1,0
9672,A60-A79,W,2021-12-06,1,0
9672,A60-A79,W,2021-12-07,1,0
9672,A60-A79,W,2021-12-10,1,0
9674,A00-A04,W,2021-12-12,1,0
9674,A15-A34,M,2021-12-08,1,0
9674,A60-A79,M,2021-12-06,1,0
9675,A00-A04,M,2021-12-11,1,0
9675,A00-A04,M,2021-12-12,1,0
9675,A05-A14,M,2021-12-12,1,0
9675,A15-A34,M,2021-12-09,1,0
9675,A15-A34,M,2021-12-11,2,0
9675,A15-A34,M,2021-12-12,4,0
9675,A15-A34,W,2021-12-10,1,0
9675,A15-A34,W,2021-12-11,1,0
9675,A15-A34,W,2021-12-12,3,0
9675,A35-A59,M,2021-12-08,1,0
9675,A35-A59,W,2021-12-06,1,0
9675,A35-A59,W,2021-12-10,2,0
9675,A35-A59,W,2021-12-11,1,0
9675,A35-A59,W,2021-12-12,2,0
9675,A60-A79,W,2021-12-11,2,0
9675,A80+,M,2021-11-29,1,1
9675,A80+,W,2021-12-11,1,0
9676,A05-A14,M,2021-12-12,4,0
9676,A15-A34,M,2021-12-07,1,0
9676,A15-A34,M,2021-12-12,1,0
9676,A15-A34,W,2021-12-10,-1,0
9676,A15-A34,W,2021-12-12,1,0
9676,A35-A59,M,2021-11-15,1,1
9676,A35-A59,M,2021-12-08,1,0
9676,A35-A59,M,2021-12-11,1,0
9676,A35-A59,M,2021-12-12,1,0
9676,A35-A59,W,2021-12-10,1,0
9676,A35-A59,W,2021-12-12,1,0
9676,A60-A79,W,2021-12-10,1,0
9676,A60-A79,W,2021-12-12,1,0
9676,A80+,M,2021-12-12,1,0
9676,A80+,W,2021-12-12,1,0
9677,A05-A14,M,2021-12-06,1,0
9677,A15-A34,M,2021-12-10,1,0
9677,A15-A34,W,2021-12-04,1,0
9677,A15-A34,W,2021-12-12,1,0
9677,A35-A59,W,2021-12-09,1,0
9677,A35-A59,W,2021-12-10,1,0
9677,A60-A79,M,2021-12-06,-1,0
9677,A60-A79,M,2021-12-09,1,0
9677,A60-A79,W,2021-12-06,1,0
9677,A60-A79,W,2021-12-12,1,0
9678,A05-A14,M,2021-12-03,1,0
9678,A05-A14,M,2021-12-08,1,0
9678,A05-A14,M,2021-12-12,4,0
9678,A05-A14,W,2021-12-01,1,0
9678,A05-A14,W,2021-12-09,1,0
9678,A05-A14,W,2021-12-11,1,0
9678,A05-A14,W,2021-12-12,1,0
9678,A15-A34,M,2021-11-29,1,0
9678,A15-A34,M,2021-12-10,1,0
9678,A15-A34,M,2021-12-11,2,0
9678,A15-A34,M,2021-12-12,2,0
9678,A15-A34,W,2021-12-12,3,0
9678,A35-A59,M,2021-12-02,1,0
9678,A35-A59,M,2021-12-09,2,0
9678,A35-A59,M,2021-12-12,4,0
9678,A35-A59,W,2021-12-04,1,0
9678,A35-A59,W,2021-12-09,2,0
9678,A35-A59,W,2021-12-11,1,0
9678,A60-A79,M,2021-12-11,1,0
9678,A60-A79,M,2021-12-12,3,0
9678,A60-A79,W,2021-12-11,3,0
9678,A60-A79,W,2021-12-12,1,0
9678,A80+,M,2021-12-08,1,0
9678,A80+,M,2021-12-12,1,0
9678,A80+,W,2021-12-11,1,0
9678,A80+,W,2021-12-12,2,0
9678,unbekannt,W,2021-12-12,3,0
9679,A00-A04,M,2021-12-12,1,0
9679,A05-A14,M,2021-12-11,1,0
9679,A05-A14,M,2021-12-12,3,0
9679,A05-A14,W,2021-12-12,1,0
9679,A15-A34,M,2021-12-11,1,0
9679,A15-A34,M,2021-12-12,1,0
9679,A15-A34,W,2021-12-08,1,0
9679,A15-A34,W,2021-12-09,1,0
9679,A15-A34,W,2021-12-11,1,0
9679,A15-A34,W,2021-12-12,2,0
9679,A35-A59,M,2021-12-07,1,0
9679,A35-A59,M,2021-12-11,1,0
9679,A35-A59,M,2021-12-12,4,0
9679,A35-A59,W,2021-12-03,1,0
9679,A35-A59,W,2021-12-07,1,0
9679,A35-A59,W,2021-12-08,1,0
9679,A35-A59,W,2021-12-09,1,0
9679,A35-A59,W,2021-12-10,1,0
9679,A35-A59,W,2021-12-11,1,0
9679,A35-A59,W,2021-12-12,5,0
9679,A60-A79,M,2021-12-12,1,0
9679,A60-A79,W,2021-12-08,1,0
9679,A60-A79,W,2021-12-12,1,0
9679,A80+,M,2021-12-09,1,0
9679,A80+,W,2021-12-09,1,0
9679,A80+,W,2021-12-10,-1,0
9761,A00-A04,M,2021-12-12,1,0
9761,A00-A04,W,2021-12-11,1,0
9761,A00-A04,W,2021-12-12,1,0
9761,A05-A14,M,2021-12-09,1,0
9761,A05-A14,M,2021-12-12,2,0
9761,A15-A34,M,2021-12-12,7,0
9761,A15-A34,W,2021-12-12,6,0
9761,A35-A59,M,2021-12-11,4,0
9761,A35-A59,M,2021-12-12,9,0
9761,A35-A59,W,2021-12-11,2,0
9761,A35-A59,W,2021-12-12,6,0
9761,A60-A79,M,2021-12-12,2,0
9762,A05-A14,M,2021-12-12,1,0
9762,A05-A14,W,2021-12-12,1,0
9762,A15-A34,M,2021-12-11,1,0
9762,A15-A34,M,2021-12-12,1,0
9762,A35-A59,M,2021-12-11,3,0
9762,A35-A59,M,2021-12-12,1,0
9762,A35-A59,W,2021-12-11,2,0
9762,A60-A79,W,2021-12-09,1,1
9762,A60-A79,W,2021-12-11,1,0
9762,unbekannt,M,2021-12-11,1,0
9763,A00-A04,W,2021-12-12,2,0
9763,A05-A14,M,2021-12-12,3,0
9763,A05-A14,W,2021-12-12,3,0
9763,A15-A34,M,2021-12-12,5,0
9763,A15-A34,W,2021-12-12,5,0
9763,A35-A59,M,2021-12-12,5,0
9763,A35-A59,W,2021-12-07,1,0
9763,A35-A59,W,2021-12-12,2,0
9763,A60-A79,M,2021-12-12,4,0
9763,A60-A79,W,2021-12-12,1,0
9763,A80+,W,2021-12-12,1,0
9763,unbekannt,W,2021-12-12,1,0
9764,A15-A34,M,2021-12-08,3,0
9764,A15-A34,M,2021-12-09,1,0
9764,A15-A34,M,2021-12-10,1,0
9764,A15-A34,M,2021-12-11,3,0
9764,A15-A34,W,2021-12-09,1,0
9764,A15-A34,W,2021-12-10,1,0
9764,A35-A59,M,2021-12-09,2,0
9764,A35-A59,M,2021-12-10,1,0
9764,A35-A59,W,2021-12-06,1,0
9764,A35-A59,W,2021-12-07,1,0
9764,A35-A59,W,2021-12-09,1,0
9764,A35-A59,W,2021-12-10,3,0
9764,A60-A79,M,2021-12-10,1,0
9764,A60-A79,W,2021-12-09,1,0
9764,A80+,M,2021-12-11,1,0
9771,A00-A04,M,2021-12-12,1,0
9771,A00-A04,W,2021-12-12,2,0
9771,A05-A14,M,2021-12-12,3,0
9771,A05-A14,W,2021-12-12,4,0
9771,A15-A34,M,2021-12-12,2,0
9771,A15-A34,W,2021-12-12,2,0
9771,A35-A59,M,2021-12-12,5,0
9771,A35-A59,W,2021-12-12,5,0
9771,A60-A79,M,2021-12-12,1,0
9771,A80+,M,2021-12-12,1,0
9772,A05-A14,M,2021-12-12,6,0
9772,A05-A14,W,2021-12-12,5,0
9772,A15-A34,M,2021-12-12,4,0
9772,A15-A34,W,2021-12-12,6,0
9772,A35-A59,M,2021-12-12,13,0
9772,A35-A59,W,2021-12-12,5,0
9772,A60-A79,M,2021-12-12,3,0
9772,A60-A79,W,2021-12-12,3,0
9773,A00-A04,M,2021-12-12,1,0
9773,A05-A14,M,2021-12-12,3,0
9773,A05-A14,W,2021-12-12,2,0
9773,A15-A34,M,2021-12-12,6,0
9773,A15-A34,W,2021-12-12,5,0
9773,A35-A59,M,2021-12-12,2,0
9773,A35-A59,W,2021-12-12,7,0
9773,A60-A79,M,2021-12-12,1,0
9773,A60-A79,W,2021-12-12,1,0
9773,unbekannt,M,2021-12-12,1,0
9773,unbekannt,W,2021-12-12,1,0
9774,A00-A04,M,2021-12-06,1,0
9774,A00-A04,M,2021-12-11,1,0
9774,A00-A04,W,2021-12-07,1,0
9774,A00-A04,W,2021-12-11,2,0
9774,A05-A14,M,2021-12-08,1,0
9774,A05-A14,M,2021-12-11,3,0
9774,A05-A14,W,2021-12-06,1,0
9774,A05-A14,W,2021-12-11,2,0
9774,A05-A14,W,2021-12-12,1,0
9774,A15-A34,M,2021-12-09,1,0
9774,A15-A34,M,2021-12-10,1,0
9774,A15-A34,M,2021-12-11,6,0
9774,A15-A34,M,2021-12-12,1,0
9774,A15-A34,W,2021-12-09,1,0
9774,A15-A34,W,2021-12-11,2,0
9774,A35-A59,M,2021-12-11,6,0
9774,A35-A59,M,2021-12-12,1,0
9774,A35-A59,W,2021-12-06,1,0
9774,A35-A59,W,2021-12-11,6,0
9774,A60-A79,M,2021-12-11,1,0
9774,A80+,W,2021-12-09,1,0
9775,A35-A59,M,2021-12-12,1,0
9776,A00-A04,M,2021-12-08,1,0
9776,A00-A04,W,2021-12-08,1,0
9776,A05-A14,W,2021-12-12,1,0
9776,A15-A34,M,2021-12-12,1,0
9776,A15-A34,W,2021-12-12,1,0
9776,A35-A59,M,2021-12-10,-1,0
9776,A35-A59,M,2021-12-12,3,0
9776,A35-A59,W,2021-12-09,1,0
9776,A60-A79,M,2021-12-10,1,0
9776,A60-A79,M,2021-12-12,1,0
9777,A00-A04,M,2021-12-12,1,0
9777,A05-A14,M,2021-12-11,3,0
9777,A05-A14,M,2021-12-12,4,0
9777,A05-A14,W,2021-12-11,1,0
9777,A05-A14,W,2021-12-12,2,0
9777,A15-A34,M,2021-12-11,4,0
9777,A15-A34,M,2021-12-12,1,0
9777,A15-A34,W,2021-12-10,1,0
9777,A15-A34,W,2021-12-11,6,0
9777,A15-A34,W,2021-12-12,5,0
9777,A35-A59,M,2021-12-11,7,0
9777,A35-A59,M,2021-12-12,5,0
9777,A35-A59,W,2021-12-05,-1,0
9777,A35-A59,W,2021-12-11,3,0
9777,A35-A59,W,2021-12-12,5,0
9777,A60-A79,M,2021-12-11,3,0
9777,A60-A79,W,2021-12-11,1,0
9777,A60-A79,W,2021-12-12,1,0
9777,A80+,M,2021-12-05,1,1
9777,unbekannt,M,2021-12-02,-1,0
9778,A00-A04,M,2021-12-12,4,0
9778,A00-A04,W,2021-12-12,5,0
9778,A05-A14,M,2021-12-12,18,0
9778,A05-A14,W,2021-11-30,1,0
9778,A05-A14,W,2021-12-08,1,0
9778,A05-A14,W,2021-12-12,15,0
9778,A15-A34,M,2021-11-26,-1,0
9778,A15-A34,M,2021-12-12,30,0
9778,A15-A34,W,2021-12-09,1,0
9778,A15-A34,W,2021-12-12,20,0
9778,A35-A59,M,2021-12-07,1,0
9778,A35-A59,M,2021-12-12,27,0
9778,A35-A59,W,2021-12-11,1,0
9778,A35-A59,W,2021-12-12,20,0
9778,A60-A79,M,2021-12-11,1,0
9778,A60-A79,M,2021-12-12,10,0
9778,A60-A79,W,2021-12-12,7,0
9778,A80+,M,2021-12-12,2,0
9778,A80+,W,2021-12-12,3,0
9778,unbekannt,M,2021-12-08,1,0
9778,unbekannt,W,2021-12-12,1,0
9779,A00-A04,W,2021-12-12,1,0
9779,A05-A14,M,2021-12-12,2,0
9779,A05-A14,W,2021-12-11,1,0
9779,A05-A14,W,2021-12-12,1,0
9779,A15-A34,M,2021-12-09,1,0
9779,A15-A34,M,2021-12-10,1,0
9779,A15-A34,M,2021-12-12,3,0
9779,A15-A34,W,2021-12-12,5,0
9779,A35-A59,M,2021-12-12,7,0
9779,A35-A59,W,2021-12-11,1,0
9779,A35-A59,W,2021-12-12,1,0
9779,A60-A79,M,2021-12-12,1,0
9779,A60-A79,W,2021-12-12,2,0
9779,A80+,M,2021-12-12,2,0
9780,A05-A14,M,2021-11-30,-1,0
9780,A05-A14,M,2021-12-03,-1,0
9780,A05-A14,M,2021-12-04,-1,0
9780,A05-A14,M,2021-12-12,2,0
9780,A05-A14,W,2021-12-12,3,0
9780,A15-A34,M,2021-12-12,1,0
9780,A35-A59,M,2021-12-12,3,0
9780,A35-A59,W,2021-12-12,5,0
9780,A60-A79,M,2021-12-11,-1,0
9780,A60-A79,M,2021-12-12,2,0
9780,A60-A79,W,2021-12-12,2,0
9780,A80+,M,2021-12-12,1,0
9780,A80+,W,2021-12-10,-1,0
9780,unbekannt,M,2021-12-12,2,0
10041,A00-A04,M,2021-12-12,2,0
10041,A00-A04,W,2021-12-12,1,0
10041,A05-A14,M,2021-12-12,1,0
10041,A05-A14,W,2021-12-12,1,0
10041,A15-A34,M,2021-12-12,4,0
10041,A15-A34,W,2021-12-12,7,0
10041,A35-A59,M,2021-12-12,8,0
10041,A35-A59,W,2021-12-12,5,0
10041,A60-A79,M,2021-12-12,2,0
10041,A60-A79,W,2021-12-12,1,0
10041,A80+,M,2021-12-04,1,1
10041,A80+,M,2021-12-12,3,0
10042,A05-A14,M,2021-12-08,2,0
10042,A05-A14,M,2021-12-10,1,0
10042,A05-A14,M,2021-12-12,3,0
10042,A05-A14,W,2021-12-10,1,0
10042,A05-A14,W,2021-12-12,1,0
10042,A15-A34,M,2021-12-09,1,0
10042,A15-A34,W,2021-12-07,1,0
10042,A15-A34,W,2021-12-08,1,0
10042,A15-A34,W,2021-12-12,1,0
10042,A35-A59,M,2021-12-09,1,0
10042,A35-A59,M,2021-12-10,1,0
10042,A35-A59,M,2021-12-12,2,0
10042,A35-A59,W,2021-12-08,1,0
10042,A35-A59,W,2021-12-09,2,0
10042,A35-A59,W,2021-12-10,1,0
10042,A35-A59,W,2021-12-12,2,0
10042,A60-A79,M,2021-12-12,3,0
10042,A60-A79,W,2021-06-25,1,0
10042,A60-A79,W,2021-12-12,3,1
10043,A00-A04,M,2021-12-12,1,0
10043,A35-A59,M,2021-12-12,4,0
10043,A35-A59,W,2021-12-12,2,0
10043,A60-A79,W,2021-12-12,1,0
10043,A80+,W,2021-12-12,3,0
10044,A00-A04,M,2021-12-10,0,0
10044,A00-A04,M,2021-12-11,-1,0
10044,A00-A04,M,2021-12-12,2,0
10044,A05-A14,M,2021-12-09,1,0
10044,A05-A14,M,2021-12-12,1,0
10044,A05-A14,W,2021-12-10,1,0
10044,A05-A14,W,2021-12-12,1,0
10044,A15-A34,M,2021-12-09,2,0
10044,A15-A34,M,2021-12-10,1,0
10044,A15-A34,M,2021-12-12,2,0
10044,A15-A34,W,2021-12-09,1,0
10044,A15-A34,W,2021-12-10,1,0
10044,A15-A34,W,2021-12-12,1,0
10044,A35-A59,M,2021-12-09,1,0
10044,A35-A59,M,2021-12-12,2,0
10044,A35-A59,W,2021-12-09,2,0
10044,A35-A59,W,2021-12-11,1,0
10044,A35-A59,W,2021-12-12,6,0
10044,A60-A79,M,2021-12-10,1,0
10044,A60-A79,W,2021-11-30,1,0
10044,A60-A79,W,2021-12-12,2,0
10045,A05-A14,M,2021-12-12,1,0
10045,A15-A34,M,2021-12-12,2,0
10045,A15-A34,W,2021-12-12,1,0
10045,A35-A59,M,2021-12-12,2,0
