IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
15003,A60-A79,W,2021-12-22,2,0
15003,A80+,W,2021-12-22,1,0
15081,A05-A14,M,2021-12-19,1,0
15081,A15-A34,M,2021-12-21,1,0
15081,A15-A34,M,2021-12-25,1,0
15081,A15-A34,W,2021-12-22,1,0
15081,A35-A59,M,2021-12-22,1,0
15081,A35-A59,M,2021-12-23,1,0
15081,A35-A59,M,2021-12-25,1,0
15081,A35-A59,W,2021-12-18,1,0
15081,A35-A59,W,2021-12-22,1,0
15081,A35-A59,W,2021-12-23,2,0
15081,A35-A59,W,2021-12-25,1,0
15081,A60-A79,M,2021-12-21,1,0
15082,A00-A04,M,2021-12-25,2,0
15082,A00-A04,W,2021-12-25,1,0
15082,A05-A14,M,2021-12-22,1,0
15082,A05-A14,M,2021-12-23,1,0
15082,A05-A14,M,2021-12-24,1,0
15082,A05-A14,M,2021-12-25,6,0
15082,A05-A14,W,2021-12-23,1,0
15082,A05-A14,W,2021-12-24,1,0
15082,A05-A14,W,2021-12-25,6,0
15082,A15-A34,M,2021-12-23,2,0
15082,A15-A34,M,2021-12-24,4,0
15082,A15-A34,M,2021-12-25,3,0
15082,A15-A34,W,2021-12-23,1,0
15082,A15-A34,W,2021-12-24,5,0
15082,A15-A34,W,2021-12-25,1,0
15082,A35-A59,M,2021-12-07,-1,0
15082,A35-A59,M,2021-12-24,8,0
15082,A35-A59,M,2021-12-25,3,0
15082,A35-A59,W,2021-12-23,2,0
15082,A35-A59,W,2021-12-24,4,0
15082,A35-A59,W,2021-12-25,6,0
15082,A60-A79,M,2021-12-23,2,0
15082,A60-A79,M,2021-12-24,1,0
15082,A60-A79,M,2021-12-25,1,0
15082,A60-A79,W,2021-12-24,3,0
15082,A60-A79,W,2021-12-25,1,0
15082,unbekannt,W,2021-12-18,-1,0
15084,A00-A04,M,2021-12-24,1,0
15084,A00-A04,W,2021-12-24,3,0
15084,A05-A14,M,2021-11-30,1,0
15084,A05-A14,M,2021-12-24,2,0
15084,A05-A14,W,2021-12-24,3,0
15084,A15-A34,M,2020-11-16,-1,0
15084,A15-A34,M,2021-12-24,5,0
15084,A15-A34,M,2021-12-25,1,0
15084,A15-A34,W,2021-12-24,4,0
15084,A35-A59,M,2021-12-24,10,0
15084,A35-A59,W,2021-12-24,12,0
15084,A60-A79,M,2021-12-24,3,0
15084,A60-A79,W,2021-12-24,4,0
15084,A80+,M,2021-12-24,2,0
15084,A80+,W,2021-12-24,4,0
15085,A00-A04,W,2021-12-25,2,0
15085,A05-A14,M,2021-12-25,10,0
15085,A05-A14,W,2021-12-25,4,0
15085,A15-A34,M,2021-12-25,13,0
15085,A15-A34,W,2021-12-25,8,0
15085,A35-A59,M,2021-12-25,17,0
15085,A35-A59,W,2021-12-09,1,0
15085,A35-A59,W,2021-12-25,16,0
15085,A60-A79,M,2021-12-25,2,0
15085,A60-A79,W,2021-12-25,7,0
15085,A80+,W,2021-12-25,1,0
15087,A05-A14,M,2021-12-24,3,0
15087,A05-A14,W,2021-12-24,5,0
15087,A15-A34,M,2021-12-24,6,0
15087,A15-A34,W,2021-12-24,5,0
15087,A35-A59,M,2021-12-24,2,0
15087,A35-A59,W,2021-12-24,4,0
15087,A35-A59,W,2021-12-25,1,0
15087,A60-A79,M,2021-12-24,2,0
15087,A60-A79,W,2021-12-24,3,0
15087,A80+,M,2021-12-24,1,0
15088,A00-A04,W,2021-12-25,5,0
15088,A05-A14,M,2021-12-24,2,0
15088,A05-A14,M,2021-12-25,4,0
15088,A05-A14,W,2021-12-25,6,0
15088,A15-A34,M,2021-12-24,1,0
15088,A15-A34,M,2021-12-25,12,0
15088,A15-A34,W,2021-12-22,1,0
15088,A15-A34,W,2021-12-25,15,0
15088,A35-A59,M,2021-12-24,1,0
15088,A35-A59,M,2021-12-25,23,0
15088,A35-A59,W,2021-12-24,2,0
15088,A35-A59,W,2021-12-25,22,0
15088,A60-A79,M,2021-12-24,1,0
15088,A60-A79,M,2021-12-25,4,0
15088,A60-A79,W,2021-12-25,5,0
15088,A80+,M,2021-12-25,1,0
15088,A80+,W,2021-12-25,2,0
15088,unbekannt,M,2021-12-24,1,0
15089,A00-A04,M,2021-12-25,1,0
15089,A05-A14,M,2021-12-24,3,0
15089,A05-A14,W,2021-12-24,2,0
15089,A05-A14,W,2021-12-25,2,0
15089,A15-A34,M,2021-12-24,3,0
15089,A15-A34,M,2021-12-25,1,0
15089,A15-A34,W,2021-12-24,3,0
15089,A15-A34,W,2021-12-25,4,0
15089,A35-A59,M,2021-12-24,3,0
15089,A35-A59,M,2021-12-25,2,0
15089,A35-A59,W,2021-12-24,1,0
15089,A35-A59,W,2021-12-25,4,0
15089,A60-A79,W,2021-12-24,2,0
15089,A60-A79,W,2021-12-25,1,0
15089,A80+,W,2021-12-24,2,0
15089,A80+,W,2021-12-25,1,0
16052,A05-A14,M,2021-12-25,3,0
16052,A05-A14,W,2021-12-25,5,0
16052,A15-A34,M,2021-12-25,5,0
16052,A15-A34,W,2021-12-25,5,0
16052,A35-A59,M,2021-12-25,2,0
16052,A35-A59,W,2021-12-25,7,0
16052,A60-A79,M,2021-12-25,2,0
16052,A60-A79,W,2021-12-25,3,0
16052,A80+,W,2021-12-25,4,0
16053,A00-A04,M,2021-12-23,1,0
16053,A00-A04,M,2021-12-25,1,0
16053,A00-A04,W,2021-12-23,1,0
16053,A05-A14,M,2021-12-10,1,0
16053,A05-A14,M,2021-12-22,1,0
16053,A05-A14,M,2021-12-25,3,0
16053,A05-A14,W,2021-12-10,1,0
16053,A05-A14,W,2021-12-23,3,0
16053,A05-A14,W,2021-12-25,1,0
16053,A15-A34,M,2021-12-07,1,0
16053,A15-A34,M,2021-12-23,5,0
16053,A15-A34,M,2021-12-24,-1,0
16053,A15-A34,W,2021-12-23,2,0
16053,A15-A34,W,2021-12-25,5,0
16053,A35-A59,M,2021-12-23,2,0
16053,A35-A59,M,2021-12-24,-1,0
16053,A35-A59,M,2021-12-25,3,0
16053,A35-A59,W,2021-12-23,3,0
16053,A35-A59,W,2021-12-25,2,0
16053,A60-A79,M,2021-12-23,2,0
16053,A60-A79,W,2021-12-18,-1,0
16053,A60-A79,W,2021-12-25,1,0
16053,A80+,M,2021-12-20,1,0
16053,A80+,W,2021-12-25,1,0
16053,unbekannt,M,2021-12-17,1,0
16054,A15-A34,M,2021-12-25,2,0
16054,A15-A34,W,2021-12-25,1,0
16054,A35-A59,W,2021-12-25,1,0
16054,A60-A79,W,2021-12-25,1,0
16054,unbekannt,W,2021-12-25,1,0
16055,A00-A04,M,2021-12-24,1,0
16055,A00-A04,M,2021-12-25,2,0
16055,A05-A14,M,2021-12-22,1,0
16055,A05-A14,M,2021-12-24,2,0
16055,A05-A14,M,2021-12-25,4,0
16055,A05-A14,W,2021-12-23,1,0
16055,A05-A14,W,2021-12-24,4,0
16055,A05-A14,W,2021-12-25,2,0
16055,A15-A34,M,2021-12-08,1,0
16055,A15-A34,M,2021-12-22,-1,0
16055,A15-A34,M,2021-12-24,1,0
16055,A15-A34,M,2021-12-25,2,0
16055,A15-A34,W,2021-12-24,4,0
16055,A15-A34,W,2021-12-25,6,0
16055,A35-A59,M,2021-12-17,1,0
16055,A35-A59,M,2021-12-18,1,0
16055,A35-A59,M,2021-12-19,1,0
16055,A35-A59,M,2021-12-24,6,0
16055,A35-A59,M,2021-12-25,2,0
16055,A35-A59,W,2021-12-18,1,0
16055,A35-A59,W,2021-12-24,2,0
16055,A35-A59,W,2021-12-25,2,0
16055,A60-A79,M,2021-12-16,1,0
16055,A60-A79,M,2021-12-25,1,0
16055,A60-A79,W,2021-12-24,3,0
16055,A60-A79,W,2021-12-25,1,0
16055,A80+,M,2021-12-25,1,0
16055,A80+,W,2021-12-19,1,0
16055,A80+,W,2021-12-24,1,0
16055,unbekannt,M,2021-12-25,1,0
16061,A05-A14,M,2021-12-25,1,0
16061,A15-A34,M,2021-12-24,1,0
16061,A15-A34,M,2021-12-25,1,0
16061,A15-A34,W,2021-12-23,0,0
16061,A15-A34,W,2021-12-25,2,0
16061,A35-A59,M,2021-12-22,1,0
16061,A35-A59,W,2021-12-25,2,0
16061,A60-A79,M,2021-12-22,1,0
16061,A60-A79,M,2021-12-23,1,0
16061,A60-A79,W,2021-12-21,1,0
16061,A60-A79,W,2021-12-23,1,0
16061,A60-A79,W,2021-12-25,2,0
16062,A05-A14,W,2021-12-25,1,0
16062,A35-A59,M,2021-12-25,1,0
16062,A35-A59,W,2021-12-25,2,0
16063,A05-A14,M,2021-12-24,1,0
16063,A05-A14,W,2021-12-21,1,0
16063,A05-A14,W,2021-12-25,3,0
16063,A15-A34,M,2021-12-25,2,0
16063,A35-A59,M,2021-12-18,1,0
16063,A35-A59,M,2021-12-20,1,0
16063,A35-A59,M,2021-12-25,2,0
16063,A35-A59,W,2021-12-25,2,0
16063,A60-A79,W,2021-12-20,1,0
16063,A60-A79,W,2021-12-25,2,0
16064,A00-A04,W,2021-12-25,3,0
16064,A05-A14,M,2021-12-25,4,0
16064,A05-A14,W,2021-12-25,3,0
16064,A15-A34,M,2021-12-25,5,0
16064,A15-A34,W,2021-12-25,9,0
16064,A35-A59,M,2021-12-25,8,0
16064,A35-A59,W,2021-12-25,4,0
16064,A60-A79,M,2021-12-25,1,0
16064,A60-A79,W,2021-12-25,2,0
16064,A80+,W,2021-12-25,2,0
16065,A15-A34,M,2021-12-20,1,0
16065,A15-A34,M,2021-12-21,1,0
16065,A15-A34,M,2021-12-25,1,0
16065,A15-A34,W,2021-12-20,1,0
16065,A15-A34,W,2021-12-23,1,0
16065,A35-A59,M,2021-12-17,1,0
16065,A35-A59,M,2021-12-20,2,0
16065,A35-A59,M,2021-12-21,3,0
16065,A35-A59,M,2021-12-22,1,0
16065,A35-A59,M,2021-12-23,1,0
16065,A35-A59,M,2021-12-25,3,0
16065,A35-A59,W,2021-12-17,1,0
16065,A35-A59,W,2021-12-20,1,0
16065,A35-A59,W,2021-12-21,1,0
16065,A35-A59,W,2021-12-25,1,0
16065,A60-A79,W,2021-12-23,1,0
16068,A05-A14,M,2021-12-24,1,0
16068,A05-A14,W,2021-12-14,1,0
16068,A35-A59,M,2021-12-22,1,0
16068,A35-A59,W,2021-12-21,1,0
16068,A35-A59,W,2021-12-23,1,0
16068,A35-A59,W,2021-12-24,1,0
16070,A80+,W,2021-12-25,1,0
16072,A00-A04,W,2021-12-25,2,0
16072,A05-A14,M,2021-12-25,3,0
16072,A05-A14,W,2021-12-25,2,0
16072,A15-A34,M,2021-12-25,3,0
16072,A15-A34,W,2021-12-24,1,0
16072,A15-A34,W,2021-12-25,5,0
16072,A35-A59,M,2021-12-25,6,0
16072,A35-A59,W,2021-12-25,7,0
16072,A60-A79,M,2021-12-25,2,0
16072,A60-A79,W,2021-12-25,1,0
16073,A00-A04,M,2021-12-25,2,0
16073,A00-A04,W,2021-12-24,1,0
16073,A05-A14,M,2021-12-25,2,0
16073,A05-A14,W,2021-12-25,9,0
16073,A15-A34,M,2021-12-24,1,0
16073,A15-A34,M,2021-12-25,7,0
16073,A15-A34,W,2021-12-25,6,0
16073,A35-A59,M,2021-12-25,7,0
16073,A35-A59,W,2021-12-24,1,0
16073,A35-A59,W,2021-12-25,12,0
16073,A60-A79,M,2021-12-05,1,1
16073,A60-A79,M,2021-12-20,1,1
16073,A60-A79,M,2021-12-25,3,0
16073,A60-A79,W,2021-12-25,2,0
16073,A80+,W,2021-12-25,2,0
16074,A05-A14,M,2021-12-23,1,0
16074,A05-A14,M,2021-12-25,1,0
16074,A05-A14,W,2021-12-25,2,0
16074,A15-A34,M,2021-12-23,1,0
16074,A15-A34,M,2021-12-25,3,0
16074,A15-A34,W,2021-12-19,1,0
16074,A15-A34,W,2021-12-25,1,0
16074,A35-A59,M,2021-12-24,1,0
16074,A35-A59,M,2021-12-25,3,0
16074,A60-A79,W,2021-12-25,1,0
16074,A80+,W,2021-12-25,1,0
16075,A15-A34,W,2021-12-25,3,0
16075,A35-A59,M,2021-12-25,2,0
16075,A35-A59,W,2021-12-25,3,0
16075,A60-A79,M,2021-12-25,1,0
16075,A60-A79,W,2021-12-25,1,0
16076,A00-A04,M,2021-12-25,2,0
16076,A05-A14,M,2021-12-25,3,0
16076,A05-A14,W,2021-12-17,1,0
16076,A05-A14,W,2021-12-25,7,0
16076,A15-A34,M,2021-12-25,7,0
16076,A15-A34,W,2021-12-25,9,0
16076,A35-A59,M,2021-12-19,2,0
16076,A35-A59,M,2021-12-20,1,0
16076,A35-A59,M,2021-12-25,10,0
16076,A35-A59,W,2021-12-19,2,0
16076,A35-A59,W,2021-12-25,10,0
16076,A60-A79,M,2021-12-19,1,0
16076,A60-A79,M,2021-12-25,4,0
16076,A60-A79,W,2021-12-25,3,0
16077,A05-A14,M,2021-12-24,1,0
16077,A15-A34,M,2021-12-24,1,0
16077,A15-A34,W,2021-12-24,2,0
16077,A35-A59,M,2021-12-24,2,0
16077,A35-A59,W,2021-12-16,1,0
16077,A35-A59,W,2021-12-24,1,0
16077,A60-A79,M,2021-12-24,2,0
16077,A60-A79,W,2021-12-24,1,0
