IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14627,A35-A59,M,2023-12-18,3,0
14627,A35-A59,W,2023-12-18,3,0
14627,A60-A79,M,2023-12-18,4,0
14627,A60-A79,W,2023-12-18,3,0
14627,A80+,M,2023-12-12,1,0
14627,A80+,M,2023-12-18,7,0
14627,A80+,W,2023-12-18,6,0
14628,A00-A04,M,2023-12-14,1,0
14628,A15-A34,W,2023-12-19,1,0
14628,A35-A59,M,2023-12-19,2,0
14628,A35-A59,W,2023-12-19,1,0
14628,A60-A79,M,2023-12-10,1,0
14628,A60-A79,M,2023-12-18,3,0
14628,A60-A79,M,2023-12-19,2,0
14628,A60-A79,W,2023-12-18,1,0
14628,A60-A79,W,2023-12-19,2,0
14628,A80+,M,2023-12-19,1,0
14628,A80+,W,2023-12-18,1,0
14628,A80+,W,2023-12-19,1,0
14713,A00-A04,M,2023-12-19,1,0
14713,A00-A04,W,2023-12-19,1,0
14713,A05-A14,W,2023-12-18,1,0
14713,A05-A14,W,2023-12-19,1,0
14713,A15-A34,M,2023-12-19,12,0
14713,A15-A34,W,2023-12-19,8,0
14713,A35-A59,M,2023-12-19,11,0
14713,A35-A59,W,2023-12-18,1,0
14713,A35-A59,W,2023-12-19,14,0
14713,A60-A79,M,2023-12-19,5,0
14713,A60-A79,W,2023-12-18,1,0
14713,A60-A79,W,2023-12-19,6,0
14713,A80+,M,2023-12-18,2,0
14713,A80+,M,2023-12-19,5,0
14713,A80+,W,2023-12-18,3,0
14713,A80+,W,2023-12-19,2,0
14729,A15-A34,W,2023-12-16,1,0
14729,A15-A34,W,2023-12-17,1,0
14729,A15-A34,W,2023-12-19,2,0
14729,A35-A59,M,2023-12-19,4,0
14729,A35-A59,W,2023-12-18,1,0
14729,A35-A59,W,2023-12-19,6,0
14729,A60-A79,M,2023-12-19,4,0
14729,A60-A79,W,2023-12-19,5,0
14729,A80+,M,2023-12-19,5,0
14729,A80+,W,2023-12-17,1,0
14729,A80+,W,2023-12-18,1,0
14729,A80+,W,2023-12-19,2,0
14730,A00-A04,M,2023-12-19,1,0
14730,A05-A14,M,2023-12-19,2,0
14730,A15-A34,W,2023-12-18,1,0
14730,A15-A34,W,2023-12-19,1,0
14730,A35-A59,M,2023-12-14,1,0
14730,A35-A59,M,2023-12-16,1,0
14730,A35-A59,M,2023-12-19,2,0
14730,A35-A59,W,2023-12-16,1,0
14730,A35-A59,W,2023-12-19,4,0
14730,A60-A79,M,2023-12-15,1,0
14730,A60-A79,M,2023-12-19,3,0
14730,A60-A79,W,2023-12-19,1,0
14730,A80+,M,2023-12-10,1,0
14730,A80+,M,2023-12-18,3,0
14730,A80+,M,2023-12-19,3,0
14730,A80+,W,2023-12-14,2,0
14730,A80+,W,2023-12-19,1,0
15001,A15-A34,W,2023-12-19,1,0
15001,A60-A79,W,2023-12-19,1,0
15001,A80+,M,2023-12-19,1,0
15002,A00-A04,M,2023-12-19,3,0
15002,A05-A14,M,2023-12-19,2,0
15002,A15-A34,M,2023-12-19,2,0
15002,A15-A34,W,2023-12-19,3,0
15002,A35-A59,W,2023-12-19,4,0
15002,A60-A79,M,2023-11-21,1,0
15002,A60-A79,M,2023-12-17,1,0
15002,A60-A79,M,2023-12-18,1,0
15002,A60-A79,M,2023-12-19,3,0
15002,A60-A79,W,2023-12-18,1,0
15002,A60-A79,W,2023-12-19,1,0
15002,A80+,W,2023-12-04,1,1
15002,A80+,W,2023-12-18,4,0
15002,A80+,W,2023-12-19,1,0
15081,A00-A04,M,2023-12-19,1,0
15082,A15-A34,W,2023-12-15,1,0
15082,A15-A34,W,2023-12-17,1,0
15082,A35-A59,M,2023-12-13,1,0
15082,A35-A59,M,2023-12-18,1,0
15082,A60-A79,M,2023-12-18,1,0
15082,A80+,W,2023-12-17,1,0
15082,A80+,W,2023-12-18,2,0
15084,A00-A04,M,2023-12-15,1,0
15084,A05-A14,W,2023-12-15,1,0
15084,A15-A34,M,2023-12-17,2,0
15084,A15-A34,W,2023-12-17,1,0
15084,A35-A59,M,2023-12-17,5,0
15084,A35-A59,W,2023-12-15,1,0
15084,A60-A79,M,2023-12-17,2,0
15084,A60-A79,M,2023-12-19,1,0
16051,A00-A04,M,2023-12-13,1,0
16051,A00-A04,M,2023-12-14,1,0
16051,A00-A04,M,2023-12-17,1,0
16051,A15-A34,M,2023-12-13,1,0
16051,A15-A34,M,2023-12-14,1,0
16051,A15-A34,M,2023-12-17,1,0
16051,A15-A34,W,2023-12-13,2,0
16051,A35-A59,M,2023-05-26,1,1
16051,A35-A59,M,2023-12-13,1,0
16051,A35-A59,M,2023-12-17,1,0
16051,A35-A59,W,2023-12-12,1,0
16051,A60-A79,M,2023-12-12,1,0
16051,A60-A79,M,2023-12-16,1,0
16051,A60-A79,W,2023-11-26,1,1
16051,A60-A79,W,2023-12-08,1,1
16051,A60-A79,W,2023-12-16,1,0
16051,A60-A79,W,2023-12-17,1,0
16051,A60-A79,W,2023-12-18,1,0
16051,A80+,M,2023-12-15,1,0
16051,A80+,M,2023-12-16,1,0
16051,A80+,W,2023-11-06,1,1
16051,A80+,W,2023-12-16,2,0
16051,A80+,W,2023-12-17,1,0
16052,A15-A34,M,2023-12-19,1,0
16052,A15-A34,W,2023-12-19,1,0
16052,A60-A79,M,2023-12-19,2,0
16052,A60-A79,W,2023-12-16,1,0
16052,A60-A79,W,2023-12-19,2,0
16052,A80+,W,2023-12-11,1,1
16052,A80+,W,2023-12-19,1,0
16053,A15-A34,M,2023-12-19,1,0
16053,A15-A34,W,2023-12-19,1,0
16053,A80+,M,2023-12-19,3,0
16053,A80+,W,2023-12-19,1,0
16054,A35-A59,M,2023-12-19,1,0
16055,A35-A59,M,2023-11-30,1,0
16055,A80+,W,2023-11-22,1,0
16061,A00-A04,M,2023-12-19,2,0
16061,A00-A04,W,2023-12-19,1,0
16061,A05-A14,M,2023-12-19,1,0
16061,A15-A34,M,2023-12-14,1,0
16061,A15-A34,M,2023-12-18,1,0
16061,A15-A34,M,2023-12-19,1,0
16061,A15-A34,W,2023-12-18,2,0
16061,A35-A59,M,2023-12-18,1,0
16061,A35-A59,M,2023-12-19,2,0
16061,A35-A59,W,2023-12-18,1,0
16061,A60-A79,W,2023-12-19,1,0
16061,A80+,M,2023-12-19,1,0
16062,A35-A59,M,2023-12-19,1,0
16062,A60-A79,M,2023-12-18,1,0
16062,A60-A79,W,2023-12-16,1,0
16062,A60-A79,W,2023-12-19,1,0
16062,A80+,M,2023-12-19,3,0
16062,A80+,W,2023-12-11,1,0
16063,A15-A34,M,2023-12-15,1,0
16063,A15-A34,M,2023-12-18,2,0
16063,A15-A34,W,2023-12-18,2,0
16063,A15-A34,W,2023-12-19,1,0
16063,A35-A59,M,2023-12-18,2,0
16063,A35-A59,W,2023-12-12,1,0
16063,A35-A59,W,2023-12-15,1,0
16063,A35-A59,W,2023-12-19,1,0
16063,A60-A79,M,2023-12-08,1,1
16063,A60-A79,M,2023-12-12,1,0
16063,A60-A79,M,2023-12-15,2,0
16063,A60-A79,M,2023-12-16,2,0
16063,A60-A79,M,2023-12-18,4,0
16063,A60-A79,M,2023-12-19,1,0
16063,A60-A79,W,2023-12-16,1,0
16063,A60-A79,W,2023-12-17,3,0
16063,A60-A79,W,2023-12-18,2,0
16063,A60-A79,W,2023-12-19,1,0
16063,A80+,M,2023-10-17,1,1
16063,A80+,M,2023-12-10,1,0
16063,A80+,M,2023-12-12,1,0
16063,A80+,M,2023-12-13,1,0
16063,A80+,M,2023-12-15,3,0
16063,A80+,M,2023-12-16,2,0
16063,A80+,M,2023-12-17,2,0
16063,A80+,M,2023-12-18,1,0
16063,A80+,M,2023-12-19,1,0
16063,A80+,W,2023-12-14,1,0
16063,A80+,W,2023-12-15,1,0
16063,A80+,W,2023-12-16,1,0
16063,A80+,W,2023-12-17,1,0
16063,A80+,W,2023-12-18,3,0
16063,A80+,W,2023-12-19,3,0
16064,A35-A59,M,2023-12-19,1,0
16064,A35-A59,W,2023-12-19,1,0
16064,A60-A79,M,2023-12-19,1,0
16064,A80+,W,2023-11-13,1,1
16065,A60-A79,M,2023-12-18,1,0
16065,A80+,M,2023-12-18,2,0
16065,A80+,M,2023-12-19,1,0
16065,A80+,W,2023-12-18,1,0
16065,A80+,W,2023-12-19,1,0
16066,A05-A14,W,2023-12-15,1,0
16066,A15-A34,W,2023-12-15,1,0
16066,A35-A59,M,2023-12-15,2,0
16066,A35-A59,W,2023-12-15,1,0
16066,A80+,W,2023-12-03,1,1
16067,A35-A59,W,2023-12-18,1,0
16067,A35-A59,W,2023-12-19,1,0
16067,A80+,M,2023-12-19,3,0
16067,A80+,W,2023-12-18,1,0
16067,A80+,W,2023-12-19,3,0
16068,A60-A79,M,2023-12-19,1,0
16068,A80+,M,2023-12-14,1,0
16069,A35-A59,M,2023-12-17,1,0
16069,A80+,M,2023-12-19,1,0
16069,A80+,W,2023-12-16,1,1
16069,A80+,W,2023-12-18,1,0
16070,A00-A04,M,2023-12-17,1,0
16070,A60-A79,M,2023-12-15,1,1
16070,A60-A79,M,2023-12-19,1,0
16070,A60-A79,W,2023-12-19,2,0
16070,A80+,M,2023-12-19,1,0
16070,A80+,W,2023-12-19,2,0
16071,A00-A04,M,2023-12-19,1,0
16071,A15-A34,W,2023-12-19,1,0
16071,A35-A59,M,2023-12-19,1,0
16071,A60-A79,M,2023-12-19,1,0
16071,A60-A79,W,2023-12-19,1,0
16071,A80+,M,2023-12-05,1,0
16071,A80+,M,2023-12-19,2,0
16071,A80+,W,2023-12-19,1,0
16072,A15-A34,W,2023-12-19,1,0
16072,A35-A59,M,2023-12-19,1,0
16072,A35-A59,W,2023-12-19,1,0
16072,A60-A79,M,2023-12-19,1,0
16072,A60-A79,W,2023-12-14,1,0
16072,A60-A79,W,2023-12-19,2,0
16072,A80+,M,2023-12-19,2,0
16073,A35-A59,W,2023-12-19,1,0
16073,A60-A79,M,2023-12-12,1,0
16073,A60-A79,W,2023-12-14,1,0
16073,A80+,M,2023-12-11,1,0
16073,A80+,M,2023-12-16,1,0
16073,A80+,M,2023-12-19,3,0
16073,A80+,W,2023-12-13,1,0
16073,A80+,W,2023-12-19,1,0
16074,A00-A04,W,2023-12-14,1,0
16074,A35-A59,W,2023-12-15,1,0
16074,A60-A79,W,2023-12-17,1,0
16074,A80+,M,2023-12-07,1,0
16074,A80+,M,2023-12-15,1,0
16074,A80+,W,2023-12-07,1,0
16075,A35-A59,M,2023-12-17,1,0
16075,A60-A79,M,2023-12-17,1,0
16075,A60-A79,W,2023-12-13,1,0
16075,A60-A79,W,2023-12-17,2,0
16075,A80+,M,2023-12-16,1,0
16075,A80+,W,2023-12-15,1,0
16075,A80+,W,2023-12-17,1,0
16077,A35-A59,M,2023-12-19,1,0
16077,A60-A79,M,2023-12-17,1,0
16077,A60-A79,M,2023-12-19,1,0
16077,A60-A79,W,2023-12-17,1,0
16077,A80+,M,2023-12-17,2,0
16077,A80+,W,2023-12-17,1,0
16077,A80+,W,2023-12-19,1,0
