IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13074,A35-A59,W,2022-11-01,49,0
13074,A60-A79,M,2022-11-01,14,0
13074,A60-A79,W,2022-10-17,1,1
13074,A60-A79,W,2022-11-01,21,0
13074,A80+,M,2022-11-01,3,0
13074,A80+,W,2022-11-01,6,0
13074,unbekannt,M,2022-11-01,1,0
13075,A00-A04,M,2022-10-26,1,0
13075,A00-A04,M,2022-11-01,3,0
13075,A00-A04,W,2022-11-01,1,0
13075,A05-A14,M,2022-11-01,6,0
13075,A05-A14,W,2022-11-01,12,0
13075,A15-A34,M,2022-11-01,22,0
13075,A15-A34,W,2022-11-01,39,0
13075,A35-A59,M,2022-11-01,47,0
13075,A35-A59,W,2022-10-26,-1,0
13075,A35-A59,W,2022-11-01,65,0
13075,A60-A79,M,2022-10-28,1,0
13075,A60-A79,M,2022-11-01,37,0
13075,A60-A79,W,2022-11-01,38,0
13075,A80+,M,2022-10-29,1,0
13075,A80+,M,2022-11-01,8,0
13075,A80+,W,2022-10-26,1,0
13075,A80+,W,2022-10-27,1,0
13075,A80+,W,2022-11-01,19,0
13076,A05-A14,M,2022-11-01,3,0
13076,A05-A14,W,2022-11-01,4,0
13076,A15-A34,M,2022-11-01,17,0
13076,A15-A34,W,2022-11-01,16,0
13076,A35-A59,M,2022-11-01,37,0
13076,A35-A59,W,2020-10-27,1,0
13076,A35-A59,W,2022-11-01,53,0
13076,A60-A79,M,2022-11-01,26,0
13076,A60-A79,W,2022-10-12,1,1
13076,A60-A79,W,2022-11-01,21,0
13076,A80+,M,2022-11-01,4,0
13076,A80+,W,2022-11-01,11,0
14511,A00-A04,W,2022-11-01,1,0
14511,A05-A14,W,2022-10-29,3,0
14511,A05-A14,W,2022-11-01,2,0
14511,A15-A34,M,2022-10-28,4,0
14511,A15-A34,M,2022-10-29,11,0
14511,A15-A34,M,2022-10-31,3,0
14511,A15-A34,W,2022-10-27,1,0
14511,A15-A34,W,2022-10-28,4,0
14511,A15-A34,W,2022-10-29,17,0
14511,A15-A34,W,2022-10-31,2,0
14511,A15-A34,W,2022-11-01,2,0
14511,A35-A59,M,2022-10-27,1,0
14511,A35-A59,M,2022-10-28,7,0
14511,A35-A59,M,2022-10-29,27,0
14511,A35-A59,M,2022-10-31,5,0
14511,A35-A59,M,2022-11-01,5,0
14511,A35-A59,W,2022-10-28,7,0
14511,A35-A59,W,2022-10-29,19,0
14511,A35-A59,W,2022-10-31,2,0
14511,A35-A59,W,2022-11-01,7,0
14511,A60-A79,M,2022-10-17,1,1
14511,A60-A79,M,2022-10-28,4,0
14511,A60-A79,M,2022-10-29,11,0
14511,A60-A79,M,2022-10-31,2,0
14511,A60-A79,W,2022-10-27,1,0
14511,A60-A79,W,2022-10-28,5,0
14511,A60-A79,W,2022-10-29,18,0
14511,A60-A79,W,2022-10-31,1,0
14511,A60-A79,W,2022-11-01,2,0
14511,A80+,M,2022-10-15,1,1
14511,A80+,M,2022-10-18,1,0
14511,A80+,M,2022-10-28,1,0
14511,A80+,M,2022-10-29,2,0
14511,A80+,M,2022-11-01,2,0
14511,A80+,W,2022-09-20,1,0
14511,A80+,W,2022-10-29,4,0
14511,A80+,W,2022-10-31,1,0
14521,A00-A04,M,2022-11-01,1,0
14521,A00-A04,W,2022-11-01,1,0
14521,A05-A14,M,2022-10-28,1,0
14521,A05-A14,W,2022-11-01,2,0
14521,A15-A34,M,2022-10-28,1,0
14521,A15-A34,M,2022-11-01,8,0
14521,A15-A34,W,2022-10-28,1,0
14521,A15-A34,W,2022-11-01,9,0
14521,A35-A59,M,2022-10-28,1,0
14521,A35-A59,M,2022-11-01,32,0
14521,A35-A59,W,2022-10-28,2,0
14521,A35-A59,W,2022-11-01,49,0
14521,A60-A79,M,2022-10-28,2,0
14521,A60-A79,M,2022-11-01,26,0
14521,A60-A79,W,2022-10-25,1,0
14521,A60-A79,W,2022-10-28,1,0
14521,A60-A79,W,2022-11-01,25,0
14521,A80+,M,2022-10-20,1,0
14521,A80+,M,2022-11-01,14,0
14521,A80+,W,2022-10-24,1,0
14521,A80+,W,2022-11-01,13,0
14522,A15-A34,M,2022-10-28,7,0
14522,A15-A34,W,2022-10-28,9,0
14522,A35-A59,M,2022-10-28,15,0
14522,A35-A59,W,2022-10-14,1,0
14522,A35-A59,W,2022-10-25,1,0
14522,A35-A59,W,2022-10-26,1,0
14522,A35-A59,W,2022-10-27,1,0
14522,A35-A59,W,2022-10-28,25,0
14522,A60-A79,M,2022-10-28,8,0
14522,A60-A79,W,2022-10-27,1,0
14522,A60-A79,W,2022-10-28,16,0
14522,A80+,M,2022-10-27,1,0
14522,A80+,M,2022-10-28,8,0
14522,A80+,W,2022-10-25,1,0
14522,A80+,W,2022-10-28,4,0
14523,A00-A04,M,2022-10-28,1,0
14523,A05-A14,M,2022-10-30,3,0
14523,A05-A14,M,2022-10-31,2,0
14523,A05-A14,W,2022-10-29,1,0
14523,A15-A34,M,2022-10-27,1,0
14523,A15-A34,M,2022-10-28,5,0
14523,A15-A34,M,2022-10-29,8,0
14523,A15-A34,M,2022-10-30,4,0
14523,A15-A34,M,2022-10-31,2,0
14523,A15-A34,W,2022-10-27,1,0
14523,A15-A34,W,2022-10-28,3,0
14523,A15-A34,W,2022-10-29,6,0
14523,A15-A34,W,2022-10-30,3,0
14523,A15-A34,W,2022-10-31,6,0
14523,A35-A59,M,2022-10-27,2,0
14523,A35-A59,M,2022-10-28,12,0
14523,A35-A59,M,2022-10-29,14,0
14523,A35-A59,M,2022-10-30,5,0
14523,A35-A59,M,2022-10-31,10,0
14523,A35-A59,M,2022-11-01,1,0
14523,A35-A59,W,2022-10-27,2,0
14523,A35-A59,W,2022-10-28,9,0
14523,A35-A59,W,2022-10-29,17,0
14523,A35-A59,W,2022-10-30,9,0
14523,A35-A59,W,2022-10-31,8,0
14523,A35-A59,W,2022-11-01,2,0
14523,A60-A79,M,2022-10-24,1,0
14523,A60-A79,M,2022-10-28,14,0
14523,A60-A79,M,2022-10-29,13,0
14523,A60-A79,M,2022-10-30,6,0
14523,A60-A79,M,2022-10-31,8,0
14523,A60-A79,W,2022-10-22,1,1
14523,A60-A79,W,2022-10-25,1,0
14523,A60-A79,W,2022-10-27,1,0
14523,A60-A79,W,2022-10-28,10,0
14523,A60-A79,W,2022-10-29,9,0
14523,A60-A79,W,2022-10-30,7,0
14523,A60-A79,W,2022-10-31,6,0
14523,A60-A79,W,2022-11-01,2,0
14523,A80+,M,2022-02-17,1,1
14523,A80+,M,2022-10-26,1,0
14523,A80+,M,2022-10-27,1,0
14523,A80+,M,2022-10-29,1,0
14523,A80+,M,2022-10-30,2,0
14523,A80+,M,2022-10-31,2,0
14523,A80+,W,2022-10-21,1,0
14523,A80+,W,2022-10-27,1,0
14523,A80+,W,2022-10-28,2,0
14523,A80+,W,2022-10-29,3,0
14523,A80+,W,2022-10-30,3,0
14523,A80+,W,2022-10-31,2,0
14524,A00-A04,M,2022-10-28,1,0
14524,A00-A04,M,2022-10-29,1,0
14524,A00-A04,W,2022-10-25,1,0
14524,A05-A14,M,2022-10-28,1,0
14524,A05-A14,M,2022-10-29,2,0
14524,A05-A14,M,2022-10-30,1,0
14524,A05-A14,M,2022-11-01,1,0
14524,A05-A14,W,2022-10-22,1,0
14524,A05-A14,W,2022-10-29,1,0
14524,A05-A14,W,2022-10-30,1,0
14524,A15-A34,M,2022-10-24,1,0
14524,A15-A34,M,2022-10-27,1,0
14524,A15-A34,M,2022-10-28,5,0
14524,A15-A34,M,2022-10-29,9,0
14524,A15-A34,M,2022-10-31,3,0
14524,A15-A34,W,2022-10-28,9,0
14524,A15-A34,W,2022-10-29,8,0
14524,A15-A34,W,2022-10-30,4,0
14524,A15-A34,W,2022-10-31,2,0
14524,A15-A34,W,2022-11-01,2,0
14524,A35-A59,M,2022-10-24,1,0
14524,A35-A59,M,2022-10-25,1,0
14524,A35-A59,M,2022-10-27,1,0
14524,A35-A59,M,2022-10-28,17,0
14524,A35-A59,M,2022-10-29,13,0
14524,A35-A59,M,2022-10-30,13,0
14524,A35-A59,M,2022-10-31,4,0
14524,A35-A59,M,2022-11-01,6,0
14524,A35-A59,W,2022-07-17,1,0
14524,A35-A59,W,2022-07-18,-1,0
14524,A35-A59,W,2022-10-26,2,0
14524,A35-A59,W,2022-10-27,2,0
14524,A35-A59,W,2022-10-28,24,0
14524,A35-A59,W,2022-10-29,30,0
14524,A35-A59,W,2022-10-30,17,0
14524,A35-A59,W,2022-10-31,4,0
14524,A35-A59,W,2022-11-01,11,0
14524,A60-A79,M,2022-10-11,1,1
14524,A60-A79,M,2022-10-24,1,0
14524,A60-A79,M,2022-10-26,1,0
14524,A60-A79,M,2022-10-27,1,0
14524,A60-A79,M,2022-10-28,3,0
14524,A60-A79,M,2022-10-29,11,0
14524,A60-A79,M,2022-10-30,4,0
14524,A60-A79,M,2022-10-31,2,0
14524,A60-A79,M,2022-11-01,6,0
14524,A60-A79,W,2022-10-27,4,0
14524,A60-A79,W,2022-10-28,9,0
14524,A60-A79,W,2022-10-29,14,0
14524,A60-A79,W,2022-10-30,6,0
14524,A60-A79,W,2022-10-31,3,0
14524,A60-A79,W,2022-11-01,2,0
14524,A80+,M,2022-10-04,1,1
14524,A80+,M,2022-10-28,1,0
14524,A80+,M,2022-10-29,3,0
14524,A80+,M,2022-10-30,4,0
14524,A80+,M,2022-10-31,1,0
14524,A80+,M,2022-11-01,1,0
14524,A80+,W,2022-08-27,1,0
14524,A80+,W,2022-08-30,-1,0
14524,A80+,W,2022-10-06,1,1
14524,A80+,W,2022-10-17,1,1
14524,A80+,W,2022-10-22,1,0
14524,A80+,W,2022-10-23,1,0
14524,A80+,W,2022-10-24,1,0
14524,A80+,W,2022-10-26,1,0
14524,A80+,W,2022-10-27,1,0
14524,A80+,W,2022-10-28,2,0
14524,A80+,W,2022-10-29,9,0
14524,A80+,W,2022-10-30,3,0
14524,A80+,W,2022-10-31,2,0
14612,A00-A04,W,2022-10-29,1,0
14612,A00-A04,W,2022-10-31,2,0
14612,A05-A14,M,2022-10-28,2,0
14612,A05-A14,M,2022-10-29,1,0
14612,A05-A14,M,2022-10-30,4,0
14612,A05-A14,M,2022-10-31,2,0
14612,A05-A14,M,2022-11-01,2,0
14612,A05-A14,W,2022-10-27,1,0
14612,A05-A14,W,2022-10-28,3,0
14612,A05-A14,W,2022-10-30,1,0
14612,A05-A14,W,2022-10-31,4,0
14612,A05-A14,W,2022-11-01,1,0
14612,A15-A34,M,2022-10-20,1,0
14612,A15-A34,M,2022-10-24,1,0
14612,A15-A34,M,2022-10-26,1,0
14612,A15-A34,M,2022-10-27,3,0
14612,A15-A34,M,2022-10-28,27,0
14612,A15-A34,M,2022-10-29,13,0
14612,A15-A34,M,2022-10-30,2,0
14612,A15-A34,M,2022-10-31,9,0
14612,A15-A34,M,2022-11-01,10,0
14612,A15-A34,W,2022-06-06,-1,0
14612,A15-A34,W,2022-10-25,1,0
14612,A15-A34,W,2022-10-27,1,0
14612,A15-A34,W,2022-10-28,34,0
14612,A15-A34,W,2022-10-29,11,0
14612,A15-A34,W,2022-10-30,7,0
14612,A15-A34,W,2022-10-31,9,0
14612,A15-A34,W,2022-11-01,11,0
14612,A35-A59,M,2022-10-23,1,0
14612,A35-A59,M,2022-10-26,1,0
14612,A35-A59,M,2022-10-27,9,0
14612,A35-A59,M,2022-10-28,38,0
14612,A35-A59,M,2022-10-29,13,0
14612,A35-A59,M,2022-10-30,11,0
14612,A35-A59,M,2022-10-31,13,0
14612,A35-A59,M,2022-11-01,9,0
14612,A35-A59,W,2022-01-10,-1,0
14612,A35-A59,W,2022-10-24,1,0
14612,A35-A59,W,2022-10-25,1,0
14612,A35-A59,W,2022-10-26,1,0
14612,A35-A59,W,2022-10-27,4,0
14612,A35-A59,W,2022-10-28,41,0
14612,A35-A59,W,2022-10-29,22,0
14612,A35-A59,W,2022-10-30,13,0
14612,A35-A59,W,2022-10-31,16,0
14612,A35-A59,W,2022-11-01,18,0
14612,A60-A79,M,2022-03-16,-1,0
14612,A60-A79,M,2022-10-07,1,0
14612,A60-A79,M,2022-10-18,1,0
14612,A60-A79,M,2022-10-23,1,0
14612,A60-A79,M,2022-10-24,1,0
14612,A60-A79,M,2022-10-26,2,0
14612,A60-A79,M,2022-10-27,1,0
14612,A60-A79,M,2022-10-28,20,0
14612,A60-A79,M,2022-10-29,5,0
14612,A60-A79,M,2022-10-30,5,1
14612,A60-A79,M,2022-10-31,7,0
14612,A60-A79,M,2022-11-01,7,0
14612,A60-A79,W,2022-10-25,1,0
14612,A60-A79,W,2022-10-27,4,0
14612,A60-A79,W,2022-10-28,28,0
14612,A60-A79,W,2022-10-29,6,0
14612,A60-A79,W,2022-10-30,4,0
14612,A60-A79,W,2022-10-31,10,0
14612,A60-A79,W,2022-11-01,3,0
14612,A80+,M,2022-09-28,1,0
14612,A80+,M,2022-10-27,1,0
14612,A80+,M,2022-10-28,8,0
14612,A80+,M,2022-10-29,4,0
14612,A80+,M,2022-10-30,3,0
14612,A80+,M,2022-10-31,2,0
14612,A80+,M,2022-11-01,3,0
14612,A80+,W,2022-10-17,1,0
14612,A80+,W,2022-10-26,1,0
14612,A80+,W,2022-10-28,11,0
14612,A80+,W,2022-10-29,1,0
14612,A80+,W,2022-10-30,2,0
14612,A80+,W,2022-10-31,9,0
14612,A80+,W,2022-11-01,3,0
14625,A00-A04,M,2022-10-28,1,0
14625,A05-A14,M,2022-10-26,1,0
14625,A05-A14,M,2022-10-28,2,0
14625,A05-A14,M,2022-10-29,1,0
14625,A05-A14,M,2022-10-31,1,0
14625,A15-A34,M,2022-10-27,1,0
14625,A15-A34,M,2022-10-28,3,0
14625,A15-A34,M,2022-10-29,2,0
14625,A15-A34,M,2022-10-30,1,0
14625,A15-A34,M,2022-10-31,2,0
14625,A15-A34,M,2022-11-01,1,0
14625,A15-A34,W,2022-10-24,1,0
14625,A15-A34,W,2022-10-26,1,0
14625,A15-A34,W,2022-10-27,1,0
14625,A15-A34,W,2022-10-28,8,0
14625,A15-A34,W,2022-10-29,2,0
14625,A15-A34,W,2022-10-30,2,0
14625,A15-A34,W,2022-10-31,3,0
14625,A35-A59,M,2022-10-28,24,0
14625,A35-A59,M,2022-10-29,1,0
14625,A35-A59,M,2022-10-30,1,0
14625,A35-A59,M,2022-10-31,2,0
14625,A35-A59,M,2022-11-01,2,0
14625,A35-A59,W,2022-10-25,1,0
14625,A35-A59,W,2022-10-26,1,0
14625,A35-A59,W,2022-10-28,31,0
14625,A35-A59,W,2022-10-29,7,0
14625,A35-A59,W,2022-10-30,2,0
14625,A35-A59,W,2022-10-31,4,0
14625,A60-A79,M,2022-10-27,1,0
14625,A60-A79,M,2022-10-28,14,0
14625,A60-A79,M,2022-10-29,5,0
14625,A60-A79,M,2022-10-30,1,0
14625,A60-A79,M,2022-10-31,2,0
14625,A60-A79,W,2022-10-27,1,0
14625,A60-A79,W,2022-10-28,18,0
14625,A60-A79,W,2022-10-29,5,0
14625,A60-A79,W,2022-10-31,2,0
14625,A80+,M,2022-10-28,5,0
14625,A80+,M,2022-10-30,3,0
14625,A80+,M,2022-10-31,1,0
14625,A80+,W,2022-10-27,2,0
14625,A80+,W,2022-10-28,8,0
14625,A80+,W,2022-10-29,2,0
14625,A80+,W,2022-10-30,4,0
14625,A80+,W,2022-10-31,5,0
14626,A05-A14,M,2022-10-28,1,0
14626,A05-A14,W,2022-10-27,1,0
14626,A15-A34,M,2022-10-27,1,0
14626,A15-A34,M,2022-10-28,3,0
14626,A15-A34,M,2022-10-29,1,0
14626,A15-A34,M,2022-10-30,1,0
14626,A15-A34,M,2022-10-31,3,0
14626,A15-A34,W,2022-10-28,8,0
14626,A15-A34,W,2022-10-29,2,0
14626,A15-A34,W,2022-10-31,4,0
14626,A35-A59,M,2022-10-27,2,0
14626,A35-A59,M,2022-10-28,10,0
14626,A35-A59,M,2022-10-29,2,0
14626,A35-A59,M,2022-10-30,1,0
14626,A35-A59,M,2022-10-31,6,0
14626,A35-A59,M,2022-11-01,1,0
14626,A35-A59,W,2022-10-27,2,0
14626,A35-A59,W,2022-10-28,20,0
14626,A35-A59,W,2022-10-29,2,0
14626,A35-A59,W,2022-10-31,10,0
14626,A60-A79,M,2022-10-26,1,0
14626,A60-A79,M,2022-10-27,1,0
14626,A60-A79,M,2022-10-28,9,0
14626,A60-A79,M,2022-10-29,4,0
14626,A60-A79,M,2022-10-30,4,0
14626,A60-A79,M,2022-10-31,3,0
14626,A60-A79,W,2022-10-19,1,0
14626,A60-A79,W,2022-10-27,1,0
14626,A60-A79,W,2022-10-28,10,0
14626,A60-A79,W,2022-10-29,4,0
14626,A60-A79,W,2022-10-30,1,0
14626,A60-A79,W,2022-10-31,5,0
14626,A80+,M,2022-10-28,3,0
14626,A80+,M,2022-10-30,3,0
14626,A80+,M,2022-10-31,1,0
14626,A80+,W,2022-10-28,4,0
14626,A80+,W,2022-10-29,2,0
14626,A80+,W,2022-10-30,1,0
14626,A80+,W,2022-10-31,1,0
14627,A05-A14,M,2022-10-31,3,0
14627,A05-A14,W,2022-10-28,1,0
14627,A15-A34,M,2022-10-26,1,0
14627,A15-A34,M,2022-10-27,3,0
14627,A15-A34,M,2022-10-28,4,0
14627,A15-A34,M,2022-10-31,3,0
14627,A15-A34,M,2022-11-01,1,0
14627,A15-A34,W,2022-10-27,1,0
14627,A15-A34,W,2022-10-28,4,0
14627,A15-A34,W,2022-10-29,3,0
14627,A15-A34,W,2022-10-31,9,0
14627,A15-A34,W,2022-11-01,1,0
14627,A35-A59,M,2022-10-25,1,0
14627,A35-A59,M,2022-10-27,1,0
14627,A35-A59,M,2022-10-28,9,0
14627,A35-A59,M,2022-10-29,2,0
14627,A35-A59,M,2022-10-30,2,0
14627,A35-A59,M,2022-10-31,18,0
14627,A35-A59,W,2022-10-23,1,0
14627,A35-A59,W,2022-10-27,1,0
14627,A35-A59,W,2022-10-28,15,0
14627,A35-A59,W,2022-10-30,2,0
14627,A35-A59,W,2022-10-31,15,0
14627,A35-A59,W,2022-11-01,3,0
14627,A60-A79,M,2022-10-26,1,0
14627,A60-A79,M,2022-10-27,1,0
14627,A60-A79,M,2022-10-28,4,0
14627,A60-A79,M,2022-10-31,8,0
14627,A60-A79,M,2022-11-01,1,0
14627,A60-A79,W,2022-10-23,1,1
14627,A60-A79,W,2022-10-26,1,0
14627,A60-A79,W,2022-10-27,2,0
14627,A60-A79,W,2022-10-28,7,0
14627,A60-A79,W,2022-10-29,3,0
14627,A60-A79,W,2022-10-31,8,0
14627,A80+,M,2022-10-08,1,0
14627,A80+,M,2022-10-23,1,0
14627,A80+,M,2022-10-27,2,0
14627,A80+,M,2022-10-28,5,0
14627,A80+,M,2022-10-29,2,0
14627,A80+,M,2022-10-31,5,0
14627,A80+,W,2022-10-18,1,0
14627,A80+,W,2022-10-22,1,0
14627,A80+,W,2022-10-27,1,0
14627,A80+,W,2022-10-28,3,0
14627,A80+,W,2022-10-29,1,0
14627,A80+,W,2022-10-31,3,0
14628,A00-A04,M,2022-10-28,1,0
14628,A05-A14,M,2022-11-01,1,0
14628,A05-A14,W,2022-10-28,2,0
14628,A05-A14,W,2022-11-01,2,0
14628,A15-A34,M,2022-10-20,1,0
14628,A15-A34,M,2022-10-27,1,0
14628,A15-A34,M,2022-10-28,2,0
14628,A15-A34,M,2022-11-01,10,0
14628,A15-A34,W,2022-10-28,2,0
14628,A15-A34,W,2022-11-01,10,0
14628,A35-A59,M,2022-10-27,1,0
14628,A35-A59,M,2022-10-28,11,0
14628,A35-A59,M,2022-11-01,17,0
14628,A35-A59,W,2022-10-25,2,0
14628,A35-A59,W,2022-10-28,9,0
14628,A35-A59,W,2022-11-01,22,0
14628,A60-A79,M,2022-10-28,4,0
14628,A60-A79,M,2022-11-01,16,0
14628,A60-A79,W,2022-10-28,11,0
14628,A60-A79,W,2022-11-01,17,0
14628,A80+,M,2022-11-01,5,0
14628,A80+,W,2022-10-19,1,0
14628,A80+,W,2022-10-28,2,0
14628,A80+,W,2022-11-01,6,0
14713,A00-A04,M,2022-11-01,1,0
14713,A00-A04,W,2022-11-01,2,0
14713,A05-A14,M,2022-10-28,1,0
14713,A05-A14,M,2022-11-01,5,0
14713,A05-A14,W,2022-10-28,1,0
14713,A05-A14,W,2022-11-01,3,0
14713,A15-A34,M,2022-10-28,6,0
14713,A15-A34,M,2022-11-01,49,0
14713,A15-A34,W,2022-10-24,1,0
14713,A15-A34,W,2022-10-27,1,0
14713,A15-A34,W,2022-10-28,8,0
14713,A15-A34,W,2022-11-01,42,0
14713,A35-A59,M,2022-10-26,-2,0
14713,A35-A59,M,2022-10-28,6,0
14713,A35-A59,M,2022-11-01,67,0
14713,A35-A59,W,2022-10-26,1,0
14713,A35-A59,W,2022-10-27,5,0
14713,A35-A59,W,2022-10-28,6,0
14713,A35-A59,W,2022-11-01,72,0
14713,A60-A79,M,2022-10-27,1,0
14713,A60-A79,M,2022-10-28,5,0
14713,A60-A79,M,2022-11-01,36,0
14713,A60-A79,W,2022-10-24,1,0
14713,A60-A79,W,2022-10-28,1,0
14713,A60-A79,W,2022-11-01,42,0
14713,A80+,M,2022-11-01,12,0
14713,A80+,W,2022-10-28,3,0
14713,A80+,W,2022-11-01,10,0
14729,A00-A04,W,2022-11-01,1,0
14729,A05-A14,M,2022-11-01,5,0
14729,A05-A14,W,2022-11-01,4,0
14729,A15-A34,M,2022-10-28,2,0
14729,A15-A34,M,2022-11-01,13,0
14729,A15-A34,W,2022-10-26,1,0
14729,A15-A34,W,2022-10-28,1,0
14729,A15-A34,W,2022-11-01,23,0
14729,A35-A59,M,2022-10-28,4,0
14729,A35-A59,M,2022-11-01,40,0
14729,A35-A59,W,2022-10-26,1,0
14729,A35-A59,W,2022-10-28,5,0
14729,A35-A59,W,2022-11-01,75,0
14729,A60-A79,M,2022-10-27,2,0
14729,A60-A79,M,2022-10-28,4,0
14729,A60-A79,M,2022-11-01,22,0
14729,A60-A79,W,2022-10-24,1,0
14729,A60-A79,W,2022-10-28,3,0
14729,A60-A79,W,2022-11-01,32,0
14729,A80+,M,2022-10-10,1,0
14729,A80+,M,2022-11-01,4,0
14729,A80+,W,2022-10-28,1,0
14729,A80+,W,2022-11-01,13,0
14730,A00-A04,W,2022-11-01,1,0
14730,A05-A14,M,2022-11-01,4,0
14730,A05-A14,W,2022-11-01,2,0
14730,A15-A34,M,2022-11-01,5,0
14730,A15-A34,W,2022-11-01,13,0
14730,A35-A59,M,2022-11-01,18,0
14730,A35-A59,W,2022-10-28,2,0
14730,A35-A59,W,2022-11-01,34,0
14730,A60-A79,M,2022-11-01,9,0
14730,A60-A79,W,2022-10-27,1,0
14730,A60-A79,W,2022-11-01,12,0
14730,A80+,M,2022-10-28,1,0
14730,A80+,M,2022-11-01,2,0
14730,A80+,W,2022-10-28,1,0
14730,A80+,W,2022-11-01,6,0
15001,A05-A14,M,2022-11-01,1,0
15001,A15-A34,M,2022-10-20,1,0
15001,A15-A34,M,2022-10-28,7,0
15001,A15-A34,M,2022-11-01,5,0
15001,A15-A34,W,2022-10-27,2,0
15001,A15-A34,W,2022-10-28,10,0
15001,A15-A34,W,2022-11-01,5,0
15001,A35-A59,M,2022-10-27,1,0
15001,A35-A59,M,2022-10-28,14,0
15001,A35-A59,M,2022-11-01,8,0
15001,A35-A59,W,2022-10-27,1,0
15001,A35-A59,W,2022-10-28,11,0
15001,A35-A59,W,2022-11-01,10,0
15001,A60-A79,M,2022-10-21,1,0
15001,A60-A79,M,2022-10-28,11,0
15001,A60-A79,M,2022-11-01,7,0
15001,A60-A79,W,2022-10-27,1,0
15001,A60-A79,W,2022-10-28,10,0
15001,A60-A79,W,2022-11-01,7,0
15001,A80+,M,2022-10-27,1,0
15001,A80+,M,2022-11-01,4,0
15001,A80+,W,2022-10-28,2,0
15001,A80+,W,2022-11-01,3,0
15002,A00-A04,M,2022-11-01,3,0
15002,A00-A04,W,2022-11-01,1,0
15002,A05-A14,M,2022-11-01,2,0
15002,A05-A14,W,2022-11-01,3,0
15002,A15-A34,M,2022-11-01,16,0
15002,A15-A34,W,2022-11-01,27,0
15002,A35-A59,M,2022-11-01,37,0
15002,A35-A59,W,2022-11-01,58,0
15002,A60-A79,M,2022-10-30,1,0
15002,A60-A79,M,2022-11-01,21,0
15002,A60-A79,W,2022-11-01,23,0
15002,A80+,M,2022-10-24,1,1
15002,A80+,M,2022-10-26,1,0
15002,A80+,M,2022-11-01,4,0
15002,A80+,W,2022-10-26,1,0
15002,A80+,W,2022-10-30,1,0
15002,A80+,W,2022-11-01,6,0
15003,A00-A04,W,2022-10-23,1,0
15003,A00-A04,W,2022-10-24,4,0
15003,A05-A14,M,2022-10-24,1,0
15003,A05-A14,W,2022-10-24,1,0
15003,A05-A14,W,2022-10-27,1,0
15003,A15-A34,M,2022-10-23,1,0
15003,A15-A34,M,2022-10-24,9,0
15003,A15-A34,M,2022-10-26,1,0
15003,A15-A34,M,2022-10-27,5,0
15003,A15-A34,W,2022-10-23,1,0
15003,A15-A34,W,2022-10-24,17,0
15003,A15-A34,W,2022-10-25,2,0
15003,A15-A34,W,2022-10-26,1,0
15003,A15-A34,W,2022-10-27,5,0
15003,A35-A59,M,2022-10-10,1,0
15003,A35-A59,M,2022-10-23,7,0
15003,A35-A59,M,2022-10-24,11,0
15003,A35-A59,M,2022-10-25,2,0
15003,A35-A59,M,2022-10-27,6,0
15003,A35-A59,W,2022-10-17,1,0
15003,A35-A59,W,2022-10-23,4,0
15003,A35-A59,W,2022-10-24,22,0
15003,A35-A59,W,2022-10-25,1,0
15003,A35-A59,W,2022-10-26,5,0
15003,A35-A59,W,2022-10-27,6,0
15003,A60-A79,M,2022-10-24,10,0
15003,A60-A79,M,2022-10-25,2,0
15003,A60-A79,M,2022-10-26,1,0
15003,A60-A79,M,2022-10-27,4,0
15003,A60-A79,W,2022-10-15,1,0
15003,A60-A79,W,2022-10-23,6,0
15003,A60-A79,W,2022-10-24,5,0
15003,A60-A79,W,2022-10-25,3,0
15003,A60-A79,W,2022-10-26,2,0
15003,A60-A79,W,2022-10-27,3,0
15003,A80+,M,2022-10-24,4,0
15003,A80+,M,2022-10-25,4,0
15003,A80+,M,2022-10-26,1,0
15003,A80+,M,2022-10-27,1,0
15003,A80+,W,2022-10-23,3,0
15003,A80+,W,2022-10-24,4,0
15003,A80+,W,2022-10-25,2,0
15003,A80+,W,2022-10-27,2,0
15081,A00-A04,W,2022-11-01,1,0
15081,A05-A14,W,2022-11-01,1,0
15081,A15-A34,M,2022-11-01,4,0
15081,A15-A34,W,2022-11-01,11,0
15081,A35-A59,M,2022-11-01,15,0
15081,A35-A59,W,2022-11-01,32,0
15081,A60-A79,M,2022-11-01,15,0
15081,A60-A79,W,2022-11-01,11,0
15081,A80+,M,2022-11-01,1,0
15081,A80+,W,2022-11-01,2,0
15083,A00-A04,M,2022-11-01,1,0
15083,A05-A14,M,2022-11-01,2,0
15083,A15-A34,M,2022-11-01,6,0
15083,A15-A34,W,2022-10-28,1,0
15083,A15-A34,W,2022-11-01,14,0
15083,A35-A59,M,2022-11-01,24,0
15083,A35-A59,W,2022-11-01,30,0
15083,A60-A79,M,2022-10-28,2,0
15083,A60-A79,M,2022-11-01,10,0
15083,A60-A79,W,2022-10-27,2,0
15083,A60-A79,W,2022-10-29,1,0
15083,A60-A79,W,2022-11-01,11,0
15083,A80+,M,2022-10-18,1,0
15083,A80+,M,2022-11-01,3,0
15083,A80+,W,2022-10-29,1,0
15083,A80+,W,2022-11-01,3,0
15084,A00-A04,M,2022-10-28,2,0
15084,A00-A04,M,2022-10-30,1,0
15084,A00-A04,W,2022-10-28,1,0
