IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9274,A35-A59,W,2023-03-08,4,0
9274,A60-A79,M,2023-03-03,1,0
9274,A60-A79,M,2023-03-08,2,0
9274,A60-A79,W,2023-03-04,1,0
9274,A60-A79,W,2023-03-08,2,0
9274,A80+,W,2023-03-08,1,0
9275,A15-A34,M,2023-03-07,1,0
9275,A15-A34,M,2023-03-08,3,0
9275,A15-A34,W,2023-03-07,1,0
9275,A35-A59,M,2023-03-07,1,0
9275,A35-A59,M,2023-03-08,1,0
9275,A35-A59,W,2023-03-05,1,0
9275,A35-A59,W,2023-03-07,1,0
9275,A35-A59,W,2023-03-08,3,0
9275,A60-A79,M,2023-03-07,1,0
9275,A60-A79,M,2023-03-08,1,0
9275,A60-A79,W,2023-03-08,1,0
9275,A80+,M,2023-03-08,4,0
9275,A80+,W,2022-09-26,1,1
9275,A80+,W,2023-03-07,2,0
9275,A80+,W,2023-03-08,1,0
9276,A05-A14,W,2023-03-08,1,0
9276,A15-A34,M,2023-03-08,1,0
9276,A15-A34,W,2023-03-08,1,0
9276,A35-A59,W,2023-03-08,3,0
9276,A60-A79,M,2023-03-08,3,0
9276,A60-A79,W,2023-03-08,1,0
9277,A15-A34,M,2023-03-08,1,0
9277,A35-A59,M,2023-03-08,2,0
9277,A35-A59,W,2023-03-08,5,0
9277,A60-A79,W,2023-03-08,1,0
9277,A80+,M,2023-03-08,1,0
9277,A80+,W,2023-03-08,1,0
9278,A15-A34,M,2023-03-08,3,0
9278,A15-A34,W,2023-03-08,1,0
9278,A35-A59,M,2023-03-08,2,0
9278,A35-A59,W,2023-03-08,3,0
9278,A60-A79,M,2023-03-08,4,0
9278,A60-A79,W,2023-03-08,1,0
9279,A15-A34,M,2023-03-05,1,0
9279,A15-A34,W,2023-02-07,1,0
9279,A35-A59,M,2023-02-27,1,0
9279,A35-A59,M,2023-03-07,1,0
9279,A35-A59,W,2023-03-05,2,0
9279,A60-A79,M,2023-03-06,1,0
9279,A60-A79,W,2023-03-08,1,0
9279,A80+,W,2023-03-08,1,0
9361,A05-A14,M,2023-03-03,1,0
9361,A15-A34,M,2023-03-08,1,0
9361,A35-A59,M,2023-03-07,1,0
9361,A60-A79,W,2022-12-08,1,1
9361,A60-A79,W,2022-12-11,1,1
9361,A60-A79,W,2023-03-08,1,0
9361,A80+,W,2023-03-07,1,0
9361,A80+,W,2023-03-08,1,0
9362,A05-A14,M,2023-03-08,1,0
9362,A15-A34,M,2023-03-08,3,0
9362,A15-A34,W,2023-03-04,1,0
9362,A15-A34,W,2023-03-08,2,0
9362,A35-A59,M,2023-03-08,7,0
9362,A35-A59,W,2023-03-08,5,0
9362,A60-A79,W,2023-03-08,3,0
9362,A80+,W,2023-03-08,1,0
9363,A15-A34,W,2023-03-07,1,0
9363,A35-A59,W,2023-03-07,1,0
9363,A35-A59,W,2023-03-08,1,0
9363,A60-A79,M,2023-03-07,2,0
9363,A60-A79,W,2023-03-07,1,0
9363,A60-A79,W,2023-03-08,1,0
9371,A05-A14,M,2023-03-08,1,0
9371,A15-A34,M,2023-03-07,1,0
9371,A15-A34,M,2023-03-08,2,0
9371,A35-A59,W,2023-02-28,1,0
9371,A35-A59,W,2023-03-01,1,0
9371,A35-A59,W,2023-03-04,1,0
9371,A60-A79,M,2023-03-07,1,0
9371,A60-A79,W,2023-03-07,2,0
9371,A60-A79,W,2023-03-08,1,0
9371,A80+,M,2022-12-16,1,1
9371,A80+,W,2023-03-07,1,0
9372,A15-A34,W,2023-03-08,2,0
9372,A35-A59,M,2023-03-08,2,0
9372,A35-A59,W,2023-03-08,6,0
9372,A60-A79,M,2023-03-08,3,0
9372,A60-A79,W,2023-03-08,1,0
9372,A80+,M,2023-02-22,1,1
9372,A80+,M,2023-03-08,1,0
9373,A00-A04,W,2022-01-04,-1,0
9373,A05-A14,W,2023-03-07,1,0
9373,A15-A34,M,2023-03-08,3,0
9373,A15-A34,W,2023-03-07,5,0
9373,A15-A34,W,2023-03-08,10,0
9373,A35-A59,M,2022-01-04,-1,0
9373,A35-A59,M,2023-03-05,1,0
9373,A35-A59,M,2023-03-07,2,0
9373,A35-A59,M,2023-03-08,4,0
9373,A35-A59,W,2022-02-22,-1,0
9373,A35-A59,W,2023-03-07,4,0
9373,A35-A59,W,2023-03-08,4,0
9373,A60-A79,M,2023-03-08,2,0
9373,A60-A79,W,2023-03-08,2,0
9373,A80+,M,2023-03-07,1,0
9373,A80+,M,2023-03-08,1,0
9373,A80+,W,2023-03-08,2,0
9374,A15-A34,M,2023-03-08,1,0
9374,A15-A34,W,2023-03-07,1,0
9374,A35-A59,M,2023-03-07,1,0
9374,A35-A59,M,2023-03-08,1,0
9374,A35-A59,W,2023-03-07,1,0
9374,A35-A59,W,2023-03-08,1,0
9374,A60-A79,W,2023-03-07,1,0
9374,A60-A79,W,2023-03-08,1,0
9374,A80+,W,2023-03-08,1,0
9375,A00-A04,M,2023-02-20,-1,0
9375,A15-A34,M,2023-02-20,-1,0
9375,A15-A34,M,2023-03-08,3,0
9375,A15-A34,W,2023-03-03,1,0
9375,A15-A34,W,2023-03-08,2,0
9375,A35-A59,M,2023-03-08,3,0
9375,A35-A59,W,2022-04-22,1,0
9375,A35-A59,W,2023-03-08,6,0
9375,A60-A79,M,2023-03-08,3,0
9375,A60-A79,W,2023-03-08,1,0
9375,A80+,M,2023-03-07,-1,0
9375,A80+,M,2023-03-08,2,0
9375,A80+,W,2023-03-08,2,0
9376,A00-A04,M,2023-03-03,-1,0
9376,A15-A34,W,2022-01-14,-1,0
9376,A15-A34,W,2022-03-23,-1,0
9376,A15-A34,W,2023-03-08,1,0
9376,A35-A59,M,2023-01-19,-1,0
9376,A35-A59,M,2023-03-05,1,0
9376,A35-A59,M,2023-03-07,3,0
9376,A35-A59,M,2023-03-08,2,0
9376,A35-A59,W,2023-03-07,1,0
9376,A35-A59,W,2023-03-08,2,0
9376,A60-A79,M,2023-02-16,-1,0
9376,A60-A79,M,2023-03-07,2,0
9376,A60-A79,M,2023-03-08,1,0
9376,A60-A79,W,2023-02-08,-1,0
9376,A60-A79,W,2023-03-08,2,0
9376,A80+,M,2023-03-07,1,0
9376,A80+,W,2023-02-26,1,0
9376,A80+,W,2023-03-07,1,0
9377,A15-A34,M,2023-03-08,2,0
9377,A35-A59,M,2023-03-08,2,0
9377,A35-A59,W,2023-03-08,2,0
9377,A60-A79,M,2023-03-08,2,0
9377,A60-A79,W,2023-03-08,1,0
9377,A80+,M,2023-03-08,1,0
9461,A15-A34,M,2023-03-04,1,0
9461,A15-A34,W,2022-03-16,-1,0
9461,A15-A34,W,2023-03-08,1,0
9461,A35-A59,M,2023-03-08,1,0
9461,A35-A59,W,2023-03-08,1,0
9461,A60-A79,M,2023-03-08,1,0
9461,A60-A79,W,2022-03-17,-1,0
9461,A60-A79,W,2022-07-22,-1,0
9461,A60-A79,W,2023-03-08,1,0
9461,A80+,W,2023-03-08,1,0
9462,A15-A34,M,2023-03-08,2,0
9462,A35-A59,M,2023-02-16,1,0
9462,A35-A59,W,2023-03-06,1,0
9462,A35-A59,W,2023-03-07,1,0
9462,A60-A79,M,2023-03-07,1,0
9462,A60-A79,M,2023-03-08,1,0
9462,A60-A79,W,2023-03-04,1,0
9462,A60-A79,W,2023-03-08,1,0
9462,A80+,W,2023-03-08,1,0
9463,A35-A59,W,2023-03-08,1,0
9463,A60-A79,M,2023-03-04,1,0
9463,A60-A79,M,2023-03-08,1,0
9464,A35-A59,M,2023-03-08,3,0
9464,A35-A59,W,2023-03-08,1,0
9464,A60-A79,M,2023-03-08,2,0
9464,A60-A79,W,2023-03-08,2,0
9471,A15-A34,M,2023-03-03,1,0
9471,A15-A34,M,2023-03-08,1,0
9471,A15-A34,W,2022-03-30,-1,0
9471,A15-A34,W,2023-03-08,1,0
9471,A35-A59,M,2023-03-08,2,0
9471,A35-A59,W,2023-03-08,1,0
9471,A60-A79,M,2023-03-07,1,0
9471,A60-A79,M,2023-03-08,3,0
9471,A60-A79,W,2023-03-07,-1,0
9471,A80+,W,2023-03-03,2,0
9472,A15-A34,M,2023-03-07,2,0
9472,A15-A34,W,2023-03-08,2,0
9472,A35-A59,M,2023-03-08,1,0
9472,A35-A59,W,2023-03-05,1,0
9472,A35-A59,W,2023-03-07,1,0
9472,A60-A79,W,2023-03-08,1,0
9472,A80+,M,2023-03-06,1,0
9472,A80+,M,2023-03-07,1,0
9472,A80+,M,2023-03-08,2,0
9472,A80+,W,2023-03-07,3,0
9472,A80+,W,2023-03-08,1,0
9473,A15-A34,M,2023-03-08,1,0
9473,A15-A34,W,2023-03-08,2,0
9473,A35-A59,M,2023-03-08,1,0
9473,A60-A79,M,2023-03-08,2,0
9473,A80+,M,2023-03-08,1,0
9474,A05-A14,M,2023-03-06,1,0
9474,A15-A34,M,2023-03-08,2,0
9474,A15-A34,W,2023-03-04,1,0
9474,A15-A34,W,2023-03-07,1,0
9474,A35-A59,M,2023-03-07,2,0
9474,A35-A59,M,2023-03-08,2,0
9474,A35-A59,W,2023-03-08,1,0
9474,A60-A79,M,2023-03-07,1,0
9474,A60-A79,M,2023-03-08,1,0
9474,A60-A79,W,2023-03-06,1,0
9474,A60-A79,W,2023-03-08,2,0
9474,A80+,M,2023-03-07,1,0
9474,A80+,W,2023-03-07,1,0
9475,A05-A14,W,2023-03-08,1,0
9475,A15-A34,M,2023-03-08,2,0
9475,A15-A34,W,2023-03-08,4,0
9475,A35-A59,M,2023-03-08,6,0
9475,A35-A59,W,2023-03-08,3,0
9475,A60-A79,M,2023-03-08,1,0
9475,A60-A79,W,2023-03-08,4,0
9475,A80+,M,2023-03-08,1,0
9476,A15-A34,M,2023-03-07,1,0
9476,A15-A34,W,2023-03-07,1,0
9476,A60-A79,W,2023-03-07,2,0
9477,A15-A34,M,2023-03-08,1,0
9477,A15-A34,W,2023-03-08,3,0
9477,A35-A59,W,2023-03-08,1,0
9477,A60-A79,M,2023-03-08,1,0
9477,A60-A79,W,2023-03-08,2,0
9477,A80+,M,2023-03-08,2,0
9477,A80+,W,2023-03-08,1,0
9478,A15-A34,W,2023-03-08,1,0
9478,A60-A79,M,2023-02-24,1,0
9478,A60-A79,M,2023-03-08,1,0
9478,A80+,M,2023-03-08,1,0
9478,A80+,W,2023-03-08,1,0
9479,A35-A59,M,2023-03-08,3,0
9479,A35-A59,W,2023-03-08,3,0
9479,A60-A79,M,2023-03-08,1,0
9479,A60-A79,W,2023-03-08,1,0
9479,A80+,M,2023-03-08,1,0
9479,A80+,W,2023-03-08,1,0
9561,A15-A34,M,2023-03-06,1,0
9561,A15-A34,M,2023-03-08,1,0
9561,A15-A34,W,2023-03-08,2,0
9561,A80+,W,2023-03-08,1,0
9562,A15-A34,M,2023-03-08,1,0
9562,A35-A59,M,2023-03-08,2,0
9562,A35-A59,W,2023-03-08,2,0
9562,A60-A79,M,2023-03-08,1,0
9562,A80+,M,2023-03-08,1,0
9563,A00-A04,M,2023-03-08,1,0
9563,A15-A34,W,2022-02-15,-1,0
9563,A15-A34,W,2023-03-08,3,0
9563,A35-A59,M,2023-03-08,2,0
9563,A35-A59,W,2023-03-07,1,0
9563,A35-A59,W,2023-03-08,1,0
9563,A60-A79,M,2023-03-08,1,0
9563,A60-A79,W,2023-03-06,1,0
9563,A60-A79,W,2023-03-08,1,0
9563,A80+,M,2023-03-08,1,0
9564,A00-A04,W,2023-03-08,1,0
9564,A05-A14,M,2023-03-08,1,0
9564,A05-A14,W,2023-03-08,1,0
9564,A15-A34,M,2023-02-22,-1,0
9564,A15-A34,M,2023-03-08,6,0
9564,A15-A34,W,2023-03-07,-2,0
9564,A15-A34,W,2023-03-08,4,0
9564,A35-A59,M,2023-03-06,1,0
9564,A35-A59,M,2023-03-08,4,0
9564,A35-A59,W,2023-02-22,-2,0
9564,A35-A59,W,2023-03-06,-1,0
9564,A35-A59,W,2023-03-08,9,0
9564,A60-A79,M,2023-03-02,1,0
9564,A60-A79,M,2023-03-08,8,0
9564,A60-A79,W,2023-02-10,1,0
9564,A60-A79,W,2023-02-20,-1,0
9564,A60-A79,W,2023-03-07,-1,0
9564,A60-A79,W,2023-03-08,7,0
9564,A80+,M,2023-03-07,-1,0
9564,A80+,M,2023-03-08,7,0
9564,A80+,W,2023-03-08,14,0
9565,A15-A34,W,2023-02-21,-1,0
9565,A15-A34,W,2023-03-08,4,0
9565,A35-A59,M,2023-03-08,1,0
9565,A35-A59,W,2023-02-24,-1,0
9565,A35-A59,W,2023-03-08,2,0
9565,A60-A79,M,2023-03-03,-1,0
9565,A60-A79,M,2023-03-08,2,0
9565,A80+,W,2023-03-06,1,0
9571,A05-A14,M,2023-03-08,1,0
9571,A15-A34,M,2023-03-04,1,0
9571,A15-A34,M,2023-03-08,1,0
9571,A15-A34,W,2023-03-08,1,0
9571,A35-A59,W,2023-03-07,1,0
9571,A35-A59,W,2023-03-08,3,0
9571,A60-A79,M,2023-03-07,1,0
9571,A60-A79,W,2023-03-08,2,0
9571,A80+,M,2023-03-08,2,0
9571,A80+,W,2023-03-08,1,0
9572,A15-A34,M,2023-03-08,2,0
9572,A35-A59,M,2023-03-08,2,0
9572,A35-A59,W,2023-03-08,4,0
9572,A60-A79,M,2023-03-08,1,0
9572,A60-A79,W,2023-03-08,1,0
9572,A80+,M,2023-03-08,1,0
9572,A80+,W,2023-03-07,1,0
9573,A15-A34,M,2022-02-10,-1,0
9573,A15-A34,W,2023-03-07,-1,0
9573,A15-A34,W,2023-03-08,1,0
9573,A35-A59,M,2023-03-08,3,0
9573,A60-A79,M,2022-04-16,-1,0
9573,A60-A79,M,2023-03-08,2,0
9573,A60-A79,W,2023-03-08,2,0
9573,A80+,M,2023-03-07,-1,0
9573,A80+,M,2023-03-08,2,0
9573,A80+,W,2022-04-08,-1,0
9573,A80+,W,2023-03-08,1,0
9574,A00-A04,M,2023-03-07,1,0
9574,A15-A34,M,2023-03-08,1,0
9574,A15-A34,W,2023-03-07,2,0
9574,A35-A59,M,2023-03-01,1,0
9574,A35-A59,M,2023-03-06,1,0
9574,A35-A59,M,2023-03-07,1,0
9574,A35-A59,M,2023-03-08,1,0
9574,A35-A59,W,2023-03-06,1,0
9574,A35-A59,W,2023-03-07,1,0
9574,A35-A59,W,2023-03-08,3,0
9574,A60-A79,M,2023-03-04,1,0
9574,A60-A79,M,2023-03-06,1,0
9574,A60-A79,M,2023-03-07,2,0
9574,A60-A79,M,2023-03-08,3,0
9574,A60-A79,W,2023-03-06,1,0
9574,A60-A79,W,2023-03-08,2,0
9574,A80+,M,2023-03-06,1,0
9574,A80+,M,2023-03-07,1,0
9574,A80+,W,2023-03-06,1,0
9574,A80+,W,2023-03-07,1,0
9574,A80+,W,2023-03-08,2,0
9575,A15-A34,W,2023-03-08,1,0
9575,A35-A59,M,2023-03-08,1,0
9575,A35-A59,W,2022-12-27,-1,0
9575,A35-A59,W,2023-03-08,1,0
9575,A60-A79,M,2023-03-08,2,0
9575,A60-A79,W,2023-03-08,3,0
9575,A80+,M,2023-03-08,1,0
9575,A80+,W,2023-03-08,1,0
9576,A15-A34,W,2023-03-08,1,0
9576,A35-A59,M,2023-03-08,3,0
9576,A35-A59,W,2023-03-08,3,0
9576,A60-A79,M,2023-03-08,1,0
9576,A60-A79,W,2023-02-14,1,0
9576,A80+,M,2023-03-08,2,0
9576,A80+,W,2023-03-03,1,0
9576,A80+,W,2023-03-08,2,0
9577,A00-A04,M,2022-09-10,-1,0
9577,A35-A59,M,2022-02-20,-1,0
9577,A35-A59,M,2022-03-29,-1,0
9577,A35-A59,W,2022-03-18,1,0
9577,A35-A59,W,2023-03-08,1,0
9577,A60-A79,M,2023-03-08,1,0
9577,A60-A79,W,2023-03-08,1,0
9577,A80+,M,2023-03-07,1,0
9661,A15-A34,M,2023-03-06,1,0
9661,A15-A34,M,2023-03-08,1,0
9661,A15-A34,W,2023-03-08,3,0
9661,A35-A59,M,2023-03-05,1,0
9661,A35-A59,M,2023-03-08,2,0
9661,A35-A59,W,2023-03-03,1,0
9661,A35-A59,W,2023-03-05,1,0
9661,A35-A59,W,2023-03-08,1,0
9661,A60-A79,M,2023-02-25,1,0
9661,A60-A79,M,2023-03-07,1,0
9661,A60-A79,M,2023-03-08,3,0
9661,A60-A79,W,2023-03-06,1,0
9661,A80+,M,2020-12-30,1,1
9661,A80+,W,2020-10-31,1,1
9661,A80+,W,2022-03-02,1,1
9661,A80+,W,2023-03-08,1,0
9662,A60-A79,M,2023-03-08,1,0
9662,A60-A79,W,2023-03-07,1,0
9663,A15-A34,M,2022-10-31,-1,0
9663,A15-A34,M,2023-03-08,1,0
9663,A15-A34,W,2022-02-06,-1,0
9663,A15-A34,W,2023-02-24,-1,0
9663,A15-A34,W,2023-03-06,2,0
9663,A15-A34,W,2023-03-07,1,0
9663,A15-A34,W,2023-03-08,5,0
9663,A35-A59,M,2023-02-24,-1,0
9663,A35-A59,M,2023-03-07,1,0
9663,A35-A59,M,2023-03-08,1,0
9663,A35-A59,W,2022-06-10,-1,0
9663,A60-A79,M,2022-10-31,-1,0
9663,A60-A79,M,2023-03-07,1,0
9663,A60-A79,W,2023-03-07,1,0
9663,A60-A79,W,2023-03-08,3,0
9663,A80+,M,2022-05-10,1,1
9663,A80+,M,2023-03-08,3,0
9663,A80+,W,2023-03-07,2,0
9663,A80+,W,2023-03-08,2,0
9671,A00-A04,M,2023-03-08,1,0
9671,A15-A34,M,2023-03-08,5,0
9671,A15-A34,W,2023-03-08,6,0
9671,A35-A59,M,2023-03-08,2,0
9671,A35-A59,W,2023-03-03,3,0
9671,A35-A59,W,2023-03-08,4,0
9671,A60-A79,M,2023-03-08,1,0
9671,A60-A79,W,2023-03-08,5,0
9671,A80+,M,2023-03-08,1,0
9672,A15-A34,W,2023-03-08,3,0
9672,A60-A79,M,2023-02-17,1,0
9672,A60-A79,M,2023-03-08,2,0
9672,A60-A79,W,2023-02-22,1,1
9672,A60-A79,W,2023-03-01,1,0
9672,A80+,M,2023-03-08,2,0
9672,A80+,W,2023-03-08,2,0
9673,A00-A04,M,2023-03-08,1,0
9673,A15-A34,M,2023-03-08,1,0
9673,A15-A34,W,2023-03-07,1,0
9673,A35-A59,M,2023-03-08,1,0
9673,A35-A59,W,2023-03-08,3,0
9673,A60-A79,M,2023-03-07,1,0
9673,A60-A79,M,2023-03-08,2,0
9673,A60-A79,W,2023-03-08,3,0
9673,A80+,W,2023-03-08,1,0
9674,A15-A34,M,2023-03-08,1,0
9674,A35-A59,W,2023-03-08,1,0
9674,A60-A79,M,2023-03-08,2,0
9674,A60-A79,W,2023-03-08,1,0
9675,A15-A34,M,2023-03-08,1,0
9675,A15-A34,W,2023-03-08,2,0
9675,A35-A59,M,2023-02-27,-1,0
9675,A35-A59,W,2023-03-08,2,0
9675,A60-A79,M,2023-03-08,1,0
9675,A60-A79,W,2023-03-08,1,0
9675,A80+,W,2023-03-08,1,0
9676,A05-A14,M,2023-03-05,1,0
9676,A15-A34,M,2023-03-01,1,0
9676,A15-A34,M,2023-03-06,1,0
9676,A15-A34,M,2023-03-08,1,0
9676,A35-A59,M,2023-03-04,1,0
9676,A35-A59,M,2023-03-07,1,0
9676,A35-A59,W,2023-03-04,2,0
9676,A35-A59,W,2023-03-05,1,0
9676,A35-A59,W,2023-03-06,1,0
9676,A35-A59,W,2023-03-07,1,0
9676,A35-A59,W,2023-03-08,1,0
9676,A60-A79,M,2023-01-09,1,0
9676,A60-A79,M,2023-02-27,1,0
9676,A60-A79,M,2023-02-28,1,0
9676,A60-A79,M,2023-03-06,1,0
9676,A60-A79,M,2023-03-07,1,0
9676,A60-A79,M,2023-03-08,1,0
9676,A80+,M,2023-03-06,1,0
9676,A80+,M,2023-03-08,1,0
9676,A80+,W,2023-01-23,1,0
9676,A80+,W,2023-03-08,2,0
9677,A15-A34,M,2023-03-07,1,0
9677,A35-A59,M,2023-03-08,1,0
9677,A60-A79,M,2023-03-08,1,0
9677,A60-A79,W,2023-03-08,1,0
9677,A80+,W,2023-03-08,1,0
9678,A15-A34,M,2023-03-08,1,0
9678,A35-A59,M,2023-03-08,1,0
9678,A35-A59,W,2023-03-07,2,0
9678,A60-A79,M,2023-02-21,1,1
9678,A60-A79,M,2023-03-07,3,0
9678,A60-A79,M,2023-03-08,1,0
9678,A60-A79,W,2023-03-07,1,0
9678,A80+,M,2023-03-07,1,0
9678,A80+,W,2023-03-05,1,0
9678,A80+,W,2023-03-07,1,0
9679,A15-A34,M,2023-03-03,-1,0
9679,A15-A34,M,2023-03-05,1,0
9679,A15-A34,W,2023-03-07,1,0
9679,A15-A34,W,2023-03-08,3,0
9679,A35-A59,M,2023-03-07,1,0
9679,A35-A59,M,2023-03-08,2,0
9679,A35-A59,W,2023-02-16,-1,0
9679,A35-A59,W,2023-02-22,-1,0
9679,A35-A59,W,2023-03-07,1,0
9679,A35-A59,W,2023-03-08,7,0
9679,A60-A79,W,2023-03-07,0,0
9679,A60-A79,W,2023-03-08,3,0
9679,A80+,W,2023-03-03,1,0
9679,A80+,W,2023-03-06,1,0
9679,A80+,W,2023-03-08,2,0
9761,A15-A34,M,2023-03-06,1,0
9761,A15-A34,W,2023-03-07,1,0
9761,A15-A34,W,2023-03-08,1,0
9761,A35-A59,M,2023-03-02,1,0
9761,A35-A59,M,2023-03-03,2,0
9761,A35-A59,M,2023-03-07,2,0
9761,A35-A59,W,2023-03-03,1,0
9761,A35-A59,W,2023-03-07,1,0
9761,A35-A59,W,2023-03-08,1,0
9761,A60-A79,M,2023-03-02,1,0
9761,A60-A79,M,2023-03-07,3,0
9761,A60-A79,W,2023-03-08,1,0
9761,A80+,M,2023-02-20,1,1
9761,A80+,M,2023-03-07,2,0
9761,A80+,W,2023-03-07,1,0
9763,A15-A34,M,2023-03-01,1,0
9763,A15-A34,M,2023-03-08,1,0
9763,A15-A34,W,2023-03-01,1,0
9763,A15-A34,W,2023-03-07,1,0
9763,A35-A59,M,2023-02-27,2,0
9763,A35-A59,W,2023-03-07,1,0
9763,A60-A79,M,2023-02-28,1,0
9763,A60-A79,W,2023-03-07,1,0
9764,A60-A79,M,2023-03-07,1,0
9771,A00-A04,M,2023-03-08,1,0
9771,A15-A34,M,2023-03-07,3,0
9771,A15-A34,W,2023-03-07,2,0
9771,A35-A59,M,2023-03-07,3,0
9771,A35-A59,M,2023-03-08,2,0
9771,A35-A59,W,2023-03-07,4,0
9771,A35-A59,W,2023-03-08,6,0
9771,A60-A79,M,2023-03-07,1,0
9771,A60-A79,W,2023-03-07,1,0
9771,A60-A79,W,2023-03-08,2,0
9772,A00-A04,W,2023-03-08,1,0
9772,A05-A14,M,2022-02-08,-1,0
9772,A05-A14,M,2023-03-08,1,0
9772,A05-A14,W,2023-03-08,1,0
9772,A15-A34,M,2023-03-08,5,0
9772,A15-A34,W,2022-05-16,-1,0
9772,A15-A34,W,2023-03-08,6,0
9772,A35-A59,M,2023-03-08,11,0
9772,A35-A59,W,2022-10-09,-1,0
9772,A35-A59,W,2022-10-25,-1,0
9772,A35-A59,W,2023-02-07,-1,0
9772,A35-A59,W,2023-03-08,9,0
9772,A60-A79,M,2023-03-08,9,1
9772,A60-A79,W,2023-03-08,2,0
9772,A80+,M,2023-03-08,5,0
9772,A80+,W,2023-03-08,5,0
9773,A15-A34,M,2023-02-24,-1,0
9773,A15-A34,M,2023-02-27,-1,0
9773,A15-A34,W,2023-02-27,-1,0
9773,A15-A34,W,2023-03-07,-1,0
9773,A35-A59,M,2023-03-03,1,0
9773,A35-A59,M,2023-03-07,1,0
9773,A35-A59,M,2023-03-08,1,0
9773,A35-A59,W,2023-03-07,0,0
9773,A35-A59,W,2023-03-08,2,0
9773,A60-A79,M,2023-03-08,3,0
9773,A60-A79,W,2023-03-07,1,0
9773,A80+,M,2023-03-07,1,0
9774,A35-A59,M,2023-03-04,1,0
9774,A35-A59,M,2023-03-05,1,0
9774,A35-A59,M,2023-03-07,1,0
9774,A35-A59,W,2023-02-24,1,0
9774,A60-A79,M,2023-03-07,2,0
9774,A60-A79,M,2023-03-08,1,0
9774,A60-A79,W,2023-03-08,2,0
9774,A80+,M,2023-03-03,1,0
9774,A80+,W,2020-12-12,1,1
9774,A80+,W,2023-03-07,1,0
9775,A00-A04,M,2023-03-07,1,0
9775,A15-A34,M,2023-03-07,1,0
9775,A15-A34,M,2023-03-08,1,0
9775,A15-A34,W,2023-03-07,3,0
9775,A15-A34,W,2023-03-08,1,0
9775,A35-A59,M,2023-03-07,3,0
9775,A35-A59,M,2023-03-08,2,0
9775,A35-A59,W,2023-03-07,5,0
9775,A35-A59,W,2023-03-08,2,0
9775,A60-A79,M,2023-03-08,3,0
9775,A60-A79,W,2023-03-07,1,0
9775,A60-A79,W,2023-03-08,2,0
9775,A80+,W,2023-03-08,3,0
9776,A35-A59,M,2023-03-08,1,0
9776,A35-A59,W,2023-03-08,1,0
9776,A80+,W,2023-03-06,1,0
9776,A80+,W,2023-03-08,1,0
9778,A15-A34,M,2021-11-26,-1,0
9778,A15-A34,W,2023-03-01,1,0
9778,A15-A34,W,2023-03-07,2,0
9778,A35-A59,M,2022-02-07,-1,0
9778,A35-A59,M,2023-03-07,3,0
9778,A35-A59,M,2023-03-08,1,0
9778,A35-A59,W,2023-03-07,2,0
9778,A35-A59,W,2023-03-08,1,0
9778,A60-A79,M,2023-03-08,1,0
9778,A60-A79,W,2023-03-07,1,0
9778,A80+,M,2023-01-20,1,1
9778,A80+,M,2023-03-08,1,0
9778,A80+,W,2023-01-02,1,1
9778,A80+,W,2023-02-21,1,1
9778,A80+,W,2023-03-07,1,0
9779,A00-A04,M,2023-03-08,1,0
9779,A05-A14,M,2023-03-08,1,0
9779,A05-A14,W,2023-03-07,1,0
9779,A05-A14,W,2023-03-08,1,0
9779,A15-A34,M,2022-03-10,1,0
9779,A15-A34,M,2022-04-01,1,0
9779,A15-A34,M,2022-07-11,1,0
9779,A15-A34,M,2023-03-07,1,0
9779,A15-A34,M,2023-03-08,2,0
9779,A15-A34,W,2022-06-08,1,0
9779,A35-A59,M,2023-02-27,1,0
9779,A35-A59,M,2023-03-07,2,0
9779,A35-A59,M,2023-03-08,2,0
9779,A35-A59,W,2022-12-21,1,0
9779,A35-A59,W,2023-02-27,1,0
9779,A35-A59,W,2023-03-08,3,0
9779,A60-A79,M,2023-02-27,1,0
9779,A60-A79,M,2023-03-08,3,0
9779,A80+,M,2023-03-07,1,0
9779,A80+,M,2023-03-08,1,0
9780,A15-A34,W,2023-03-08,1,0
9780,A35-A59,M,2023-03-07,1,0
9780,A35-A59,M,2023-03-08,2,0
9780,A35-A59,W,2023-02-28,1,0
9780,A35-A59,W,2023-03-01,2,0
9780,A35-A59,W,2023-03-07,2,0
9780,A35-A59,W,2023-03-08,2,0
9780,A60-A79,M,2023-03-07,1,0
9780,A60-A79,W,2023-03-07,1,0
9780,A80+,M,2023-02-27,1,0
9780,A80+,W,2023-03-07,1,0
10041,A00-A04,W,2023-03-08,1,0
10041,A05-A14,M,2023-03-08,3,0
10041,A15-A34,M,2023-03-08,4,0
10041,A15-A34,W,2023-03-08,16,0
10041,A35-A59,M,2023-03-08,8,0
10041,A35-A59,W,2023-03-07,1,0
10041,A35-A59,W,2023-03-08,15,0
10041,A60-A79,M,2023-03-07,1,0
10041,A60-A79,M,2023-03-08,7,0
10041,A60-A79,W,2023-03-08,14,0
10041,A80+,M,2023-03-08,1,0
10041,A80+,W,2023-03-05,1,0
10041,A80+,W,2023-03-06,1,0
10041,A80+,W,2023-03-08,7,0
10042,A15-A34,W,2023-03-08,2,0
10042,A35-A59,M,2023-03-08,7,0
10042,A35-A59,W,2023-03-08,4,0
10042,A60-A79,M,2023-03-08,2,0
