IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6440,A15-A34,M,2021-12-09,-1,0
6440,A15-A34,M,2021-12-27,3,0
6440,A15-A34,W,2021-12-22,1,0
6440,A15-A34,W,2021-12-25,1,0
6440,A15-A34,W,2021-12-26,-1,0
6440,A15-A34,W,2021-12-27,2,0
6440,A35-A59,M,2021-12-11,-1,0
6440,A35-A59,M,2021-12-21,1,0
6440,A35-A59,M,2021-12-27,4,0
6440,A35-A59,W,2021-12-22,1,0
6440,A35-A59,W,2021-12-24,1,0
6440,A35-A59,W,2021-12-27,2,0
6440,A60-A79,M,2021-12-23,1,0
6440,A60-A79,M,2021-12-27,1,0
6440,A80+,W,2021-12-15,1,1
6440,A80+,W,2021-12-25,1,0
6531,A05-A14,M,2021-12-21,1,0
6531,A05-A14,M,2021-12-23,1,0
6531,A05-A14,W,2021-12-25,1,0
6531,A15-A34,M,2021-12-20,1,0
6531,A15-A34,M,2021-12-24,1,0
6531,A15-A34,M,2021-12-27,2,0
6531,A15-A34,W,2021-12-24,1,0
6531,A15-A34,W,2021-12-26,1,0
6531,A15-A34,W,2021-12-27,5,0
6531,A35-A59,M,2021-12-27,4,0
6531,A35-A59,W,2021-12-13,1,1
6531,A35-A59,W,2021-12-27,1,0
6531,A60-A79,W,2021-12-27,1,0
6532,A00-A04,M,2021-12-27,1,0
6532,A05-A14,M,2021-12-26,2,0
6532,A05-A14,M,2021-12-27,4,0
6532,A05-A14,W,2021-12-27,1,0
6532,A15-A34,M,2021-12-25,2,0
6532,A15-A34,M,2021-12-27,2,0
6532,A15-A34,W,2021-12-27,3,0
6532,A35-A59,M,2021-12-27,2,0
6532,A35-A59,W,2021-12-25,2,0
6532,A35-A59,W,2021-12-26,2,0
6532,A35-A59,W,2021-12-27,4,0
6533,A05-A14,M,2021-12-23,1,0
6533,A05-A14,W,2021-12-22,1,0
6533,A05-A14,W,2021-12-23,2,0
6533,A15-A34,M,2021-12-20,1,0
6533,A15-A34,M,2021-12-27,1,0
6533,A15-A34,W,2021-12-23,1,0
6533,A15-A34,W,2021-12-27,1,0
6533,A35-A59,M,2021-12-27,2,0
6533,A35-A59,W,2021-12-22,1,0
6533,A60-A79,M,2021-12-27,1,0
6533,A60-A79,W,2021-12-27,1,0
6533,A80+,M,2021-12-27,2,0
6534,A00-A04,W,2021-12-24,1,0
6534,A05-A14,M,2021-12-09,1,0
6534,A15-A34,M,2021-12-24,2,0
6534,A15-A34,W,2021-12-20,-1,0
6534,A15-A34,W,2021-12-22,1,0
6534,A35-A59,M,2021-12-21,1,0
6534,A35-A59,M,2021-12-22,1,0
6534,A35-A59,M,2021-12-26,2,0
6534,A35-A59,W,2021-12-14,1,0
6534,A35-A59,W,2021-12-21,1,0
6534,A35-A59,W,2021-12-27,1,0
6534,A60-A79,M,2021-12-14,-1,0
6535,A00-A04,W,2021-12-27,1,0
6535,A05-A14,M,2021-12-27,6,0
6535,A05-A14,W,2021-12-27,7,0
6535,A15-A34,M,2021-12-21,1,0
6535,A15-A34,M,2021-12-22,1,0
6535,A15-A34,M,2021-12-27,3,0
6535,A15-A34,W,2021-12-24,1,0
6535,A15-A34,W,2021-12-25,1,0
6535,A15-A34,W,2021-12-27,11,0
6535,A35-A59,M,2021-12-22,1,0
6535,A35-A59,M,2021-12-23,1,0
6535,A35-A59,M,2021-12-24,1,0
6535,A35-A59,M,2021-12-27,4,0
6535,A35-A59,W,2021-12-21,1,0
6535,A35-A59,W,2021-12-25,1,0
6535,A35-A59,W,2021-12-27,3,0
6535,A60-A79,M,2021-12-22,1,0
6535,A60-A79,M,2021-12-27,1,0
6535,A60-A79,W,2021-12-23,1,0
6535,A60-A79,W,2021-12-27,1,0
6535,A80+,W,2021-12-27,1,1
6611,A00-A04,W,2021-12-27,1,0
6611,A05-A14,M,2021-12-27,1,0
6611,A15-A34,M,2021-12-27,1,0
6611,A15-A34,W,2021-12-27,2,0
6611,A35-A59,W,2021-12-27,1,0
6611,A80+,W,2021-12-27,1,0
6631,A00-A04,M,2021-12-26,1,0
6631,A00-A04,W,2021-12-25,1,0
6631,A00-A04,W,2021-12-26,1,0
6631,A05-A14,M,2021-12-23,1,0
6631,A05-A14,M,2021-12-24,-1,0
6631,A05-A14,M,2021-12-25,1,0
6631,A05-A14,M,2021-12-26,3,0
6631,A05-A14,M,2021-12-27,1,0
6631,A05-A14,W,2021-12-24,1,0
6631,A05-A14,W,2021-12-26,4,0
6631,A05-A14,W,2021-12-27,2,0
6631,A15-A34,M,2021-12-24,3,0
6631,A15-A34,M,2021-12-25,6,0
6631,A15-A34,M,2021-12-26,15,0
6631,A15-A34,M,2021-12-27,7,0
6631,A15-A34,W,2021-10-03,1,0
6631,A15-A34,W,2021-12-23,2,0
6631,A15-A34,W,2021-12-24,3,0
6631,A15-A34,W,2021-12-25,6,0
6631,A15-A34,W,2021-12-26,8,0
6631,A15-A34,W,2021-12-27,2,0
6631,A35-A59,M,2021-12-24,1,0
6631,A35-A59,M,2021-12-25,4,0
6631,A35-A59,M,2021-12-26,8,0
6631,A35-A59,M,2021-12-27,3,0
6631,A35-A59,W,2021-12-23,1,0
6631,A35-A59,W,2021-12-24,7,0
6631,A35-A59,W,2021-12-25,10,0
6631,A35-A59,W,2021-12-26,4,0
6631,A35-A59,W,2021-12-27,5,0
6631,A60-A79,M,2021-12-24,1,0
6631,A60-A79,M,2021-12-25,4,0
6631,A60-A79,M,2021-12-26,3,0
6631,A60-A79,M,2021-12-27,3,0
6631,A60-A79,W,2021-12-01,1,0
6631,A60-A79,W,2021-12-23,1,0
6631,A60-A79,W,2021-12-24,1,0
6631,A60-A79,W,2021-12-25,3,0
6631,A60-A79,W,2021-12-26,3,0
6631,A60-A79,W,2021-12-27,3,0
6631,A80+,M,2021-12-20,1,0
6631,A80+,W,2021-12-23,1,1
6631,A80+,W,2021-12-27,1,0
6632,A00-A04,M,2021-12-27,2,0
6632,A05-A14,M,2021-12-23,2,0
6632,A05-A14,M,2021-12-27,5,0
6632,A05-A14,W,2021-12-27,5,0
6632,A15-A34,M,2021-12-17,-1,0
6632,A15-A34,M,2021-12-22,1,0
6632,A15-A34,M,2021-12-27,5,0
6632,A15-A34,W,2021-12-22,1,0
6632,A15-A34,W,2021-12-27,5,0
6632,A35-A59,M,2021-12-20,1,0
6632,A35-A59,M,2021-12-23,1,0
6632,A35-A59,M,2021-12-27,5,0
6632,A35-A59,W,2021-12-23,1,0
6632,A35-A59,W,2021-12-27,9,0
6632,A60-A79,M,2021-12-03,1,1
6632,A60-A79,M,2021-12-23,1,0
6632,A60-A79,M,2021-12-27,2,0
6632,A80+,M,2021-11-24,1,1
6632,A80+,M,2021-12-20,1,0
6633,A05-A14,M,2021-12-27,1,0
6633,A05-A14,W,2021-12-27,2,0
6633,A15-A34,M,2021-12-27,3,0
6633,A15-A34,W,2021-12-27,1,0
6633,A35-A59,M,2021-12-27,1,0
6633,A35-A59,W,2021-12-27,1,0
6633,A60-A79,W,2021-12-27,1,0
6633,A80+,M,2021-12-27,1,0
6634,A15-A34,M,2021-12-22,1,0
6634,A15-A34,M,2021-12-24,1,0
6634,A35-A59,W,2021-12-22,1,0
6634,A60-A79,M,2021-11-24,1,0
6634,A60-A79,M,2021-12-24,1,0
6635,A05-A14,M,2021-12-27,2,0
6635,A35-A59,W,2021-12-27,1,0
6635,A80+,M,2021-12-09,1,1
6636,A05-A14,W,2021-10-18,1,0
6636,A15-A34,W,2021-12-25,1,0
6636,A15-A34,W,2021-12-27,1,0
6636,A35-A59,M,2021-12-27,1,0
6636,A80+,M,2021-12-02,1,1
7111,A00-A04,M,2021-12-27,1,0
7111,A00-A04,W,2021-12-27,1,0
7111,A05-A14,M,2021-12-25,1,0
7111,A05-A14,M,2021-12-27,2,0
7111,A05-A14,W,2021-12-23,1,0
7111,A05-A14,W,2021-12-24,1,0
7111,A05-A14,W,2021-12-25,1,0
7111,A05-A14,W,2021-12-27,3,0
7111,A15-A34,M,2021-12-21,1,0
7111,A15-A34,M,2021-12-24,5,0
7111,A15-A34,M,2021-12-25,2,0
7111,A15-A34,M,2021-12-26,2,0
7111,A15-A34,M,2021-12-27,2,0
7111,A15-A34,W,2021-12-23,1,0
7111,A15-A34,W,2021-12-24,2,0
7111,A15-A34,W,2021-12-26,2,0
7111,A15-A34,W,2021-12-27,6,0
7111,A35-A59,M,2021-12-20,1,0
7111,A35-A59,M,2021-12-23,1,0
7111,A35-A59,M,2021-12-24,5,0
7111,A35-A59,M,2021-12-25,1,0
7111,A35-A59,M,2021-12-26,1,0
7111,A35-A59,M,2021-12-27,2,0
7111,A35-A59,W,2021-12-22,2,0
7111,A35-A59,W,2021-12-23,1,0
7111,A35-A59,W,2021-12-25,1,0
7111,A35-A59,W,2021-12-26,4,0
7111,A35-A59,W,2021-12-27,3,0
7111,A60-A79,M,2021-12-25,1,0
7111,A60-A79,M,2021-12-27,1,0
7111,A60-A79,W,2021-12-22,1,0
7111,A60-A79,W,2021-12-25,1,0
7111,A60-A79,W,2021-12-27,2,0
7111,unbekannt,M,2021-12-27,1,0
7131,A05-A14,M,2021-12-27,1,0
7131,A05-A14,W,2021-12-27,1,0
7131,A15-A34,M,2021-12-24,1,0
7131,A15-A34,M,2021-12-27,2,0
7131,A15-A34,W,2021-12-24,1,0
7131,A15-A34,W,2021-12-27,1,0
7131,A35-A59,M,2021-12-27,1,0
7131,A35-A59,W,2021-12-27,1,0
7131,A60-A79,W,2021-12-27,1,0
7132,A00-A04,W,2021-12-17,1,0
7132,A00-A04,W,2021-12-26,1,0
7132,A05-A14,M,2021-12-27,1,0
7132,A05-A14,W,2021-12-21,2,0
7132,A15-A34,M,2021-12-20,2,0
7132,A15-A34,M,2021-12-21,2,0
7132,A15-A34,M,2021-12-27,1,0
7132,A15-A34,W,2021-12-21,1,0
7132,A15-A34,W,2021-12-27,1,0
7132,A35-A59,M,2021-12-20,1,0
7132,A35-A59,M,2021-12-22,1,0
7132,A35-A59,M,2021-12-23,2,0
7132,A35-A59,M,2021-12-27,1,0
7132,A35-A59,W,2021-12-20,1,0
7132,A35-A59,W,2021-12-22,3,0
7132,A35-A59,W,2021-12-24,1,0
7132,A60-A79,W,2021-11-17,1,1
7133,A00-A04,M,2021-12-27,1,0
7133,A00-A04,W,2021-12-27,1,0
7133,A05-A14,M,2021-12-27,2,0
7133,A05-A14,W,2021-12-27,2,0
7133,A15-A34,M,2021-12-27,3,0
7133,A15-A34,W,2021-12-26,-2,0
7133,A15-A34,W,2021-12-27,3,0
7133,A35-A59,M,2021-12-24,-1,0
7133,A35-A59,M,2021-12-27,6,0
7133,A35-A59,W,2021-12-27,1,0
7134,A15-A34,M,2021-12-25,2,0
7134,A15-A34,W,2021-12-27,1,0
7134,A35-A59,W,2021-12-27,1,0
7134,A60-A79,M,2021-12-27,1,0
7135,A05-A14,M,2021-12-27,1,0
7135,A05-A14,W,2021-12-22,1,0
7135,A05-A14,W,2021-12-27,1,0
7135,A15-A34,M,2021-12-27,1,0
7135,A15-A34,W,2021-12-27,1,0
7135,A35-A59,M,2021-12-27,1,0
7135,A35-A59,W,2021-12-22,1,0
7135,A60-A79,M,2021-12-27,2,0
7137,A00-A04,W,2021-12-24,1,0
7137,A05-A14,M,2021-12-23,1,0
7137,A05-A14,M,2021-12-24,1,0
7137,A05-A14,M,2021-12-26,2,0
7137,A05-A14,M,2021-12-27,2,0
7137,A05-A14,W,2021-12-24,2,0
7137,A05-A14,W,2021-12-25,3,0
7137,A05-A14,W,2021-12-26,1,0
7137,A05-A14,W,2021-12-27,3,0
7137,A15-A34,M,2021-12-18,1,0
7137,A15-A34,M,2021-12-21,2,0
7137,A15-A34,M,2021-12-22,-1,0
7137,A15-A34,M,2021-12-23,1,0
7137,A15-A34,M,2021-12-24,2,0
7137,A15-A34,M,2021-12-25,1,0
7137,A15-A34,M,2021-12-26,5,0
7137,A15-A34,M,2021-12-27,4,0
7137,A15-A34,W,2021-12-24,3,0
7137,A15-A34,W,2021-12-25,1,0
7137,A15-A34,W,2021-12-26,4,0
7137,A15-A34,W,2021-12-27,7,0
7137,A35-A59,M,2021-12-20,1,0
7137,A35-A59,M,2021-12-21,1,0
7137,A35-A59,M,2021-12-23,2,0
7137,A35-A59,M,2021-12-24,4,0
7137,A35-A59,M,2021-12-25,1,0
7137,A35-A59,M,2021-12-26,3,0
7137,A35-A59,M,2021-12-27,4,0
7137,A35-A59,W,2021-12-19,1,0
7137,A35-A59,W,2021-12-21,1,0
7137,A35-A59,W,2021-12-23,1,0
7137,A35-A59,W,2021-12-24,1,0
7137,A35-A59,W,2021-12-25,3,0
7137,A35-A59,W,2021-12-26,3,0
7137,A35-A59,W,2021-12-27,6,0
7137,A60-A79,M,2021-12-25,1,0
7137,A60-A79,M,2021-12-27,3,0
7137,A60-A79,W,2021-12-23,1,0
7137,A60-A79,W,2021-12-24,2,0
7137,A60-A79,W,2021-12-26,1,0
7137,A60-A79,W,2021-12-27,3,0
7137,A80+,W,2021-12-08,-1,0
7137,A80+,W,2021-12-15,-1,0
7137,A80+,W,2021-12-21,1,0
7140,A05-A14,M,2021-12-27,1,0
7140,A15-A34,W,2021-12-27,1,0
7140,A35-A59,M,2021-12-27,1,0
7140,A35-A59,W,2021-12-27,2,0
7140,unbekannt,M,2021-12-15,-1,0
7141,A05-A14,M,2021-12-23,1,0
7141,A05-A14,M,2021-12-27,1,0
7141,A15-A34,M,2021-12-19,1,0
7141,A15-A34,M,2021-12-20,1,0
7141,A15-A34,M,2021-12-24,1,0
7141,A15-A34,M,2021-12-27,3,0
7141,A15-A34,W,2021-12-27,1,0
7141,A35-A59,M,2021-12-21,1,0
7141,A35-A59,M,2021-12-22,1,0
7141,A35-A59,M,2021-12-24,1,0
7141,A35-A59,M,2021-12-25,1,0
7141,A35-A59,M,2021-12-27,1,0
7141,A60-A79,M,2021-12-22,1,0
7141,A60-A79,M,2021-12-27,1,0
7141,A60-A79,W,2021-12-27,1,0
7143,A00-A04,M,2021-12-19,1,0
7143,A00-A04,M,2021-12-20,1,0
7143,A00-A04,M,2021-12-23,1,0
7143,A00-A04,W,2021-12-26,1,0
7143,A05-A14,M,2021-12-21,1,0
7143,A05-A14,M,2021-12-22,1,0
7143,A05-A14,M,2021-12-23,3,0
7143,A05-A14,M,2021-12-27,4,0
7143,A05-A14,W,2021-12-23,2,0
7143,A05-A14,W,2021-12-25,1,0
7143,A05-A14,W,2021-12-26,1,0
7143,A05-A14,W,2021-12-27,1,0
7143,A15-A34,M,2021-12-27,1,0
7143,A15-A34,W,2021-12-15,1,0
7143,A15-A34,W,2021-12-19,2,0
7143,A15-A34,W,2021-12-21,1,0
7143,A15-A34,W,2021-12-22,1,0
7143,A15-A34,W,2021-12-24,2,0
7143,A15-A34,W,2021-12-26,2,0
7143,A35-A59,M,2021-12-12,1,0
7143,A35-A59,M,2021-12-17,1,0
7143,A35-A59,M,2021-12-21,3,0
7143,A35-A59,M,2021-12-23,3,0
7143,A35-A59,M,2021-12-25,1,0
7143,A35-A59,M,2021-12-26,1,0
7143,A35-A59,W,2021-12-19,1,0
7143,A35-A59,W,2021-12-21,1,0
7143,A35-A59,W,2021-12-22,2,0
7143,A35-A59,W,2021-12-23,3,0
7143,A35-A59,W,2021-12-26,1,0
7143,A35-A59,W,2021-12-27,1,0
7143,A60-A79,M,2021-12-21,1,0
7143,A60-A79,W,2021-12-20,1,0
7211,A15-A34,W,2021-12-27,1,0
7211,A35-A59,M,2021-12-26,1,0
7211,A35-A59,W,2021-12-27,2,0
7231,A05-A14,M,2021-12-27,2,0
7231,A05-A14,W,2021-12-22,1,0
7231,A05-A14,W,2021-12-27,1,0
7231,A15-A34,M,2021-12-27,3,0
7231,A15-A34,W,2021-12-24,1,0
7231,A15-A34,W,2021-12-27,3,0
7231,A35-A59,M,2021-12-27,5,0
7231,A35-A59,W,2021-12-22,1,0
7231,A35-A59,W,2021-12-27,2,0
7231,A80+,W,2021-12-27,1,0
7232,A00-A04,M,2021-12-27,1,0
7232,A05-A14,M,2021-12-27,2,0
7232,A15-A34,M,2021-12-24,1,0
7232,A15-A34,W,2021-12-07,1,0
7232,A15-A34,W,2021-12-27,1,0
7232,A35-A59,M,2021-12-27,2,0
7232,A35-A59,W,2021-12-25,1,0
7232,A35-A59,W,2021-12-27,1,0
7232,A60-A79,W,2021-12-27,1,0
7232,A80+,W,2021-12-25,1,0
7233,A00-A04,W,2021-12-23,1,0
7233,A05-A14,M,2021-12-24,1,0
7233,A05-A14,M,2021-12-27,1,0
7233,A05-A14,W,2021-12-27,1,0
7233,A15-A34,M,2021-12-23,2,0
7233,A15-A34,W,2021-12-23,1,0
7233,A35-A59,M,2021-12-27,1,0
7233,A60-A79,M,2021-12-13,1,1
7233,A60-A79,M,2021-12-14,1,1
7233,A60-A79,W,2021-12-26,1,0
7235,A15-A34,M,2021-12-26,2,0
7235,A15-A34,W,2021-12-27,1,0
7235,A35-A59,M,2021-12-27,1,0
7235,A35-A59,W,2021-12-27,1,0
7235,A60-A79,W,2021-12-26,1,0
7311,A00-A04,M,2021-12-25,1,0
7311,A05-A14,M,2021-12-15,1,0
7311,A05-A14,M,2021-12-25,4,0
7311,A05-A14,W,2021-12-21,1,0
7311,A05-A14,W,2021-12-25,2,0
7311,A15-A34,M,2021-12-22,1,0
7311,A15-A34,M,2021-12-25,2,0
7311,A15-A34,W,2021-12-16,1,0
7311,A15-A34,W,2021-12-25,2,0
7311,A15-A34,W,2021-12-27,1,0
7311,A35-A59,M,2021-12-24,1,0
7311,A35-A59,M,2021-12-25,3,0
7311,A35-A59,M,2021-12-27,1,0
7311,A35-A59,W,2021-12-02,1,1
7311,A35-A59,W,2021-12-21,1,0
7311,A35-A59,W,2021-12-22,1,0
7311,A35-A59,W,2021-12-25,1,0
7311,A35-A59,W,2021-12-26,2,0
7311,A60-A79,M,2021-12-25,2,0
7311,A60-A79,M,2021-12-27,1,1
7311,A80+,M,2021-12-07,1,1
7312,A15-A34,M,2021-12-23,1,0
7312,A15-A34,M,2021-12-27,4,0
7312,A15-A34,W,2021-12-23,1,0
7312,A15-A34,W,2021-12-27,8,0
7312,A35-A59,M,2021-12-27,1,0
7312,A60-A79,M,2021-12-13,1,1
7312,A60-A79,W,2021-11-29,1,1
7312,A80+,W,2021-12-27,1,0
7312,unbekannt,M,2021-12-27,1,0
7313,A15-A34,M,2021-12-24,-1,0
7313,A15-A34,M,2021-12-27,2,0
7313,A15-A34,W,2021-12-26,1,0
7313,A35-A59,W,2021-12-26,1,0
7314,A00-A04,W,2021-12-21,1,0
7314,A00-A04,W,2021-12-27,1,0
7314,A05-A14,M,2021-12-19,1,0
7314,A05-A14,M,2021-12-21,1,0
7314,A05-A14,M,2021-12-23,1,0
7314,A05-A14,M,2021-12-26,2,0
7314,A05-A14,M,2021-12-27,1,0
7314,A05-A14,W,2021-12-21,1,0
7314,A05-A14,W,2021-12-25,2,0
7314,A05-A14,W,2021-12-26,2,0
7314,A15-A34,M,2021-12-21,2,0
7314,A15-A34,M,2021-12-25,1,0
7314,A15-A34,M,2021-12-26,2,0
7314,A15-A34,W,2021-04-22,-1,0
7314,A15-A34,W,2021-12-22,1,0
7314,A15-A34,W,2021-12-24,1,0
7314,A15-A34,W,2021-12-26,2,0
7314,A15-A34,W,2021-12-27,3,0
7314,A35-A59,M,2021-12-19,1,0
7314,A35-A59,M,2021-12-26,2,0
7314,A35-A59,M,2021-12-27,1,0
7314,A35-A59,W,2021-12-16,1,0
7314,A35-A59,W,2021-12-21,1,0
7314,A35-A59,W,2021-12-25,1,0
7314,A35-A59,W,2021-12-26,3,0
7314,A35-A59,W,2021-12-27,1,0
7314,A60-A79,M,2021-12-24,1,0
7314,A60-A79,M,2021-12-27,1,0
7314,A60-A79,W,2021-12-26,1,0
7314,A60-A79,W,2021-12-27,2,0
7314,A80+,W,2021-12-26,1,0
7315,A00-A04,M,2021-12-27,1,0
7315,A00-A04,W,2021-12-27,1,0
7315,A05-A14,M,2021-12-20,1,0
7315,A05-A14,M,2021-12-27,4,0
7315,A05-A14,W,2021-12-27,4,0
7315,A15-A34,M,2021-12-26,0,0
7315,A15-A34,M,2021-12-27,13,0
7315,A15-A34,W,2021-12-26,3,0
7315,A15-A34,W,2021-12-27,15,0
7315,A35-A59,M,2021-12-27,5,0
7315,A35-A59,W,2021-12-08,-1,0
7315,A35-A59,W,2021-12-26,1,0
7315,A35-A59,W,2021-12-27,6,0
7315,A60-A79,M,2021-12-27,2,0
7315,A80+,W,2021-12-07,-1,0
7316,A00-A04,M,2021-12-27,2,0
7316,A00-A04,W,2021-12-22,1,0
7316,A00-A04,W,2021-12-27,3,0
7316,A05-A14,M,2021-12-23,1,0
7316,A05-A14,M,2021-12-24,1,0
7316,A05-A14,M,2021-12-27,7,0
7316,A05-A14,W,2021-12-27,3,0
7316,A15-A34,M,2021-12-14,1,0
7316,A15-A34,M,2021-12-27,7,0
7316,A15-A34,W,2021-12-27,3,0
7316,A35-A59,M,2021-12-27,5,0
7316,A35-A59,W,2021-12-27,5,0
7316,A60-A79,M,2021-12-27,2,0
7317,A00-A04,M,2021-12-27,1,0
7317,A05-A14,M,2021-12-27,1,0
7317,A05-A14,W,2021-12-27,1,0
7317,A15-A34,W,2021-12-27,1,0
7317,A35-A59,M,2021-12-27,1,0
7317,A35-A59,W,2021-12-27,3,0
7317,A60-A79,M,2021-12-27,1,0
7317,A80+,M,2021-12-27,1,0
7318,A00-A04,M,2021-12-19,1,0
7318,A15-A34,M,2021-12-15,1,0
7318,A15-A34,M,2021-12-27,1,0
7318,A15-A34,W,2021-12-15,1,0
7318,A15-A34,W,2021-12-25,1,0
7318,A15-A34,W,2021-12-26,1,0
7318,A15-A34,W,2021-12-27,2,0
7318,A35-A59,M,2021-12-09,1,0
7318,A35-A59,M,2021-12-25,1,0
7318,A35-A59,M,2021-12-26,1,0
7318,A35-A59,W,2021-12-25,1,0
7318,A80+,M,2021-12-26,1,0
7319,A00-A04,W,2021-12-20,1,0
7319,A05-A14,M,2021-12-16,1,0
7319,A05-A14,M,2021-12-21,1,0
7319,A05-A14,M,2021-12-27,1,0
7319,A05-A14,W,2021-12-22,1,0
7319,A05-A14,W,2021-12-23,1,0
7319,A15-A34,M,2021-12-06,-1,0
7319,A15-A34,M,2021-12-21,1,0
7319,A15-A34,M,2021-12-23,1,0
7319,A15-A34,M,2021-12-27,3,0
7319,A15-A34,W,2021-11-19,1,0
7319,A15-A34,W,2021-12-22,2,0
7319,A15-A34,W,2021-12-23,2,0
7319,A35-A59,M,2021-12-17,1,0
7319,A35-A59,M,2021-12-21,1,0
7319,A35-A59,M,2021-12-22,1,0
7319,A35-A59,M,2021-12-23,1,0
7319,A35-A59,M,2021-12-25,1,0
7319,A35-A59,M,2021-12-27,3,0
7319,A35-A59,W,2021-12-16,1,0
7319,A35-A59,W,2021-12-18,1,0
7319,A35-A59,W,2021-12-20,1,0
7319,A35-A59,W,2021-12-22,2,0
7319,A35-A59,W,2021-12-24,3,0
7319,A35-A59,W,2021-12-27,4,0
7319,A60-A79,M,2021-12-27,1,0
7319,A60-A79,W,2021-12-27,1,0
7319,A80+,W,2021-12-18,1,1
7319,A80+,W,2021-12-27,1,0
7320,A00-A04,M,2021-12-27,1,0
7320,A05-A14,M,2021-12-27,1,0
7320,A05-A14,W,2021-12-27,1,0
7320,A15-A34,M,2021-12-27,2,0
7320,A15-A34,W,2021-12-27,6,0
7320,A35-A59,M,2021-12-27,2,0
7320,A60-A79,M,2021-12-27,1,0
7320,A80+,M,2021-12-27,1,0
7331,A00-A04,M,2021-12-22,1,0
7331,A00-A04,M,2021-12-27,1,0
7331,A05-A14,M,2021-12-22,1,0
7331,A05-A14,M,2021-12-23,1,0
7331,A05-A14,M,2021-12-27,2,0
7331,A05-A14,W,2021-12-21,2,0
7331,A05-A14,W,2021-12-24,1,0
7331,A05-A14,W,2021-12-27,2,0
7331,A15-A34,M,2021-12-21,1,0
7331,A15-A34,M,2021-12-22,2,0
7331,A15-A34,M,2021-12-23,1,0
7331,A15-A34,M,2021-12-24,1,0
7331,A15-A34,M,2021-12-25,2,0
7331,A15-A34,M,2021-12-27,4,0
7331,A15-A34,W,2021-12-21,1,0
7331,A15-A34,W,2021-12-22,0,0
7331,A15-A34,W,2021-12-24,2,0
7331,A15-A34,W,2021-12-27,6,0
7331,A35-A59,M,2021-12-17,1,0
7331,A35-A59,M,2021-12-20,1,0
7331,A35-A59,M,2021-12-22,1,0
7331,A35-A59,M,2021-12-24,1,0
7331,A35-A59,M,2021-12-27,6,0
7331,A35-A59,W,2021-12-21,1,0
7331,A35-A59,W,2021-12-24,1,0
7331,A35-A59,W,2021-12-26,1,0
7331,A35-A59,W,2021-12-27,2,0
7331,A60-A79,M,2021-12-27,1,0
7331,A60-A79,W,2021-12-13,1,0
7331,A60-A79,W,2021-12-18,1,0
7331,A80+,W,2021-12-19,1,0
7331,A80+,W,2021-12-27,1,0
7332,A00-A04,W,2021-12-27,2,0
7332,A05-A14,M,2021-12-27,4,0
7332,A05-A14,W,2021-12-27,5,0
7332,A15-A34,M,2021-12-27,5,0
7332,A15-A34,W,2021-12-27,5,0
7332,A35-A59,M,2021-12-27,5,0
7332,A35-A59,W,2021-12-27,6,0
7332,A60-A79,M,2021-12-27,1,0
7332,A60-A79,W,2021-12-27,1,0
7332,A80+,W,2021-12-27,2,0
7333,A15-A34,W,2021-12-19,1,0
7333,A35-A59,M,2021-12-26,1,0
7333,A80+,M,2021-12-10,1,1
7334,A00-A04,M,2021-12-27,2,0
7334,A00-A04,W,2021-12-27,3,0
7334,A05-A14,M,2021-12-27,3,0
7334,A05-A14,W,2021-12-27,5,0
7334,A15-A34,M,2021-12-27,15,0
7334,A15-A34,W,2021-12-27,19,0
7334,A35-A59,M,2021-12-27,21,0
7334,A35-A59,W,2021-12-27,20,0
7334,A60-A79,M,2021-12-25,1,0
7334,A60-A79,M,2021-12-27,6,0
7334,A60-A79,W,2021-12-27,2,0
7334,A80+,M,2021-12-17,1,1
7334,A80+,M,2021-12-27,1,0
7334,A80+,W,2021-12-27,7,0
7335,A00-A04,W,2021-12-27,1,0
7335,A05-A14,M,2021-12-27,2,0
7335,A05-A14,W,2021-12-27,2,0
7335,A15-A34,M,2021-12-22,1,0
7335,A15-A34,M,2021-12-27,4,0
7335,A15-A34,W,2021-12-27,1,0
7335,A35-A59,M,2021-12-27,3,0
7335,A35-A59,W,2021-12-27,5,0
7335,A60-A79,M,2021-12-27,1,0
7335,A60-A79,W,2021-12-27,1,0
7335,A80+,W,2021-12-16,1,1
7336,A00-A04,W,2021-12-23,2,0
7336,A00-A04,W,2021-12-27,2,0
7336,A05-A14,M,2021-12-25,1,0
7336,A05-A14,M,2021-12-27,2,0
7336,A05-A14,W,2021-12-23,1,0
7336,A15-A34,M,2021-12-22,1,0
7336,A15-A34,M,2021-12-27,4,0
7336,A15-A34,W,2021-12-22,2,0
7336,A15-A34,W,2021-12-24,1,0
7336,A35-A59,M,2021-12-20,1,0
7336,A35-A59,M,2021-12-23,1,0
7336,A35-A59,M,2021-12-24,1,0
7336,A35-A59,M,2021-12-27,1,0
7336,A35-A59,W,2021-12-22,1,0
7337,A15-A34,M,2021-12-21,1,0
7337,A15-A34,M,2021-12-23,1,0
7337,A15-A34,M,2021-12-26,2,0
7337,A15-A34,W,2021-12-17,1,0
7337,A15-A34,W,2021-12-24,1,0
7337,A35-A59,M,2021-12-27,1,0
7337,A35-A59,W,2021-12-26,1,0
7338,A00-A04,M,2021-12-16,1,0
7338,A00-A04,M,2021-12-24,1,0
7338,A00-A04,W,2021-12-21,1,0
7338,A00-A04,W,2021-12-24,1,0
