date,ags,age_group,stage,new
2022-01-20,16053,18-59,3,367
2022-01-20,16053,60+,2,12
2022-01-20,16053,60+,3,158
2022-01-20,16054,12-17,1,13
2022-01-20,16054,12-17,2,6
2022-01-20,16054,12-17,3,22
2022-01-20,16054,18-59,1,18
2022-01-20,16054,18-59,2,31
2022-01-20,16054,18-59,3,141
2022-01-20,16054,60+,2,12
2022-01-20,16054,60+,3,120
2022-01-20,16055,05-11,1,20
2022-01-20,16055,05-11,2,20
2022-01-20,16055,12-17,1,20
2022-01-20,16055,12-17,2,18
2022-01-20,16055,12-17,3,52
2022-01-20,16055,18-59,1,83
2022-01-20,16055,18-59,2,134
2022-01-20,16055,18-59,3,671
2022-01-20,16055,18-59,4,5
2022-01-20,16055,60+,1,28
2022-01-20,16055,60+,2,34
2022-01-20,16055,60+,3,265
2022-01-20,16056,05-11,1,11
2022-01-20,16056,12-17,1,20
2022-01-20,16056,12-17,3,32
2022-01-20,16056,18-59,1,20
2022-01-20,16056,18-59,2,45
2022-01-20,16056,18-59,3,199
2022-01-20,16056,60+,1,9
2022-01-20,16056,60+,2,15
2022-01-20,16056,60+,3,140
2022-01-20,16061,05-11,1,30
2022-01-20,16061,05-11,2,14
2022-01-20,16061,12-17,1,11
2022-01-20,16061,12-17,3,22
2022-01-20,16061,18-59,1,25
2022-01-20,16061,18-59,2,92
2022-01-20,16061,18-59,3,384
2022-01-20,16061,60+,1,10
2022-01-20,16061,60+,2,20
2022-01-20,16061,60+,3,192
2022-01-20,16062,05-11,1,13
2022-01-20,16062,12-17,1,22
2022-01-20,16062,12-17,2,14
2022-01-20,16062,12-17,3,27
2022-01-20,16062,18-59,1,50
2022-01-20,16062,18-59,2,44
2022-01-20,16062,18-59,3,457
2022-01-20,16062,60+,1,6
2022-01-20,16062,60+,2,28
2022-01-20,16062,60+,3,337
2022-01-20,16063,12-17,1,10
2022-01-20,16063,12-17,2,6
2022-01-20,16063,12-17,3,20
2022-01-20,16063,18-59,1,44
2022-01-20,16063,18-59,2,75
2022-01-20,16063,18-59,3,380
2022-01-20,16063,60+,1,8
2022-01-20,16063,60+,2,21
2022-01-20,16063,60+,3,286
2022-01-20,16064,12-17,1,20
2022-01-20,16064,12-17,2,13
2022-01-20,16064,12-17,3,28
2022-01-20,16064,18-59,1,50
2022-01-20,16064,18-59,2,70
2022-01-20,16064,18-59,3,401
2022-01-20,16064,60+,1,13
2022-01-20,16064,60+,2,24
2022-01-20,16064,60+,3,254
2022-01-20,16065,12-17,1,10
2022-01-20,16065,12-17,3,18
2022-01-20,16065,18-59,1,45
2022-01-20,16065,18-59,2,72
2022-01-20,16065,18-59,3,201
2022-01-20,16065,18-59,4,5
2022-01-20,16065,60+,1,7
2022-01-20,16065,60+,2,22
2022-01-20,16065,60+,3,302
2022-01-20,16066,12-17,1,5
2022-01-20,16066,12-17,2,12
2022-01-20,16066,12-17,3,17
2022-01-20,16066,18-59,1,37
2022-01-20,16066,18-59,2,71
2022-01-20,16066,18-59,3,288
2022-01-20,16066,60+,1,11
2022-01-20,16066,60+,2,18
2022-01-20,16066,60+,3,243
2022-01-20,16067,12-17,1,8
2022-01-20,16067,12-17,3,48
2022-01-20,16067,18-59,1,22
2022-01-20,16067,18-59,2,54
2022-01-20,16067,18-59,3,374
2022-01-20,16067,60+,2,8
2022-01-20,16067,60+,3,316
2022-01-20,16068,05-11,1,6
2022-01-20,16068,05-11,2,29
2022-01-20,16068,12-17,1,7
2022-01-20,16068,12-17,2,6
2022-01-20,16068,12-17,3,9
2022-01-20,16068,18-59,1,22
2022-01-20,16068,18-59,2,54
2022-01-20,16068,18-59,3,159
2022-01-20,16068,60+,1,7
2022-01-20,16068,60+,2,17
2022-01-20,16068,60+,3,279
2022-01-20,16069,05-11,2,5
2022-01-20,16069,12-17,1,10
2022-01-20,16069,12-17,2,11
2022-01-20,16069,12-17,3,19
2022-01-20,16069,18-59,1,55
2022-01-20,16069,18-59,2,76
2022-01-20,16069,18-59,3,263
2022-01-20,16069,60+,1,19
2022-01-20,16069,60+,2,18
2022-01-20,16069,60+,3,276
2022-01-20,16070,05-11,1,18
2022-01-20,16070,12-17,1,14
2022-01-20,16070,12-17,2,14
2022-01-20,16070,12-17,3,32
2022-01-20,16070,18-59,1,40
2022-01-20,16070,18-59,2,93
2022-01-20,16070,18-59,3,382
2022-01-20,16070,60+,1,20
2022-01-20,16070,60+,2,24
2022-01-20,16070,60+,3,318
2022-01-20,16071,12-17,1,15
2022-01-20,16071,12-17,2,5
2022-01-20,16071,12-17,3,13
2022-01-20,16071,18-59,1,15
2022-01-20,16071,18-59,2,60
2022-01-20,16071,18-59,3,278
2022-01-20,16071,60+,2,14
2022-01-20,16071,60+,3,189
2022-01-20,16072,05-11,1,6
2022-01-20,16072,05-11,2,14
2022-01-20,16072,12-17,1,6
2022-01-20,16072,12-17,2,12
2022-01-20,16072,12-17,3,22
2022-01-20,16072,18-59,1,21
2022-01-20,16072,18-59,2,57
2022-01-20,16072,18-59,3,159
2022-01-20,16072,60+,2,15
2022-01-20,16072,60+,3,145
2022-01-20,16073,05-11,1,12
2022-01-20,16073,05-11,2,14
2022-01-20,16073,12-17,1,7
2022-01-20,16073,12-17,2,6
2022-01-20,16073,12-17,3,12
2022-01-20,16073,18-59,1,32
2022-01-20,16073,18-59,2,55
2022-01-20,16073,18-59,3,312
2022-01-20,16073,60+,1,13
2022-01-20,16073,60+,2,24
2022-01-20,16073,60+,3,401
2022-01-20,16074,05-11,1,12
2022-01-20,16074,12-17,1,5
2022-01-20,16074,12-17,3,9
2022-01-20,16074,18-59,1,28
2022-01-20,16074,18-59,2,56
2022-01-20,16074,18-59,3,211
2022-01-20,16074,60+,1,11
2022-01-20,16074,60+,2,24
2022-01-20,16074,60+,3,387
2022-01-20,16075,05-11,1,9
2022-01-20,16075,12-17,1,12
2022-01-20,16075,12-17,2,5
2022-01-20,16075,12-17,3,8
2022-01-20,16075,18-59,1,32
2022-01-20,16075,18-59,2,47
2022-01-20,16075,18-59,3,310
2022-01-20,16075,60+,1,11
2022-01-20,16075,60+,2,14
2022-01-20,16075,60+,3,230
2022-01-20,16076,05-11,1,6
2022-01-20,16076,05-11,2,9
2022-01-20,16076,12-17,2,7
2022-01-20,16076,12-17,3,7
2022-01-20,16076,18-59,1,16
2022-01-20,16076,18-59,2,37
2022-01-20,16076,18-59,3,113
2022-01-20,16076,60+,1,10
2022-01-20,16076,60+,2,22
2022-01-20,16076,60+,3,166
2022-01-20,16077,12-17,1,12
2022-01-20,16077,12-17,2,9
2022-01-20,16077,12-17,3,29
2022-01-20,16077,18-59,1,29
2022-01-20,16077,18-59,2,70
2022-01-20,16077,18-59,3,263
2022-01-20,16077,60+,1,12
2022-01-20,16077,60+,2,32
2022-01-20,16077,60+,3,344
