IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5382,A60-A79,M,2022-01-19,6,0
5382,A60-A79,M,2022-01-20,14,0
5382,A60-A79,W,2022-01-12,-1,0
5382,A60-A79,W,2022-01-14,1,0
5382,A60-A79,W,2022-01-16,1,0
5382,A60-A79,W,2022-01-17,5,0
5382,A60-A79,W,2022-01-18,6,0
5382,A60-A79,W,2022-01-19,10,0
5382,A60-A79,W,2022-01-20,20,0
5382,A80+,M,2022-01-18,1,0
5382,A80+,M,2022-01-19,2,0
5382,A80+,M,2022-01-20,6,0
5382,A80+,W,2022-01-17,1,0
5382,A80+,W,2022-01-18,1,0
5382,A80+,W,2022-01-19,6,0
5382,A80+,W,2022-01-20,5,0
5382,unbekannt,M,2020-01-20,1,0
5382,unbekannt,W,2022-01-19,1,0
5512,A00-A04,M,2022-01-15,1,0
5512,A00-A04,M,2022-01-19,2,0
5512,A00-A04,M,2022-01-20,1,0
5512,A00-A04,W,2022-01-19,4,0
5512,A00-A04,W,2022-01-20,1,0
5512,A05-A14,M,2022-01-17,1,0
5512,A05-A14,M,2022-01-19,16,0
5512,A05-A14,M,2022-01-20,11,0
5512,A05-A14,W,2022-01-17,2,0
5512,A05-A14,W,2022-01-19,10,0
5512,A05-A14,W,2022-01-20,5,0
5512,A15-A34,M,2022-01-15,1,0
5512,A15-A34,M,2022-01-17,1,0
5512,A15-A34,M,2022-01-18,2,0
5512,A15-A34,M,2022-01-19,19,0
5512,A15-A34,M,2022-01-20,12,0
5512,A15-A34,W,2022-01-14,1,0
5512,A15-A34,W,2022-01-18,2,0
5512,A15-A34,W,2022-01-19,17,0
5512,A15-A34,W,2022-01-20,22,0
5512,A35-A59,M,2022-01-15,2,0
5512,A35-A59,M,2022-01-19,16,0
5512,A35-A59,M,2022-01-20,19,0
5512,A35-A59,W,2022-01-08,1,0
5512,A35-A59,W,2022-01-14,1,0
5512,A35-A59,W,2022-01-15,1,0
5512,A35-A59,W,2022-01-16,1,0
5512,A35-A59,W,2022-01-17,1,0
5512,A35-A59,W,2022-01-18,1,0
5512,A35-A59,W,2022-01-19,23,0
5512,A35-A59,W,2022-01-20,24,0
5512,A60-A79,M,2022-01-14,2,0
5512,A60-A79,M,2022-01-19,3,0
5512,A60-A79,M,2022-01-20,4,0
5512,A60-A79,W,2022-01-14,1,0
5512,A60-A79,W,2022-01-17,1,0
5512,A60-A79,W,2022-01-19,2,0
5512,A60-A79,W,2022-01-20,7,0
5512,A80+,W,2022-01-20,1,0
5512,unbekannt,M,2022-01-19,1,0
5513,A00-A04,M,2022-01-19,9,0
5513,A00-A04,M,2022-01-20,2,0
5513,A00-A04,W,2022-01-19,8,0
5513,A00-A04,W,2022-01-20,1,0
5513,A05-A14,M,2021-12-07,-1,0
5513,A05-A14,M,2022-01-19,42,0
5513,A05-A14,M,2022-01-20,33,0
5513,A05-A14,W,2021-12-10,-1,0
5513,A05-A14,W,2022-01-13,1,0
5513,A05-A14,W,2022-01-18,-1,0
5513,A05-A14,W,2022-01-19,38,0
5513,A05-A14,W,2022-01-20,29,0
5513,A15-A34,M,2022-01-16,1,0
5513,A15-A34,M,2022-01-19,26,0
5513,A15-A34,M,2022-01-20,50,0
5513,A15-A34,W,2022-01-17,0,0
5513,A15-A34,W,2022-01-18,-1,0
5513,A15-A34,W,2022-01-19,31,0
5513,A15-A34,W,2022-01-20,59,0
5513,A35-A59,M,2022-01-17,2,0
5513,A35-A59,M,2022-01-18,1,0
5513,A35-A59,M,2022-01-19,25,0
5513,A35-A59,M,2022-01-20,63,0
5513,A35-A59,W,2022-01-10,-1,0
5513,A35-A59,W,2022-01-14,1,0
5513,A35-A59,W,2022-01-18,1,0
5513,A35-A59,W,2022-01-19,35,0
5513,A35-A59,W,2022-01-20,61,0
5513,A60-A79,M,2022-01-19,6,0
5513,A60-A79,M,2022-01-20,5,0
5513,A60-A79,W,2022-01-19,1,0
5513,A60-A79,W,2022-01-20,9,0
5513,A80+,M,2022-01-20,4,0
5513,A80+,W,2022-01-20,3,0
5513,unbekannt,M,2022-01-14,-1,0
5513,unbekannt,M,2022-01-19,1,0
5513,unbekannt,M,2022-01-20,1,0
5513,unbekannt,W,2022-01-19,2,0
5513,unbekannt,W,2022-01-20,1,0
5515,A00-A04,M,2022-01-14,2,0
5515,A00-A04,M,2022-01-19,2,0
5515,A00-A04,M,2022-01-20,3,0
5515,A00-A04,W,2022-01-17,1,0
5515,A00-A04,W,2022-01-19,4,0
5515,A00-A04,W,2022-01-20,1,0
5515,A05-A14,M,2022-01-14,1,0
5515,A05-A14,M,2022-01-15,1,0
5515,A05-A14,M,2022-01-16,1,0
5515,A05-A14,M,2022-01-17,3,0
5515,A05-A14,M,2022-01-18,2,0
5515,A05-A14,M,2022-01-19,25,0
5515,A05-A14,M,2022-01-20,18,0
5515,A05-A14,W,2022-01-13,1,0
5515,A05-A14,W,2022-01-14,0,0
5515,A05-A14,W,2022-01-16,1,0
5515,A05-A14,W,2022-01-17,1,0
5515,A05-A14,W,2022-01-19,20,0
5515,A05-A14,W,2022-01-20,15,0
5515,A15-A34,M,2021-01-15,1,0
5515,A15-A34,M,2022-01-12,3,0
5515,A15-A34,M,2022-01-14,3,0
5515,A15-A34,M,2022-01-15,2,0
5515,A15-A34,M,2022-01-16,3,0
5515,A15-A34,M,2022-01-18,3,0
5515,A15-A34,M,2022-01-19,18,0
5515,A15-A34,M,2022-01-20,46,0
5515,A15-A34,W,2022-01-14,3,0
5515,A15-A34,W,2022-01-15,2,0
5515,A15-A34,W,2022-01-16,7,0
5515,A15-A34,W,2022-01-17,6,0
5515,A15-A34,W,2022-01-18,3,0
5515,A15-A34,W,2022-01-19,21,0
5515,A15-A34,W,2022-01-20,46,0
5515,A35-A59,M,2021-01-17,1,0
5515,A35-A59,M,2021-11-03,-1,0
5515,A35-A59,M,2022-01-15,1,0
5515,A35-A59,M,2022-01-17,3,0
5515,A35-A59,M,2022-01-18,1,0
5515,A35-A59,M,2022-01-19,23,0
5515,A35-A59,M,2022-01-20,26,0
5515,A35-A59,W,2022-01-13,1,0
5515,A35-A59,W,2022-01-14,3,0
5515,A35-A59,W,2022-01-15,1,0
5515,A35-A59,W,2022-01-16,3,0
5515,A35-A59,W,2022-01-17,3,0
5515,A35-A59,W,2022-01-18,2,0
5515,A35-A59,W,2022-01-19,15,0
5515,A35-A59,W,2022-01-20,27,0
5515,A60-A79,M,2022-01-15,1,0
5515,A60-A79,M,2022-01-19,4,0
5515,A60-A79,M,2022-01-20,6,0
5515,A60-A79,W,2022-01-15,1,0
5515,A60-A79,W,2022-01-16,1,0
5515,A60-A79,W,2022-01-19,2,0
5515,A60-A79,W,2022-01-20,3,0
5515,A80+,M,2022-01-19,1,0
5515,A80+,W,2022-01-20,1,0
5554,A00-A04,M,2022-01-13,1,0
5554,A00-A04,M,2022-01-20,11,0
5554,A00-A04,W,2022-01-17,1,0
5554,A00-A04,W,2022-01-20,22,0
5554,A05-A14,M,2020-08-06,1,0
5554,A05-A14,M,2022-01-16,6,0
5554,A05-A14,M,2022-01-17,6,0
5554,A05-A14,M,2022-01-19,1,0
5554,A05-A14,M,2022-01-20,87,0
5554,A05-A14,W,2022-01-10,1,0
5554,A05-A14,W,2022-01-15,2,0
5554,A05-A14,W,2022-01-17,4,0
5554,A05-A14,W,2022-01-18,1,0
5554,A05-A14,W,2022-01-20,88,0
5554,A15-A34,M,2022-01-08,-1,0
5554,A15-A34,M,2022-01-12,-1,0
5554,A15-A34,M,2022-01-15,3,0
5554,A15-A34,M,2022-01-16,10,0
5554,A15-A34,M,2022-01-17,9,0
5554,A15-A34,M,2022-01-20,111,0
5554,A15-A34,W,2021-11-17,1,0
5554,A15-A34,W,2022-01-07,-1,0
5554,A15-A34,W,2022-01-12,1,0
5554,A15-A34,W,2022-01-15,3,0
5554,A15-A34,W,2022-01-16,6,0
5554,A15-A34,W,2022-01-17,7,0
5554,A15-A34,W,2022-01-20,89,0
5554,A35-A59,M,2022-01-14,-1,0
5554,A35-A59,M,2022-01-15,5,0
5554,A35-A59,M,2022-01-16,10,0
5554,A35-A59,M,2022-01-17,12,0
5554,A35-A59,M,2022-01-18,2,0
5554,A35-A59,M,2022-01-20,128,0
5554,A35-A59,W,2022-01-15,7,0
5554,A35-A59,W,2022-01-16,5,0
5554,A35-A59,W,2022-01-17,6,0
5554,A35-A59,W,2022-01-20,98,0
5554,A60-A79,M,2022-01-14,1,0
5554,A60-A79,M,2022-01-16,2,0
5554,A60-A79,M,2022-01-17,1,0
5554,A60-A79,M,2022-01-20,27,0
5554,A60-A79,W,2022-01-15,3,0
5554,A60-A79,W,2022-01-16,2,0
5554,A60-A79,W,2022-01-20,12,0
5554,A80+,M,2022-01-18,1,0
5554,A80+,M,2022-01-19,1,1
5554,A80+,M,2022-01-20,6,0
5554,A80+,W,2022-01-18,2,0
5554,A80+,W,2022-01-20,7,0
5558,A00-A04,M,2022-01-13,1,0
5558,A00-A04,M,2022-01-17,1,0
5558,A00-A04,M,2022-01-18,1,0
5558,A00-A04,W,2022-01-17,2,0
5558,A00-A04,W,2022-01-19,1,0
5558,A00-A04,W,2022-01-20,2,0
5558,A05-A14,M,2022-01-14,2,0
5558,A05-A14,M,2022-01-15,1,0
5558,A05-A14,M,2022-01-17,4,0
5558,A05-A14,M,2022-01-19,3,0
5558,A05-A14,M,2022-01-20,15,0
5558,A05-A14,W,2022-01-14,1,0
5558,A05-A14,W,2022-01-15,1,0
5558,A05-A14,W,2022-01-16,2,0
5558,A05-A14,W,2022-01-17,4,0
5558,A05-A14,W,2022-01-18,10,0
5558,A05-A14,W,2022-01-19,7,0
5558,A05-A14,W,2022-01-20,13,0
5558,A15-A34,M,2022-01-13,1,0
5558,A15-A34,M,2022-01-16,5,0
5558,A15-A34,M,2022-01-17,7,0
5558,A15-A34,M,2022-01-18,13,0
5558,A15-A34,M,2022-01-19,6,0
5558,A15-A34,M,2022-01-20,28,0
5558,A15-A34,W,2022-01-12,1,0
5558,A15-A34,W,2022-01-14,1,0
5558,A15-A34,W,2022-01-15,2,0
5558,A15-A34,W,2022-01-16,2,0
5558,A15-A34,W,2022-01-17,13,0
5558,A15-A34,W,2022-01-18,14,0
5558,A15-A34,W,2022-01-19,3,0
5558,A15-A34,W,2022-01-20,13,0
5558,A35-A59,M,2022-01-13,1,0
5558,A35-A59,M,2022-01-14,1,0
5558,A35-A59,M,2022-01-15,2,0
5558,A35-A59,M,2022-01-16,3,0
5558,A35-A59,M,2022-01-17,9,0
5558,A35-A59,M,2022-01-18,11,0
5558,A35-A59,M,2022-01-19,8,0
5558,A35-A59,M,2022-01-20,17,0
5558,A35-A59,W,2022-01-12,2,0
5558,A35-A59,W,2022-01-14,2,0
5558,A35-A59,W,2022-01-15,1,0
5558,A35-A59,W,2022-01-16,3,0
5558,A35-A59,W,2022-01-17,12,0
5558,A35-A59,W,2022-01-18,7,0
5558,A35-A59,W,2022-01-19,4,0
5558,A35-A59,W,2022-01-20,14,0
5558,A60-A79,M,2022-01-03,1,0
5558,A60-A79,M,2022-01-14,1,0
5558,A60-A79,M,2022-01-15,1,0
5558,A60-A79,M,2022-01-17,1,0
5558,A60-A79,M,2022-01-18,1,0
5558,A60-A79,M,2022-01-19,1,0
5558,A60-A79,M,2022-01-20,6,0
5558,A60-A79,W,2022-01-15,1,0
5558,A60-A79,W,2022-01-16,2,0
5558,A60-A79,W,2022-01-17,1,0
5558,A60-A79,W,2022-01-18,2,0
5558,A60-A79,W,2022-01-19,2,0
5558,A60-A79,W,2022-01-20,4,0
5558,A80+,M,2022-01-18,1,0
5558,A80+,W,2022-01-13,1,0
5558,A80+,W,2022-01-16,1,0
5558,A80+,W,2022-01-19,1,0
5558,A80+,W,2022-01-20,3,0
5562,A00-A04,M,2022-01-20,8,0
5562,A00-A04,W,2022-01-20,13,0
5562,A05-A14,M,2022-01-20,49,0
5562,A05-A14,W,2022-01-20,35,0
5562,A15-A34,M,2022-01-09,1,0
5562,A15-A34,M,2022-01-20,86,0
5562,A15-A34,W,2022-01-04,1,0
5562,A15-A34,W,2022-01-11,1,0
5562,A15-A34,W,2022-01-12,1,0
5562,A15-A34,W,2022-01-20,92,0
5562,A35-A59,M,2021-12-31,1,0
5562,A35-A59,M,2022-01-10,1,0
5562,A35-A59,M,2022-01-11,1,0
5562,A35-A59,M,2022-01-16,1,0
5562,A35-A59,M,2022-01-17,1,0
5562,A35-A59,M,2022-01-20,61,0
5562,A35-A59,W,2021-12-28,1,0
5562,A35-A59,W,2022-01-20,61,0
5562,A60-A79,M,2022-01-20,16,0
5562,A60-A79,W,2022-01-20,11,0
5562,A80+,M,2022-01-20,2,0
5562,A80+,W,2022-01-20,2,0
5566,A00-A04,M,2022-01-19,10,0
5566,A00-A04,M,2022-01-20,4,0
5566,A00-A04,W,2022-01-06,-1,0
5566,A00-A04,W,2022-01-19,8,0
5566,A00-A04,W,2022-01-20,5,0
5566,A05-A14,M,2022-01-17,-1,0
5566,A05-A14,M,2022-01-19,26,0
5566,A05-A14,M,2022-01-20,16,0
5566,A05-A14,W,2022-01-18,3,0
5566,A05-A14,W,2022-01-19,33,0
5566,A05-A14,W,2022-01-20,21,0
5566,A15-A34,M,2021-11-23,-1,0
5566,A15-A34,M,2021-12-10,-1,0
5566,A15-A34,M,2022-01-04,1,0
5566,A15-A34,M,2022-01-10,-1,0
5566,A15-A34,M,2022-01-12,2,0
5566,A15-A34,M,2022-01-17,-1,0
5566,A15-A34,M,2022-01-19,59,0
5566,A15-A34,M,2022-01-20,29,0
5566,A15-A34,W,2021-12-20,-1,0
5566,A15-A34,W,2021-12-24,1,0
5566,A15-A34,W,2021-12-30,-1,0
5566,A15-A34,W,2022-01-03,-1,0
5566,A15-A34,W,2022-01-17,1,0
5566,A15-A34,W,2022-01-19,64,0
5566,A15-A34,W,2022-01-20,31,0
5566,A35-A59,M,2022-01-05,0,0
5566,A35-A59,M,2022-01-18,1,0
5566,A35-A59,M,2022-01-19,58,0
5566,A35-A59,M,2022-01-20,22,0
5566,A35-A59,W,2022-01-17,3,0
5566,A35-A59,W,2022-01-19,68,0
5566,A35-A59,W,2022-01-20,16,0
5566,A60-A79,M,2022-01-17,1,0
5566,A60-A79,M,2022-01-19,15,0
5566,A60-A79,M,2022-01-20,6,0
5566,A60-A79,W,2022-01-19,18,0
5566,A60-A79,W,2022-01-20,8,0
5566,A80+,M,2022-01-19,1,0
5566,A80+,M,2022-01-20,4,0
5566,A80+,W,2022-01-19,2,0
5566,A80+,W,2022-01-20,2,0
5570,A00-A04,M,2022-01-18,9,0
5570,A00-A04,M,2022-01-20,6,0
5570,A00-A04,W,2022-01-17,2,0
5570,A00-A04,W,2022-01-18,1,0
5570,A00-A04,W,2022-01-20,4,0
5570,A05-A14,M,2022-01-16,-1,0
5570,A05-A14,M,2022-01-17,2,0
5570,A05-A14,M,2022-01-18,32,0
5570,A05-A14,M,2022-01-20,21,0
5570,A05-A14,W,2022-01-17,5,0
5570,A05-A14,W,2022-01-18,39,0
5570,A05-A14,W,2022-01-20,15,0
5570,A15-A34,M,2022-01-16,-1,0
5570,A15-A34,M,2022-01-17,5,0
5570,A15-A34,M,2022-01-18,73,0
5570,A15-A34,M,2022-01-19,-1,0
5570,A15-A34,M,2022-01-20,29,0
5570,A15-A34,W,2022-01-14,-1,0
5570,A15-A34,W,2022-01-17,6,0
5570,A15-A34,W,2022-01-18,68,0
5570,A15-A34,W,2022-01-20,29,0
5570,A35-A59,M,2022-01-16,-1,0
5570,A35-A59,M,2022-01-17,3,0
5570,A35-A59,M,2022-01-18,57,0
5570,A35-A59,M,2022-01-20,33,0
5570,A35-A59,W,2022-01-17,5,0
5570,A35-A59,W,2022-01-18,45,0
5570,A35-A59,W,2022-01-20,31,0
5570,A60-A79,M,2022-01-17,1,0
5570,A60-A79,M,2022-01-18,14,0
5570,A60-A79,M,2022-01-20,6,0
5570,A60-A79,W,2022-01-18,8,0
5570,A60-A79,W,2022-01-20,6,0
5570,A80+,M,2022-01-17,1,0
5570,A80+,M,2022-01-18,5,0
5570,A80+,M,2022-01-20,1,0
5570,A80+,W,2022-01-18,4,0
5570,A80+,W,2022-01-20,2,0
5570,unbekannt,W,2022-01-17,1,0
5711,A00-A04,M,2022-01-18,10,0
5711,A00-A04,M,2022-01-19,4,0
5711,A00-A04,W,2022-01-18,1,0
5711,A00-A04,W,2022-01-19,2,0
5711,A00-A04,W,2022-01-20,1,0
5711,A05-A14,M,2022-01-10,1,0
5711,A05-A14,M,2022-01-17,1,0
5711,A05-A14,M,2022-01-18,34,0
5711,A05-A14,M,2022-01-19,17,0
5711,A05-A14,M,2022-01-20,22,0
5711,A05-A14,W,2022-01-14,1,0
5711,A05-A14,W,2022-01-17,3,0
5711,A05-A14,W,2022-01-18,29,0
5711,A05-A14,W,2022-01-19,15,0
5711,A05-A14,W,2022-01-20,10,0
5711,A15-A34,M,2022-01-11,2,0
5711,A15-A34,M,2022-01-14,7,0
5711,A15-A34,M,2022-01-17,5,0
5711,A15-A34,M,2022-01-18,42,0
5711,A15-A34,M,2022-01-19,19,0
5711,A15-A34,M,2022-01-20,21,0
5711,A15-A34,W,2022-01-04,1,0
5711,A15-A34,W,2022-01-11,1,0
5711,A15-A34,W,2022-01-12,1,0
5711,A15-A34,W,2022-01-13,1,0
5711,A15-A34,W,2022-01-14,15,0
5711,A15-A34,W,2022-01-17,2,0
5711,A15-A34,W,2022-01-18,51,0
5711,A15-A34,W,2022-01-19,19,0
5711,A15-A34,W,2022-01-20,17,0
5711,A35-A59,M,2022-01-14,5,0
5711,A35-A59,M,2022-01-17,2,0
5711,A35-A59,M,2022-01-18,39,0
5711,A35-A59,M,2022-01-19,11,0
5711,A35-A59,M,2022-01-20,19,0
5711,A35-A59,W,2022-01-14,10,0
5711,A35-A59,W,2022-01-17,5,0
5711,A35-A59,W,2022-01-18,40,0
5711,A35-A59,W,2022-01-19,10,0
5711,A35-A59,W,2022-01-20,17,0
5711,A60-A79,M,2022-01-14,2,0
5711,A60-A79,M,2022-01-18,6,0
5711,A60-A79,M,2022-01-19,4,0
5711,A60-A79,M,2022-01-20,3,0
5711,A60-A79,W,2022-01-14,2,0
5711,A60-A79,W,2022-01-17,2,0
5711,A60-A79,W,2022-01-18,4,0
5711,A60-A79,W,2022-01-19,3,0
5711,A60-A79,W,2022-01-20,3,0
5711,A80+,M,2022-01-17,1,0
5711,A80+,M,2022-01-19,1,0
5711,A80+,W,2022-01-17,1,0
5754,A00-A04,M,2022-01-19,8,0
5754,A00-A04,M,2022-01-20,4,0
5754,A00-A04,W,2022-01-19,7,0
5754,A00-A04,W,2022-01-20,2,0
5754,A05-A14,M,2022-01-07,1,0
5754,A05-A14,M,2022-01-12,2,0
5754,A05-A14,M,2022-01-13,1,0
5754,A05-A14,M,2022-01-17,1,0
5754,A05-A14,M,2022-01-19,67,0
5754,A05-A14,M,2022-01-20,31,0
5754,A05-A14,W,2022-01-12,1,0
5754,A05-A14,W,2022-01-18,1,0
5754,A05-A14,W,2022-01-19,47,0
5754,A05-A14,W,2022-01-20,22,0
5754,A15-A34,M,2022-01-07,1,0
5754,A15-A34,M,2022-01-11,1,0
5754,A15-A34,M,2022-01-13,2,0
5754,A15-A34,M,2022-01-14,1,0
5754,A15-A34,M,2022-01-15,1,0
5754,A15-A34,M,2022-01-18,2,0
5754,A15-A34,M,2022-01-19,73,0
5754,A15-A34,M,2022-01-20,17,0
5754,A15-A34,W,2022-01-08,1,0
5754,A15-A34,W,2022-01-13,1,0
5754,A15-A34,W,2022-01-14,1,0
5754,A15-A34,W,2022-01-16,1,0
5754,A15-A34,W,2022-01-18,3,0
5754,A15-A34,W,2022-01-19,80,0
5754,A15-A34,W,2022-01-20,13,0
5754,A35-A59,M,2022-01-06,1,0
5754,A35-A59,M,2022-01-12,1,0
5754,A35-A59,M,2022-01-13,1,0
5754,A35-A59,M,2022-01-15,1,0
5754,A35-A59,M,2022-01-17,0,0
5754,A35-A59,M,2022-01-18,2,0
5754,A35-A59,M,2022-01-19,92,0
5754,A35-A59,M,2022-01-20,12,0
5754,A35-A59,W,2021-04-08,1,0
5754,A35-A59,W,2022-01-02,1,0
5754,A35-A59,W,2022-01-13,1,0
5754,A35-A59,W,2022-01-15,1,0
5754,A35-A59,W,2022-01-18,1,0
5754,A35-A59,W,2022-01-19,78,0
5754,A35-A59,W,2022-01-20,11,0
5754,A60-A79,M,2022-01-19,12,0
5754,A60-A79,M,2022-01-20,3,0
5754,A60-A79,W,2022-01-19,16,0
5754,A60-A79,W,2022-01-20,6,0
5754,A80+,M,2022-01-19,2,0
5754,A80+,W,2022-01-19,2,0
5758,A00-A04,M,2022-01-15,1,0
5758,A00-A04,M,2022-01-18,1,0
5758,A00-A04,M,2022-01-20,5,0
5758,A00-A04,W,2022-01-14,1,0
5758,A00-A04,W,2022-01-17,2,0
5758,A00-A04,W,2022-01-20,4,0
5758,A05-A14,M,2022-01-02,1,0
5758,A05-A14,M,2022-01-14,2,0
5758,A05-A14,M,2022-01-15,3,0
5758,A05-A14,M,2022-01-16,6,0
5758,A05-A14,M,2022-01-17,2,0
5758,A05-A14,M,2022-01-18,1,0
5758,A05-A14,M,2022-01-19,12,0
5758,A05-A14,M,2022-01-20,25,0
5758,A05-A14,W,2022-01-15,3,0
5758,A05-A14,W,2022-01-16,1,0
5758,A05-A14,W,2022-01-17,3,0
5758,A05-A14,W,2022-01-18,3,0
5758,A05-A14,W,2022-01-19,12,0
5758,A05-A14,W,2022-01-20,12,0
5758,A15-A34,M,2022-01-14,3,0
5758,A15-A34,M,2022-01-15,4,0
5758,A15-A34,M,2022-01-16,7,0
5758,A15-A34,M,2022-01-17,7,0
5758,A15-A34,M,2022-01-18,6,0
5758,A15-A34,M,2022-01-19,10,0
5758,A15-A34,M,2022-01-20,29,0
5758,A15-A34,W,2022-01-12,1,0
5758,A15-A34,W,2022-01-14,2,0
5758,A15-A34,W,2022-01-15,3,0
5758,A15-A34,W,2022-01-16,2,0
5758,A15-A34,W,2022-01-17,9,0
5758,A15-A34,W,2022-01-18,4,0
5758,A15-A34,W,2022-01-19,1,0
5758,A15-A34,W,2022-01-20,21,0
5758,A35-A59,M,2021-11-30,1,0
5758,A35-A59,M,2022-01-15,3,0
5758,A35-A59,M,2022-01-16,6,0
5758,A35-A59,M,2022-01-17,10,0
5758,A35-A59,M,2022-01-18,1,0
5758,A35-A59,M,2022-01-19,9,0
5758,A35-A59,M,2022-01-20,21,0
5758,A35-A59,W,2022-01-07,1,0
5758,A35-A59,W,2022-01-10,1,0
5758,A35-A59,W,2022-01-14,1,0
5758,A35-A59,W,2022-01-15,3,0
5758,A35-A59,W,2022-01-16,4,0
5758,A35-A59,W,2022-01-17,8,0
5758,A35-A59,W,2022-01-18,6,0
5758,A35-A59,W,2022-01-19,11,0
5758,A35-A59,W,2022-01-20,24,0
5758,A60-A79,M,2022-01-16,2,0
5758,A60-A79,M,2022-01-17,2,0
5758,A60-A79,M,2022-01-20,5,0
5758,A60-A79,W,2021-12-25,1,1
5758,A60-A79,W,2022-01-16,2,0
5758,A60-A79,W,2022-01-17,1,0
5758,A60-A79,W,2022-01-19,1,0
5758,A60-A79,W,2022-01-20,4,0
5758,A80+,M,2021-12-14,1,1
5762,A00-A04,M,2022-01-14,1,0
5762,A00-A04,M,2022-01-15,1,0
5762,A00-A04,M,2022-01-16,2,0
5762,A00-A04,M,2022-01-17,1,0
5762,A00-A04,M,2022-01-18,1,0
5762,A00-A04,M,2022-01-19,1,0
5762,A00-A04,M,2022-01-20,1,0
5762,A00-A04,W,2022-01-13,1,0
5762,A00-A04,W,2022-01-15,2,0
5762,A00-A04,W,2022-01-16,1,0
5762,A00-A04,W,2022-01-17,1,0
5762,A00-A04,W,2022-01-18,3,0
5762,A00-A04,W,2022-01-20,1,0
5762,A05-A14,M,2022-01-13,1,0
5762,A05-A14,M,2022-01-14,1,0
5762,A05-A14,M,2022-01-15,1,0
5762,A05-A14,M,2022-01-16,3,0
5762,A05-A14,M,2022-01-17,11,0
5762,A05-A14,M,2022-01-18,5,0
5762,A05-A14,M,2022-01-19,12,0
5762,A05-A14,M,2022-01-20,17,0
5762,A05-A14,W,2022-01-14,1,0
5762,A05-A14,W,2022-01-15,2,0
5762,A05-A14,W,2022-01-16,3,0
5762,A05-A14,W,2022-01-17,5,0
5762,A05-A14,W,2022-01-18,8,0
5762,A05-A14,W,2022-01-19,9,0
5762,A05-A14,W,2022-01-20,11,0
5762,A15-A34,M,2021-01-14,1,0
5762,A15-A34,M,2022-01-06,1,0
5762,A15-A34,M,2022-01-11,1,0
5762,A15-A34,M,2022-01-14,5,0
5762,A15-A34,M,2022-01-15,4,0
5762,A15-A34,M,2022-01-16,5,0
5762,A15-A34,M,2022-01-17,11,0
5762,A15-A34,M,2022-01-18,9,0
5762,A15-A34,M,2022-01-19,9,0
5762,A15-A34,M,2022-01-20,7,0
5762,A15-A34,W,2020-11-21,-1,0
5762,A15-A34,W,2022-01-06,1,0
5762,A15-A34,W,2022-01-12,1,0
5762,A15-A34,W,2022-01-13,4,0
5762,A15-A34,W,2022-01-14,2,0
5762,A15-A34,W,2022-01-15,8,0
5762,A15-A34,W,2022-01-16,6,0
5762,A15-A34,W,2022-01-17,6,0
5762,A15-A34,W,2022-01-18,12,0
5762,A15-A34,W,2022-01-19,6,0
5762,A15-A34,W,2022-01-20,2,0
5762,A35-A59,M,2020-12-02,-1,0
5762,A35-A59,M,2021-01-16,1,0
5762,A35-A59,M,2021-11-16,-1,0
5762,A35-A59,M,2022-01-12,1,0
5762,A35-A59,M,2022-01-13,1,0
5762,A35-A59,M,2022-01-14,5,0
5762,A35-A59,M,2022-01-15,6,0
5762,A35-A59,M,2022-01-16,8,0
5762,A35-A59,M,2022-01-17,9,0
5762,A35-A59,M,2022-01-18,3,0
5762,A35-A59,M,2022-01-19,6,0
5762,A35-A59,M,2022-01-20,6,0
5762,A35-A59,W,2022-01-11,1,0
5762,A35-A59,W,2022-01-12,1,0
5762,A35-A59,W,2022-01-13,1,0
5762,A35-A59,W,2022-01-14,3,0
5762,A35-A59,W,2022-01-15,4,0
5762,A35-A59,W,2022-01-16,10,0
5762,A35-A59,W,2022-01-17,9,0
5762,A35-A59,W,2022-01-18,10,0
5762,A35-A59,W,2022-01-19,12,0
5762,A35-A59,W,2022-01-20,5,0
5762,A60-A79,M,2022-01-10,1,0
5762,A60-A79,M,2022-01-15,3,0
5762,A60-A79,M,2022-01-17,2,0
5762,A60-A79,M,2022-01-18,2,0
5762,A60-A79,M,2022-01-19,1,0
5762,A60-A79,M,2022-01-20,2,0
5762,A60-A79,W,2022-01-14,2,0
5762,A60-A79,W,2022-01-17,2,0
5762,A60-A79,W,2022-01-18,1,0
5762,A60-A79,W,2022-01-20,1,0
5762,A80+,W,2022-01-17,1,0
5762,A80+,W,2022-01-18,1,0
5762,A80+,W,2022-01-19,1,0
5762,A80+,W,2022-01-20,1,0
5766,A00-A04,M,2022-01-20,2,0
5766,A00-A04,W,2022-01-20,7,0
5766,A05-A14,M,2022-01-10,-1,0
5766,A05-A14,M,2022-01-20,37,0
5766,A05-A14,W,2022-01-20,26,0
5766,A15-A34,M,2022-01-13,-1,0
5766,A15-A34,M,2022-01-15,-2,0
5766,A15-A34,M,2022-01-17,1,0
5766,A15-A34,M,2022-01-20,46,0
5766,A15-A34,W,2021-12-17,1,0
5766,A15-A34,W,2022-01-14,-1,0
5766,A15-A34,W,2022-01-20,50,0
5766,A35-A59,M,2022-01-15,1,0
5766,A35-A59,M,2022-01-17,1,0
5766,A35-A59,M,2022-01-20,48,0
5766,A35-A59,W,2022-01-15,-1,0
