IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5711,A60-A79,M,2022-01-06,2,0
5711,A60-A79,M,2022-01-07,4,0
5711,A60-A79,M,2022-01-08,5,0
5711,A60-A79,M,2022-01-09,2,0
5711,A60-A79,W,2022-01-06,5,0
5711,A60-A79,W,2022-01-07,5,0
5711,A60-A79,W,2022-01-08,2,0
5711,A60-A79,W,2022-01-09,3,0
5711,A80+,M,2022-01-05,1,0
5711,A80+,M,2022-01-06,1,0
5711,A80+,M,2022-01-09,1,0
5711,A80+,W,2022-01-10,1,0
5754,A00-A04,M,2022-01-09,1,0
5754,A00-A04,W,2022-01-08,1,0
5754,A05-A14,M,2021-12-06,-1,0
5754,A05-A14,M,2022-01-04,1,0
5754,A05-A14,M,2022-01-06,1,0
5754,A05-A14,M,2022-01-07,1,0
5754,A05-A14,M,2022-01-09,1,0
5754,A05-A14,M,2022-01-10,3,0
5754,A05-A14,W,2022-01-08,2,0
5754,A05-A14,W,2022-01-10,5,0
5754,A15-A34,M,2021-12-06,-1,0
5754,A15-A34,M,2021-12-29,2,0
5754,A15-A34,M,2022-01-04,3,0
5754,A15-A34,M,2022-01-07,2,0
5754,A15-A34,M,2022-01-08,1,0
5754,A15-A34,M,2022-01-09,3,0
5754,A15-A34,M,2022-01-10,9,0
5754,A15-A34,W,2022-01-06,1,0
5754,A15-A34,W,2022-01-07,2,0
5754,A15-A34,W,2022-01-09,3,0
5754,A15-A34,W,2022-01-10,6,0
5754,A35-A59,M,2022-01-06,1,0
5754,A35-A59,M,2022-01-07,1,0
5754,A35-A59,M,2022-01-09,3,0
5754,A35-A59,M,2022-01-10,9,0
5754,A35-A59,W,2022-01-07,2,0
5754,A35-A59,W,2022-01-09,4,0
5754,A35-A59,W,2022-01-10,12,0
5754,A60-A79,M,2022-01-10,2,0
5754,A60-A79,W,2021-12-08,1,1
5754,A60-A79,W,2022-01-10,2,0
5754,A80+,M,2021-12-19,1,1
5754,A80+,M,2021-12-27,1,1
5754,A80+,M,2022-01-09,1,0
5758,A00-A04,M,2022-01-03,1,0
5758,A00-A04,M,2022-01-07,1,0
5758,A00-A04,M,2022-01-09,1,0
5758,A00-A04,W,2022-01-07,1,0
5758,A00-A04,W,2022-01-09,1,0
5758,A00-A04,W,2022-01-10,3,0
5758,A05-A14,M,2022-01-06,1,0
5758,A05-A14,M,2022-01-07,4,0
5758,A05-A14,M,2022-01-08,4,0
5758,A05-A14,M,2022-01-09,3,0
5758,A05-A14,M,2022-01-10,12,0
5758,A05-A14,W,2022-01-03,1,0
5758,A05-A14,W,2022-01-05,1,0
5758,A05-A14,W,2022-01-08,1,0
5758,A05-A14,W,2022-01-09,4,0
5758,A05-A14,W,2022-01-10,11,0
5758,A15-A34,M,2022-01-04,1,0
5758,A15-A34,M,2022-01-05,1,0
5758,A15-A34,M,2022-01-06,4,0
5758,A15-A34,M,2022-01-07,0,0
5758,A15-A34,M,2022-01-08,5,0
5758,A15-A34,M,2022-01-09,7,0
5758,A15-A34,M,2022-01-10,26,0
5758,A15-A34,W,2021-12-29,1,0
5758,A15-A34,W,2022-01-04,2,0
5758,A15-A34,W,2022-01-05,3,0
5758,A15-A34,W,2022-01-06,3,0
5758,A15-A34,W,2022-01-07,4,0
5758,A15-A34,W,2022-01-08,4,0
5758,A15-A34,W,2022-01-09,12,0
5758,A15-A34,W,2022-01-10,11,0
5758,A35-A59,M,2022-01-05,1,0
5758,A35-A59,M,2022-01-06,2,0
5758,A35-A59,M,2022-01-07,2,0
5758,A35-A59,M,2022-01-08,3,0
5758,A35-A59,M,2022-01-09,15,0
5758,A35-A59,M,2022-01-10,21,0
5758,A35-A59,W,2022-01-04,-1,0
5758,A35-A59,W,2022-01-05,3,0
5758,A35-A59,W,2022-01-06,4,0
5758,A35-A59,W,2022-01-07,5,0
5758,A35-A59,W,2022-01-08,10,0
5758,A35-A59,W,2022-01-09,7,0
5758,A35-A59,W,2022-01-10,20,0
5758,A60-A79,M,2022-01-07,1,0
5758,A60-A79,M,2022-01-08,1,0
5758,A60-A79,M,2022-01-10,5,0
5758,A60-A79,W,2022-01-06,1,0
5758,A60-A79,W,2022-01-08,2,0
5758,A60-A79,W,2022-01-10,3,0
5758,A80+,W,2022-01-08,2,0
5758,unbekannt,M,2022-01-09,1,0
5762,A00-A04,M,2022-01-08,1,0
5762,A05-A14,M,2022-01-05,1,0
5762,A05-A14,M,2022-01-07,1,0
5762,A05-A14,M,2022-01-09,1,0
5762,A05-A14,W,2021-12-14,-1,0
5762,A15-A34,M,2021-12-05,-1,0
5762,A15-A34,M,2022-01-03,1,0
5762,A15-A34,M,2022-01-04,3,0
5762,A15-A34,M,2022-01-05,4,0
5762,A15-A34,M,2022-01-07,2,0
5762,A15-A34,M,2022-01-08,1,0
5762,A15-A34,M,2022-01-09,1,0
5762,A15-A34,M,2022-01-10,1,0
5762,A15-A34,W,2021-12-15,-1,0
5762,A15-A34,W,2022-01-02,1,0
5762,A15-A34,W,2022-01-03,1,0
5762,A15-A34,W,2022-01-04,2,0
5762,A15-A34,W,2022-01-05,2,0
5762,A15-A34,W,2022-01-06,3,0
5762,A15-A34,W,2022-01-07,2,0
5762,A35-A59,M,2021-12-31,1,0
5762,A35-A59,M,2022-01-03,1,0
5762,A35-A59,M,2022-01-04,1,0
5762,A35-A59,M,2022-01-05,1,0
5762,A35-A59,M,2022-01-06,3,0
5762,A35-A59,M,2022-01-08,1,0
5762,A35-A59,W,2022-01-03,1,0
5762,A35-A59,W,2022-01-04,1,0
5762,A35-A59,W,2022-01-05,2,0
5762,A35-A59,W,2022-01-07,2,0
5762,A35-A59,W,2022-01-10,1,0
5762,A60-A79,M,2022-01-04,3,0
5762,A60-A79,M,2022-01-06,1,0
5762,A60-A79,M,2022-01-09,1,0
5762,A60-A79,M,2022-01-10,1,0
5762,A60-A79,W,2021-11-15,-1,0
5762,A60-A79,W,2022-01-07,1,0
5762,A80+,W,2022-01-07,1,0
5762,A80+,W,2022-01-09,2,0
5766,A00-A04,M,2022-01-10,3,0
5766,A00-A04,W,2022-01-10,1,0
5766,A05-A14,M,2022-01-10,9,0
5766,A05-A14,W,2022-01-10,9,0
5766,A15-A34,M,2022-01-06,-1,0
5766,A15-A34,M,2022-01-10,32,0
5766,A15-A34,W,2022-01-08,-1,0
5766,A15-A34,W,2022-01-10,48,0
5766,A35-A59,M,2022-01-10,30,0
5766,A35-A59,W,2021-08-28,1,1
5766,A35-A59,W,2022-01-10,23,0
5766,A60-A79,M,2022-01-10,8,0
5766,A60-A79,W,2022-01-10,7,0
5766,A80+,M,2021-12-08,1,1
5766,A80+,M,2022-01-10,1,0
5766,unbekannt,M,2022-01-10,1,0
5770,A00-A04,M,2022-01-10,5,0
5770,A00-A04,W,2022-01-10,6,0
5770,A05-A14,M,2022-01-10,46,0
5770,A05-A14,W,2022-01-10,21,0
5770,A15-A34,M,2022-01-07,1,0
5770,A15-A34,M,2022-01-10,87,0
5770,A15-A34,W,2022-01-04,-2,0
5770,A15-A34,W,2022-01-10,80,0
5770,A35-A59,M,2022-01-03,1,0
5770,A35-A59,M,2022-01-10,79,0
5770,A35-A59,W,2022-01-05,-1,0
5770,A35-A59,W,2022-01-10,68,0
5770,A60-A79,M,2022-01-10,21,0
5770,A60-A79,W,2022-01-10,18,0
5770,A80+,M,2022-01-05,-1,0
5770,A80+,M,2022-01-10,4,0
5770,A80+,W,2022-01-10,6,0
5774,A00-A04,W,2022-01-10,1,0
5774,A05-A14,M,2021-11-29,1,0
5774,A05-A14,M,2022-01-01,2,0
5774,A05-A14,M,2022-01-02,1,0
5774,A05-A14,M,2022-01-04,2,0
5774,A05-A14,M,2022-01-05,2,0
5774,A05-A14,M,2022-01-06,1,0
5774,A05-A14,M,2022-01-07,1,0
5774,A05-A14,M,2022-01-08,2,0
5774,A05-A14,W,2021-12-27,2,0
5774,A05-A14,W,2022-01-03,2,0
5774,A05-A14,W,2022-01-04,2,0
5774,A05-A14,W,2022-01-06,1,0
5774,A05-A14,W,2022-01-08,2,0
5774,A15-A34,M,2021-12-29,1,0
5774,A15-A34,M,2021-12-31,1,0
5774,A15-A34,M,2022-01-01,4,0
5774,A15-A34,M,2022-01-02,4,0
5774,A15-A34,M,2022-01-03,10,0
5774,A15-A34,M,2022-01-04,8,0
5774,A15-A34,M,2022-01-05,2,0
5774,A15-A34,M,2022-01-06,2,0
5774,A15-A34,M,2022-01-07,5,0
5774,A15-A34,M,2022-01-08,6,0
5774,A15-A34,M,2022-01-10,2,0
5774,A15-A34,W,2021-12-28,1,0
5774,A15-A34,W,2021-12-30,1,0
5774,A15-A34,W,2021-12-31,2,0
5774,A15-A34,W,2022-01-01,2,0
5774,A15-A34,W,2022-01-02,6,0
5774,A15-A34,W,2022-01-03,5,0
5774,A15-A34,W,2022-01-04,6,0
5774,A15-A34,W,2022-01-05,2,0
5774,A15-A34,W,2022-01-06,2,0
5774,A15-A34,W,2022-01-07,2,0
5774,A15-A34,W,2022-01-08,3,0
5774,A15-A34,W,2022-01-10,3,0
5774,A35-A59,M,2021-12-31,1,0
5774,A35-A59,M,2022-01-01,2,0
5774,A35-A59,M,2022-01-02,1,0
5774,A35-A59,M,2022-01-03,7,0
5774,A35-A59,M,2022-01-04,1,0
5774,A35-A59,M,2022-01-05,3,0
5774,A35-A59,M,2022-01-06,1,0
5774,A35-A59,M,2022-01-08,1,0
5774,A35-A59,M,2022-01-10,1,0
5774,A35-A59,W,2021-01-03,1,0
5774,A35-A59,W,2021-12-28,1,0
5774,A35-A59,W,2021-12-30,1,0
5774,A35-A59,W,2022-01-02,2,0
5774,A35-A59,W,2022-01-03,6,0
5774,A35-A59,W,2022-01-04,2,0
5774,A35-A59,W,2022-01-05,3,0
5774,A35-A59,W,2022-01-07,1,0
5774,A35-A59,W,2022-01-08,1,0
5774,A35-A59,W,2022-01-10,4,0
5774,A60-A79,M,2022-01-06,1,0
5774,A60-A79,M,2022-01-08,2,0
5774,A60-A79,M,2022-01-10,1,0
5774,A60-A79,W,2022-01-05,1,0
5774,A80+,W,2022-01-03,1,0
5911,A00-A04,M,2022-01-09,2,0
5911,A00-A04,M,2022-01-10,5,0
5911,A00-A04,W,2022-01-09,1,0
5911,A00-A04,W,2022-01-10,3,0
5911,A05-A14,M,2022-01-09,2,0
5911,A05-A14,M,2022-01-10,6,0
5911,A05-A14,W,2022-01-09,1,0
5911,A05-A14,W,2022-01-10,10,0
5911,A15-A34,M,2022-01-09,4,0
5911,A15-A34,M,2022-01-10,21,0
5911,A15-A34,W,2022-01-03,1,0
5911,A15-A34,W,2022-01-09,12,0
5911,A15-A34,W,2022-01-10,35,0
5911,A35-A59,M,2022-01-09,7,0
5911,A35-A59,M,2022-01-10,14,0
5911,A35-A59,W,2022-01-03,1,0
5911,A35-A59,W,2022-01-09,7,0
5911,A35-A59,W,2022-01-10,25,0
5911,A60-A79,M,2022-01-07,1,0
5911,A60-A79,M,2022-01-09,3,0
5911,A60-A79,M,2022-01-10,3,0
5911,A60-A79,W,2022-01-09,3,0
5911,A60-A79,W,2022-01-10,2,0
5911,A80+,M,2022-01-10,1,0
5911,A80+,W,2022-01-10,5,0
5913,A00-A04,M,2022-01-10,11,0
5913,A00-A04,W,2022-01-10,5,0
5913,A05-A14,M,2022-01-10,50,0
5913,A05-A14,W,2022-01-10,28,0
5913,A15-A34,M,2022-01-10,107,0
5913,A15-A34,W,2022-01-10,98,0
5913,A35-A59,M,2022-01-10,76,0
5913,A35-A59,W,2022-01-10,80,0
5913,A60-A79,M,2022-01-10,20,0
5913,A60-A79,W,2022-01-10,9,0
5913,A80+,M,2022-01-10,1,0
5913,A80+,W,2022-01-10,5,0
5914,A00-A04,W,2022-01-09,1,0
5914,A05-A14,M,2022-01-07,1,0
5914,A05-A14,M,2022-01-09,1,0
5914,A05-A14,M,2022-01-10,3,0
5914,A05-A14,W,2022-01-09,2,0
5914,A05-A14,W,2022-01-10,2,0
5914,A15-A34,M,2022-01-06,1,0
5914,A15-A34,M,2022-01-07,1,0
5914,A15-A34,M,2022-01-08,-1,0
5914,A15-A34,M,2022-01-09,2,0
5914,A15-A34,M,2022-01-10,1,0
5914,A15-A34,W,2022-01-09,5,0
5914,A15-A34,W,2022-01-10,4,0
5914,A35-A59,M,2022-01-07,1,0
5914,A35-A59,M,2022-01-09,1,0
5914,A35-A59,M,2022-01-10,7,0
5914,A35-A59,W,2022-01-07,1,0
5914,A35-A59,W,2022-01-09,2,0
5914,A35-A59,W,2022-01-10,4,0
5914,A60-A79,W,2022-01-10,1,0
5915,A00-A04,M,2022-01-07,1,0
5915,A00-A04,W,2022-01-05,1,0
5915,A00-A04,W,2022-01-09,1,0
5915,A05-A14,M,2022-01-01,1,0
5915,A05-A14,M,2022-01-02,1,0
5915,A05-A14,M,2022-01-04,1,0
5915,A05-A14,M,2022-01-05,3,0
5915,A05-A14,M,2022-01-06,2,0
5915,A05-A14,M,2022-01-08,2,0
5915,A05-A14,M,2022-01-09,2,0
5915,A05-A14,M,2022-01-10,2,0
5915,A05-A14,W,2021-01-03,1,0
5915,A05-A14,W,2022-01-04,3,0
5915,A05-A14,W,2022-01-05,3,0
5915,A05-A14,W,2022-01-06,3,0
5915,A05-A14,W,2022-01-08,3,0
5915,A05-A14,W,2022-01-09,1,0
5915,A05-A14,W,2022-01-10,1,0
5915,A15-A34,M,2021-12-29,1,0
5915,A15-A34,M,2021-12-30,1,0
5915,A15-A34,M,2022-01-01,2,0
5915,A15-A34,M,2022-01-02,4,0
5915,A15-A34,M,2022-01-03,3,0
5915,A15-A34,M,2022-01-04,4,0
5915,A15-A34,M,2022-01-05,5,0
5915,A15-A34,M,2022-01-06,7,0
5915,A15-A34,M,2022-01-07,8,0
5915,A15-A34,M,2022-01-08,6,0
5915,A15-A34,M,2022-01-09,1,0
5915,A15-A34,M,2022-01-10,3,0
5915,A15-A34,W,2022-01-01,2,0
5915,A15-A34,W,2022-01-02,2,0
5915,A15-A34,W,2022-01-03,3,0
5915,A15-A34,W,2022-01-04,6,0
5915,A15-A34,W,2022-01-05,9,0
5915,A15-A34,W,2022-01-06,4,0
5915,A15-A34,W,2022-01-07,3,0
5915,A15-A34,W,2022-01-08,4,0
5915,A15-A34,W,2022-01-09,1,0
5915,A15-A34,W,2022-01-10,3,0
5915,A35-A59,M,2021-12-29,1,0
5915,A35-A59,M,2022-01-01,2,0
5915,A35-A59,M,2022-01-03,4,0
5915,A35-A59,M,2022-01-04,2,0
5915,A35-A59,M,2022-01-05,5,0
5915,A35-A59,M,2022-01-06,7,0
5915,A35-A59,M,2022-01-07,4,0
5915,A35-A59,M,2022-01-08,5,0
5915,A35-A59,M,2022-01-09,1,0
5915,A35-A59,M,2022-01-10,2,0
5915,A35-A59,W,2021-12-14,1,1
5915,A35-A59,W,2021-12-30,1,0
5915,A35-A59,W,2022-01-01,1,0
5915,A35-A59,W,2022-01-03,7,0
5915,A35-A59,W,2022-01-04,3,0
5915,A35-A59,W,2022-01-05,5,0
5915,A35-A59,W,2022-01-06,5,0
5915,A35-A59,W,2022-01-07,4,0
5915,A35-A59,W,2022-01-08,4,0
5915,A35-A59,W,2022-01-09,1,0
5915,A60-A79,M,2022-01-04,1,0
5915,A60-A79,M,2022-01-06,3,0
5915,A60-A79,M,2022-01-08,2,0
5915,A60-A79,M,2022-01-09,2,0
5915,A60-A79,W,2021-12-23,-1,0
5915,A60-A79,W,2021-12-26,1,0
5915,A60-A79,W,2022-01-04,1,0
5915,A60-A79,W,2022-01-06,1,0
5915,A60-A79,W,2022-01-08,1,0
5915,A80+,M,2022-01-04,1,0
5915,A80+,W,2022-01-10,1,0
5916,A00-A04,M,2022-01-10,5,0
5916,A00-A04,W,2022-01-10,2,0
5916,A05-A14,M,2021-12-27,1,0
5916,A05-A14,M,2022-01-08,1,0
5916,A05-A14,M,2022-01-10,9,0
5916,A05-A14,W,2022-01-07,1,0
5916,A05-A14,W,2022-01-08,1,0
5916,A05-A14,W,2022-01-10,10,0
5916,A15-A34,M,2022-01-05,1,0
5916,A15-A34,M,2022-01-06,-1,0
5916,A15-A34,M,2022-01-07,5,0
5916,A15-A34,M,2022-01-08,1,0
5916,A15-A34,M,2022-01-10,11,0
5916,A15-A34,W,2022-01-07,4,0
5916,A15-A34,W,2022-01-09,1,0
5916,A15-A34,W,2022-01-10,9,0
5916,A35-A59,M,2022-01-07,1,0
5916,A35-A59,M,2022-01-10,11,0
5916,A35-A59,W,2022-01-05,2,0
5916,A35-A59,W,2022-01-08,2,0
5916,A35-A59,W,2022-01-10,12,0
5916,A60-A79,M,2022-01-05,1,0
5916,A60-A79,M,2022-01-10,4,0
5916,A60-A79,W,2022-01-07,1,0
5916,A60-A79,W,2022-01-10,1,0
5916,A80+,M,2022-01-10,1,0
5916,A80+,W,2022-01-10,1,0
5916,unbekannt,W,2022-01-10,1,0
5954,A00-A04,M,2022-01-09,2,0
5954,A00-A04,W,2022-01-09,3,0
5954,A05-A14,M,2022-01-09,5,0
5954,A05-A14,W,2022-01-09,5,0
5954,A15-A34,M,2022-01-06,1,0
5954,A15-A34,M,2022-01-08,1,0
5954,A15-A34,M,2022-01-09,12,0
5954,A15-A34,M,2022-01-10,6,0
5954,A15-A34,W,2022-01-09,9,0
5954,A15-A34,W,2022-01-10,5,0
5954,A35-A59,M,2022-01-08,-2,0
5954,A35-A59,M,2022-01-09,11,0
5954,A35-A59,M,2022-01-10,6,0
5954,A35-A59,W,2022-01-06,-1,0
5954,A35-A59,W,2022-01-09,12,0
5954,A35-A59,W,2022-01-10,4,0
5954,A60-A79,W,2022-01-09,4,0
5954,A80+,M,2021-12-09,1,1
5954,A80+,M,2022-01-06,1,1
5954,A80+,M,2022-01-10,1,0
5954,A80+,W,2021-12-29,1,1
5962,A00-A04,M,2022-01-10,2,0
5962,A05-A14,M,2022-01-10,12,0
5962,A05-A14,W,2022-01-10,6,0
5962,A15-A34,M,2022-01-10,23,0
5962,A15-A34,W,2022-01-05,-1,0
5962,A15-A34,W,2022-01-10,26,0
5962,A35-A59,M,2022-01-09,-1,0
5962,A35-A59,M,2022-01-10,32,0
5962,A35-A59,W,2022-01-10,25,0
5962,A60-A79,M,2022-01-10,4,0
5962,A60-A79,W,2022-01-10,6,0
5962,A80+,M,2022-01-10,1,0
5962,A80+,W,2022-01-10,1,0
5966,A05-A14,M,2022-01-03,1,0
5966,A05-A14,M,2022-01-07,1,0
5966,A05-A14,M,2022-01-09,1,0
5966,A05-A14,M,2022-01-10,1,0
5966,A05-A14,W,2022-01-04,1,0
5966,A05-A14,W,2022-01-06,1,0
5966,A05-A14,W,2022-01-07,1,0
5966,A05-A14,W,2022-01-08,1,0
5966,A05-A14,W,2022-01-10,2,0
5966,A15-A34,M,2022-01-01,1,0
5966,A15-A34,M,2022-01-02,1,0
5966,A15-A34,M,2022-01-03,1,0
5966,A15-A34,M,2022-01-04,3,0
5966,A15-A34,M,2022-01-05,6,0
5966,A15-A34,M,2022-01-06,5,0
5966,A15-A34,M,2022-01-07,1,0
5966,A15-A34,M,2022-01-08,1,0
5966,A15-A34,M,2022-01-10,6,0
5966,A15-A34,W,2022-01-02,1,0
5966,A15-A34,W,2022-01-03,5,0
5966,A15-A34,W,2022-01-04,2,0
5966,A15-A34,W,2022-01-05,2,0
5966,A15-A34,W,2022-01-06,3,0
5966,A15-A34,W,2022-01-07,2,0
5966,A15-A34,W,2022-01-10,6,0
5966,A35-A59,M,2021-12-23,1,0
5966,A35-A59,M,2022-01-02,2,0
5966,A35-A59,M,2022-01-03,3,0
5966,A35-A59,M,2022-01-05,1,0
5966,A35-A59,M,2022-01-06,4,0
5966,A35-A59,M,2022-01-07,2,0
5966,A35-A59,M,2022-01-10,2,0
5966,A35-A59,W,2022-01-02,1,0
5966,A35-A59,W,2022-01-03,3,0
5966,A35-A59,W,2022-01-05,3,0
5966,A35-A59,W,2022-01-06,5,0
5966,A35-A59,W,2022-01-07,1,0
5966,A35-A59,W,2022-01-08,1,0
5966,A35-A59,W,2022-01-10,2,0
5966,A60-A79,M,2021-12-02,1,1
5966,A60-A79,M,2022-01-05,1,0
5966,A60-A79,M,2022-01-10,2,0
5966,A60-A79,W,2022-01-04,1,0
5966,A60-A79,W,2022-01-05,4,0
5966,A60-A79,W,2022-01-10,1,0
5970,A00-A04,M,2022-01-07,1,0
5970,A00-A04,M,2022-01-09,1,0
5970,A05-A14,M,2022-01-07,1,0
5970,A05-A14,M,2022-01-09,1,0
5970,A05-A14,W,2022-01-09,2,0
5970,A15-A34,M,2022-01-04,1,0
5970,A15-A34,M,2022-01-06,1,0
5970,A15-A34,M,2022-01-07,13,0
5970,A15-A34,M,2022-01-08,3,0
5970,A15-A34,M,2022-01-09,2,0
5970,A15-A34,W,2022-01-07,7,0
5970,A15-A34,W,2022-01-08,3,0
5970,A15-A34,W,2022-01-09,4,0
5970,A35-A59,M,2022-01-07,3,0
5970,A35-A59,M,2022-01-09,2,0
5970,A35-A59,M,2022-01-10,1,0
5970,A35-A59,W,2022-01-07,7,0
5970,A35-A59,W,2022-01-08,1,0
5970,A35-A59,W,2022-01-09,4,0
5970,A35-A59,W,2022-01-10,2,0
5970,A60-A79,M,2021-11-04,1,1
5970,A60-A79,M,2022-01-07,1,0
5970,A60-A79,M,2022-01-10,1,0
5970,A60-A79,W,2022-01-07,1,0
5970,A80+,M,2022-01-07,1,0
5970,A80+,M,2022-01-09,1,0
5974,A00-A04,M,2022-01-03,1,0
5974,A00-A04,W,2022-01-03,1,0
5974,A00-A04,W,2022-01-04,1,0
5974,A00-A04,W,2022-01-10,1,0
5974,A05-A14,M,2021-12-31,2,0
5974,A05-A14,M,2022-01-01,1,0
5974,A05-A14,M,2022-01-03,5,0
5974,A05-A14,M,2022-01-04,3,0
5974,A05-A14,M,2022-01-05,6,0
5974,A05-A14,M,2022-01-06,3,0
5974,A05-A14,M,2022-01-08,1,0
5974,A05-A14,M,2022-01-09,1,0
5974,A05-A14,M,2022-01-10,3,0
5974,A05-A14,W,2021-12-31,1,0
5974,A05-A14,W,2022-01-04,3,0
5974,A05-A14,W,2022-01-08,2,0
5974,A05-A14,W,2022-01-09,1,0
5974,A05-A14,W,2022-01-10,1,0
5974,A15-A34,M,2021-12-28,1,0
5974,A15-A34,M,2021-12-30,1,0
5974,A15-A34,M,2021-12-31,1,0
5974,A15-A34,M,2022-01-01,1,0
5974,A15-A34,M,2022-01-02,1,0
5974,A15-A34,M,2022-01-03,8,0
5974,A15-A34,M,2022-01-04,4,0
5974,A15-A34,M,2022-01-05,2,0
5974,A15-A34,M,2022-01-07,6,0
5974,A15-A34,M,2022-01-08,5,0
5974,A15-A34,M,2022-01-09,2,0
5974,A15-A34,M,2022-01-10,4,0
5974,A15-A34,W,2021-12-30,1,0
5974,A15-A34,W,2021-12-31,3,0
5974,A15-A34,W,2022-01-02,1,0
5974,A15-A34,W,2022-01-03,13,0
5974,A15-A34,W,2022-01-04,7,0
5974,A15-A34,W,2022-01-05,4,0
5974,A15-A34,W,2022-01-06,1,0
5974,A15-A34,W,2022-01-07,1,0
5974,A15-A34,W,2022-01-08,2,0
5974,A15-A34,W,2022-01-10,1,0
5974,A35-A59,M,2021-12-26,1,0
5974,A35-A59,M,2021-12-31,1,0
5974,A35-A59,M,2022-01-01,1,0
5974,A35-A59,M,2022-01-03,8,0
5974,A35-A59,M,2022-01-04,7,0
5974,A35-A59,M,2022-01-05,5,0
5974,A35-A59,M,2022-01-06,3,0
5974,A35-A59,M,2022-01-07,2,0
5974,A35-A59,M,2022-01-08,2,0
5974,A35-A59,M,2022-01-09,1,0
5974,A35-A59,M,2022-01-10,3,0
5974,A35-A59,W,2021-12-27,1,0
5974,A35-A59,W,2021-12-31,1,0
5974,A35-A59,W,2022-01-01,6,0
5974,A35-A59,W,2022-01-02,1,0
5974,A35-A59,W,2022-01-03,5,0
5974,A35-A59,W,2022-01-04,13,0
5974,A35-A59,W,2022-01-05,3,0
5974,A35-A59,W,2022-01-06,1,0
5974,A35-A59,W,2022-01-09,3,0
5974,A35-A59,W,2022-01-10,3,0
5974,A60-A79,M,2021-12-23,1,1
5974,A60-A79,M,2021-12-31,1,0
5974,A60-A79,M,2022-01-01,1,0
5974,A60-A79,M,2022-01-03,1,0
5974,A60-A79,M,2022-01-05,1,0
5974,A60-A79,M,2022-01-07,1,0
5974,A60-A79,M,2022-01-08,1,0
5974,A60-A79,W,2022-01-03,2,0
5974,A60-A79,W,2022-01-04,1,0
5974,A60-A79,W,2022-01-07,1,0
5974,A60-A79,W,2022-01-08,1,0
5974,A60-A79,W,2022-01-10,1,0
5974,A80+,M,2022-01-04,1,0
5974,A80+,M,2022-01-08,1,0
5974,A80+,W,2022-01-07,1,0
5974,A80+,W,2022-01-08,1,0
5978,A00-A04,M,2022-01-09,1,0
5978,A00-A04,M,2022-01-10,4,0
5978,A00-A04,W,2022-01-10,1,0
5978,A05-A14,M,2021-12-22,1,0
5978,A05-A14,M,2021-12-25,1,0
5978,A05-A14,M,2022-01-10,4,0
5978,A05-A14,W,2021-12-28,1,0
5978,A05-A14,W,2022-01-08,1,0
5978,A05-A14,W,2022-01-10,4,0
5978,A15-A34,M,2021-12-13,2,0
5978,A15-A34,M,2022-01-02,1,0
5978,A15-A34,M,2022-01-04,1,0
5978,A15-A34,M,2022-01-09,2,0
5978,A15-A34,M,2022-01-10,13,0
5978,A15-A34,W,2022-01-04,1,0
5978,A15-A34,W,2022-01-08,2,0
5978,A15-A34,W,2022-01-10,23,0
5978,A35-A59,M,2022-01-10,20,0
5978,A35-A59,W,2022-01-03,1,0
5978,A35-A59,W,2022-01-08,1,0
5978,A35-A59,W,2022-01-09,1,0
5978,A35-A59,W,2022-01-10,17,0
5978,A60-A79,M,2022-01-09,1,0
5978,A60-A79,M,2022-01-10,3,0
5978,A60-A79,W,2022-01-10,5,0
5978,A80+,M,2021-12-29,-1,0
5978,A80+,W,2021-12-16,1,1
5978,A80+,W,2022-01-10,2,0
6411,A00-A04,M,2022-01-10,1,0
6411,A00-A04,W,2022-01-05,1,0
6411,A00-A04,W,2022-01-10,1,0
6411,A05-A14,M,2022-01-02,1,0
6411,A05-A14,M,2022-01-06,2,0
6411,A05-A14,M,2022-01-09,1,0
6411,A05-A14,M,2022-01-10,1,0
6411,A05-A14,W,2022-01-01,1,0
6411,A05-A14,W,2022-01-07,1,0
6411,A05-A14,W,2022-01-10,1,0
6411,A15-A34,M,2022-01-07,1,0
6411,A15-A34,M,2022-01-09,2,0
6411,A15-A34,M,2022-01-10,13,0
6411,A15-A34,W,2022-01-03,1,0
6411,A15-A34,W,2022-01-05,1,0
6411,A15-A34,W,2022-01-07,1,0
6411,A15-A34,W,2022-01-08,1,0
6411,A15-A34,W,2022-01-09,1,0
6411,A15-A34,W,2022-01-10,19,0
6411,A35-A59,M,2022-01-03,1,0
6411,A35-A59,M,2022-01-07,2,0
6411,A35-A59,M,2022-01-10,17,0
6411,A35-A59,W,2022-01-07,2,0
6411,A35-A59,W,2022-01-09,1,0
6411,A35-A59,W,2022-01-10,11,0
6411,A60-A79,M,2022-01-10,1,0
6412,A00-A04,M,2022-01-10,2,0
6412,A00-A04,W,2022-01-10,2,0
6412,A05-A14,M,2022-01-05,-1,0
6412,A05-A14,M,2022-01-09,6,0
6412,A05-A14,M,2022-01-10,18,0
6412,A05-A14,W,2022-01-09,4,0
6412,A05-A14,W,2022-01-10,24,0
6412,A15-A34,M,2021-12-15,-1,0
6412,A15-A34,M,2021-12-28,1,0
6412,A15-A34,M,2022-01-04,1,0
6412,A15-A34,M,2022-01-08,3,0
6412,A15-A34,M,2022-01-09,24,0
6412,A15-A34,M,2022-01-10,66,0
