IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
16062,A05-A14,W,2021-09-19,1,0
16063,A05-A14,M,2021-09-19,1,0
16063,A05-A14,W,2021-09-19,2,0
16064,A60-A79,W,2021-09-20,1,0
16067,A05-A14,M,2021-09-10,1,0
16067,A05-A14,M,2021-09-15,1,0
16067,A35-A59,M,2021-09-20,1,0
16067,A35-A59,W,2021-09-17,1,0
16070,A05-A14,M,2021-09-16,1,0
16070,A15-A34,M,2021-09-16,1,0
16071,A60-A79,W,2021-09-20,1,0
16074,A05-A14,W,2021-09-18,1,0
16074,A80+,W,2021-09-11,1,0
16077,A35-A59,M,2021-09-20,1,0
