IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9476,A15-A34,W,2021-09-21,1,0
9476,A35-A59,W,2021-09-22,1,0
9476,A80+,W,2021-09-23,1,0
9477,A05-A14,W,2021-09-21,1,0
9477,A15-A34,M,2021-09-08,1,0
9477,A35-A59,W,2021-09-22,1,0
9561,A05-A14,M,2021-09-23,1,0
9561,A05-A14,W,2021-09-17,1,0
9561,A05-A14,W,2021-09-23,1,0
9561,A15-A34,M,2021-09-23,1,0
9561,A35-A59,M,2021-09-23,1,0
9562,A00-A04,W,2021-09-24,1,0
9562,A05-A14,M,2021-09-24,3,0
9562,A15-A34,M,2021-09-21,1,0
9562,A15-A34,M,2021-09-24,1,0
9562,A15-A34,W,2021-09-14,1,0
9562,A15-A34,W,2021-09-22,1,0
9562,A15-A34,W,2021-09-23,3,0
9562,A35-A59,M,2021-09-10,1,0
9562,A35-A59,M,2021-09-22,1,0
9562,A35-A59,M,2021-09-23,2,0
9562,A35-A59,M,2021-09-24,2,0
9562,A35-A59,W,2021-09-23,1,0
9562,A35-A59,W,2021-09-24,1,0
9562,A60-A79,M,2021-09-23,1,0
9564,A00-A04,M,2021-09-24,3,0
9564,A00-A04,W,2021-09-23,1,0
9564,A05-A14,M,2021-09-23,1,0
9564,A05-A14,M,2021-09-24,8,0
9564,A05-A14,W,2021-09-23,1,0
9564,A05-A14,W,2021-09-24,6,0
9564,A15-A34,M,2021-09-23,2,0
9564,A15-A34,M,2021-09-24,14,0
9564,A15-A34,W,2021-09-24,9,0
9564,A35-A59,M,2021-09-23,1,0
9564,A35-A59,M,2021-09-24,8,0
9564,A35-A59,W,2021-09-24,7,0
9564,A60-A79,W,2021-09-23,1,0
9564,A60-A79,W,2021-09-24,1,0
9564,A80+,W,2021-09-24,2,0
9565,A35-A59,M,2021-09-24,1,0
9565,A35-A59,W,2021-09-24,1,0
9571,A00-A04,M,2021-09-23,1,0
9571,A05-A14,M,2021-09-23,3,0
9571,A05-A14,W,2021-09-23,1,0
9571,A15-A34,W,2021-09-23,2,0
9571,A35-A59,M,2021-09-23,1,0
9571,A35-A59,W,2021-09-23,4,0
9571,A60-A79,W,2021-09-23,1,0
9572,A00-A04,M,2021-09-23,1,0
9572,A00-A04,W,2021-09-23,1,0
9572,A05-A14,M,2021-09-24,4,0
9572,A05-A14,W,2021-09-22,1,0
9572,A15-A34,M,2021-09-22,1,0
9572,A15-A34,M,2021-09-23,1,0
9572,A15-A34,M,2021-09-24,1,0
9572,A15-A34,W,2021-09-22,-1,0
9572,A15-A34,W,2021-09-23,1,0
9572,A15-A34,W,2021-09-24,2,0
9572,A35-A59,M,2021-09-02,1,0
9572,A35-A59,W,2021-09-15,1,0
9572,A35-A59,W,2021-09-23,1,0
9572,A35-A59,W,2021-09-24,1,0
9572,A60-A79,M,2021-09-19,1,0
9572,A60-A79,W,2021-09-18,1,0
9575,A15-A34,M,2021-09-23,1,0
9575,A15-A34,W,2021-09-20,1,0
9575,A15-A34,W,2021-09-22,1,0
9575,A35-A59,M,2021-09-17,1,0
9575,A35-A59,M,2021-09-24,1,0
9575,A35-A59,W,2021-09-20,1,0
9576,A00-A04,M,2021-09-16,1,0
9576,A05-A14,W,2021-09-24,1,0
9576,A15-A34,M,2021-09-24,1,0
9576,A35-A59,M,2021-09-23,1,0
9576,A35-A59,M,2021-09-24,1,0
9576,A35-A59,W,2021-09-20,1,0
9576,A80+,W,2021-09-17,1,0
9661,A35-A59,M,2021-09-24,3,0
9661,A60-A79,M,2021-09-24,1,0
9663,A05-A14,W,2021-09-24,2,0
9663,A15-A34,M,2021-09-21,1,0
9663,A15-A34,M,2021-09-24,2,0
9663,A15-A34,W,2021-09-24,4,0
9663,A35-A59,M,2021-09-22,1,0
9663,A35-A59,M,2021-09-24,1,0
9663,A35-A59,W,2021-09-24,2,0
9663,A60-A79,W,2021-09-21,1,0
9671,A05-A14,M,2021-09-24,2,0
9671,A15-A34,M,2021-09-24,1,0
9671,A15-A34,W,2021-09-24,2,0
9671,A35-A59,M,2021-09-23,1,0
9671,A35-A59,W,2021-09-24,1,0
9672,A00-A04,W,2021-09-18,1,0
9672,A05-A14,M,2021-09-20,1,0
9672,A05-A14,W,2021-09-22,1,0
9672,A05-A14,W,2021-09-23,1,0
9672,A15-A34,M,2021-09-16,1,0
9672,A35-A59,W,2021-09-15,1,0
9672,A35-A59,W,2021-09-20,1,0
9672,A60-A79,W,2021-09-18,1,0
9672,A80+,M,2021-09-21,1,0
9676,A05-A14,W,2021-09-21,1,0
9676,A05-A14,W,2021-09-23,1,0
9676,A15-A34,M,2021-09-24,1,0
9676,A15-A34,W,2021-09-22,1,0
9676,A15-A34,W,2021-09-23,1,0
9676,A15-A34,W,2021-09-24,1,0
9676,A35-A59,M,2021-09-24,1,0
9676,A60-A79,M,2021-09-24,1,0
9679,A15-A34,M,2021-09-19,1,0
9679,A15-A34,M,2021-09-24,4,0
9679,A35-A59,M,2021-09-24,5,0
9679,A35-A59,W,2021-09-24,1,0
9679,A80+,M,2021-09-24,1,0
9762,A05-A14,W,2021-09-24,1,0
9762,A15-A34,W,2021-09-24,1,0
9763,A05-A14,M,2021-09-22,1,0
9763,A05-A14,M,2021-09-23,1,0
9763,A05-A14,M,2021-09-24,1,0
9763,A05-A14,W,2021-09-14,-1,0
9763,A05-A14,W,2021-09-24,1,0
9763,A15-A34,W,2021-09-24,1,0
9763,A35-A59,M,2021-09-24,1,0
9763,A35-A59,W,2021-09-13,-1,0
9764,A15-A34,M,2021-09-22,1,0
9764,A15-A34,W,2021-09-21,1,0
9764,A35-A59,W,2021-09-20,1,0
9771,A05-A14,W,2021-09-24,1,0
9771,A15-A34,M,2021-09-24,1,0
9771,A35-A59,M,2021-09-24,1,0
9771,A35-A59,W,2021-09-22,1,0
9771,A35-A59,W,2021-09-24,1,0
9772,A05-A14,M,2021-09-23,1,0
9772,A05-A14,M,2021-09-24,1,0
9772,A05-A14,W,2021-09-24,1,0
9772,A15-A34,M,2021-09-24,3,0
9772,A15-A34,W,2021-09-23,1,0
9772,A15-A34,W,2021-09-24,2,0
9772,A35-A59,M,2021-09-23,2,0
9772,A35-A59,M,2021-09-24,4,0
9772,A35-A59,W,2021-09-23,2,0
9772,A35-A59,W,2021-09-24,5,0
9772,A80+,M,2021-09-22,1,0
9772,A80+,M,2021-09-24,1,0
9772,A80+,W,2021-09-24,2,0
9773,A05-A14,M,2021-09-21,1,0
9773,A15-A34,M,2021-09-03,1,0
9773,A15-A34,M,2021-09-22,1,0
9773,A15-A34,W,2021-09-14,1,0
9773,A15-A34,W,2021-09-21,1,0
9773,A15-A34,W,2021-09-22,2,0
9773,A35-A59,M,2021-09-20,2,0
9773,A35-A59,M,2021-09-21,1,0
9773,A35-A59,W,2021-09-21,1,0
9773,A35-A59,W,2021-09-23,1,0
9773,A60-A79,M,2021-09-24,1,0
9773,unbekannt,W,2021-09-24,1,0
9775,A00-A04,W,2021-09-23,1,0
9775,A05-A14,M,2021-09-20,1,0
9775,A05-A14,M,2021-09-23,2,0
9775,A05-A14,M,2021-09-24,2,0
9775,A05-A14,W,2021-09-23,1,0
9775,A15-A34,M,2021-09-22,1,0
9775,A15-A34,M,2021-09-24,5,0
9775,A15-A34,W,2021-09-23,2,0
9775,A15-A34,W,2021-09-24,3,0
9775,A35-A59,M,2021-09-21,1,0
9775,A35-A59,M,2021-09-24,1,0
9775,A35-A59,W,2021-09-13,1,0
9775,A35-A59,W,2021-09-20,1,0
9775,A35-A59,W,2021-09-24,3,0
9775,A60-A79,W,2021-09-24,1,0
9775,A80+,M,2021-09-24,1,0
9775,A80+,W,2021-09-24,2,0
9776,A00-A04,M,2021-09-24,1,0
9776,A00-A04,W,2021-09-24,1,0
9776,A05-A14,M,2021-09-22,1,0
9776,A05-A14,M,2021-09-24,1,0
9776,A15-A34,M,2021-09-24,1,0
9776,A15-A34,W,2021-09-24,1,0
9776,A35-A59,W,2021-09-20,1,0
9776,A35-A59,W,2021-09-21,1,0
9776,A60-A79,W,2021-09-19,1,0
9776,A60-A79,W,2021-09-24,1,0
9777,A00-A04,M,2021-09-24,1,0
9777,A00-A04,W,2021-09-24,1,0
9777,A05-A14,M,2021-09-24,5,0
9777,A05-A14,W,2021-09-24,1,0
9777,A15-A34,W,2021-09-24,2,0
9777,A35-A59,M,2021-09-24,4,0
9777,A35-A59,W,2021-09-24,6,0
9778,A05-A14,M,2021-09-19,1,0
9778,A05-A14,M,2021-09-24,2,0
9778,A15-A34,M,2021-09-24,2,0
9778,A15-A34,W,2021-09-24,1,0
9778,A35-A59,M,2021-09-21,1,0
9778,A35-A59,M,2021-09-23,1,0
9778,A35-A59,M,2021-09-24,1,0
9778,A35-A59,W,2021-09-21,1,0
9778,A35-A59,W,2021-09-23,1,0
9778,A35-A59,W,2021-09-24,6,0
9778,A80+,W,2021-09-24,1,0
9778,unbekannt,M,2021-09-22,1,0
9780,A05-A14,W,2021-09-22,1,0
9780,A15-A34,M,2021-09-21,1,0
9780,A15-A34,M,2021-09-24,1,0
9780,A15-A34,W,2021-09-20,1,0
9780,A35-A59,M,2021-09-24,1,0
9780,A35-A59,W,2021-09-24,3,0
10041,A05-A14,W,2021-09-24,1,0
10041,A15-A34,M,2021-09-20,1,0
10041,A15-A34,M,2021-09-21,3,0
10041,A15-A34,M,2021-09-22,1,0
10041,A15-A34,M,2021-09-23,1,0
10041,A15-A34,W,2021-09-17,1,0
10041,A15-A34,W,2021-09-21,1,0
10041,A15-A34,W,2021-09-22,2,0
10041,A15-A34,W,2021-09-24,1,0
10041,A35-A59,M,2021-09-21,1,0
10041,A35-A59,M,2021-09-22,3,0
10041,A35-A59,W,2021-09-18,1,0
10041,A35-A59,W,2021-09-21,1,0
10041,A35-A59,W,2021-09-24,1,0
10041,A60-A79,M,2021-09-17,1,0
10041,A60-A79,M,2021-09-19,1,0
10041,A60-A79,M,2021-09-21,1,0
10041,A60-A79,M,2021-09-22,1,0
10041,A60-A79,W,2021-09-20,1,0
10041,A60-A79,W,2021-09-21,2,0
10041,A80+,M,2021-09-17,1,0
10042,A15-A34,M,2021-09-22,2,0
10042,A35-A59,M,2021-09-21,1,0
10042,A60-A79,M,2021-09-24,1,0
10043,A00-A04,M,2021-09-22,1,0
10043,A00-A04,W,2021-09-24,1,0
10043,A05-A14,M,2021-09-24,2,0
10043,A05-A14,W,2021-09-24,2,0
10043,A15-A34,M,2021-09-22,1,0
10043,A15-A34,M,2021-09-24,1,0
10043,A15-A34,W,2021-09-22,1,0
10043,A15-A34,W,2021-09-24,7,0
10043,A35-A59,W,2021-09-24,3,0
10043,A80+,W,2021-09-24,1,0
10044,A00-A04,W,2021-09-24,1,0
10044,A05-A14,W,2021-09-20,1,0
10044,A15-A34,M,2021-09-23,1,0
10044,A15-A34,M,2021-09-24,1,0
10044,A15-A34,W,2021-09-23,3,0
10044,A35-A59,W,2021-09-21,1,0
10044,A35-A59,W,2021-09-22,1,0
10044,A60-A79,M,2021-09-23,1,0
10045,A05-A14,M,2021-09-24,1,0
10045,A15-A34,M,2021-09-24,2,0
10045,A15-A34,W,2021-09-22,1,0
10045,A15-A34,W,2021-09-24,3,0
10045,A35-A59,M,2021-09-24,2,0
10045,A35-A59,W,2021-09-24,1,0
10046,A05-A14,W,2021-09-24,3,0
10046,A15-A34,M,2021-09-24,4,0
10046,A15-A34,W,2021-09-24,2,0
10046,A35-A59,M,2021-09-24,1,0
10046,A35-A59,W,2021-09-24,2,0
11001,A05-A14,M,2021-09-23,1,0
11001,A05-A14,W,2021-09-23,1,0
11001,A05-A14,W,2021-09-24,6,0
11001,A15-A34,M,2021-09-22,0,0
11001,A15-A34,M,2021-09-24,9,0
11001,A15-A34,W,2021-09-23,2,0
11001,A15-A34,W,2021-09-24,9,0
11001,A35-A59,M,2021-09-23,1,0
11001,A35-A59,M,2021-09-24,12,0
11001,A35-A59,W,2021-09-23,1,0
11001,A35-A59,W,2021-09-24,7,0
11001,A60-A79,M,2021-09-23,1,0
11001,A60-A79,M,2021-09-24,1,0
11001,A60-A79,W,2021-09-24,1,0
11002,A05-A14,M,2021-09-24,3,0
11002,A05-A14,W,2021-09-24,1,0
11002,A15-A34,M,2021-09-20,3,0
11002,A15-A34,M,2021-09-23,1,0
11002,A15-A34,M,2021-09-24,10,0
11002,A15-A34,W,2021-09-21,1,0
11002,A15-A34,W,2021-09-24,9,0
11002,A35-A59,M,2021-09-13,1,0
11002,A35-A59,M,2021-09-21,1,0
11002,A35-A59,M,2021-09-24,7,0
11002,A35-A59,W,2021-09-24,6,0
11002,A60-A79,M,2021-09-24,3,0
11002,A60-A79,W,2021-09-24,1,0
11003,A00-A04,W,2021-09-24,1,0
11003,A05-A14,M,2021-09-24,3,0
11003,A05-A14,W,2021-09-24,5,0
11003,A15-A34,M,2021-09-24,10,0
11003,A15-A34,W,2020-12-14,1,0
11003,A15-A34,W,2021-09-24,8,0
11003,A35-A59,M,2021-09-24,4,0
11003,A35-A59,W,2021-09-12,1,0
11003,A35-A59,W,2021-09-24,8,0
11003,A60-A79,W,2021-09-24,1,0
11004,A00-A04,W,2021-09-24,1,0
11004,A05-A14,M,2021-09-19,1,0
11004,A05-A14,M,2021-09-20,1,0
11004,A05-A14,M,2021-09-24,4,0
11004,A05-A14,W,2021-09-21,1,0
11004,A15-A34,M,2021-09-18,1,0
11004,A15-A34,M,2021-09-19,1,0
11004,A15-A34,M,2021-09-22,1,0
11004,A15-A34,M,2021-09-23,1,0
11004,A15-A34,M,2021-09-24,6,0
11004,A15-A34,W,2021-09-20,2,0
11004,A15-A34,W,2021-09-24,5,0
11004,A35-A59,M,2021-09-19,1,0
11004,A35-A59,M,2021-09-22,1,0
11004,A35-A59,M,2021-09-24,4,0
11004,A35-A59,W,2021-09-18,1,0
11004,A35-A59,W,2021-09-21,1,0
11004,A35-A59,W,2021-09-24,3,0
11004,A60-A79,M,2021-09-22,1,0
11004,A60-A79,W,2021-09-24,1,0
11004,A80+,W,2021-09-24,1,0
11005,A00-A04,W,2021-09-24,1,0
11005,A05-A14,M,2021-09-19,1,0
11005,A05-A14,W,2021-09-24,2,0
11005,A15-A34,M,2021-09-14,1,1
11005,A15-A34,M,2021-09-24,2,0
11005,A15-A34,W,2021-09-23,-1,0
11005,A15-A34,W,2021-09-24,4,0
11005,A35-A59,M,2021-09-24,1,0
11005,A35-A59,W,2021-09-19,1,0
11005,A35-A59,W,2021-09-23,1,0
11005,A60-A79,M,2021-09-24,1,0
11005,A80+,W,2021-09-13,1,1
11006,A00-A04,W,2021-09-18,1,0
11006,A05-A14,M,2021-09-24,1,0
11006,A05-A14,W,2021-09-17,1,0
11006,A05-A14,W,2021-09-24,1,0
11006,A15-A34,M,2021-09-21,1,0
11006,A15-A34,W,2021-09-24,1,0
11006,A35-A59,M,2021-09-20,2,0
11006,A35-A59,M,2021-09-22,2,0
11006,A35-A59,W,2021-09-20,1,0
11006,A35-A59,W,2021-09-21,1,0
11006,A35-A59,W,2021-09-23,1,0
11006,A80+,M,2021-09-24,1,0
11006,A80+,W,2021-09-22,1,0
11007,A00-A04,M,2021-09-24,1,0
11007,A00-A04,W,2021-09-24,2,0
11007,A05-A14,M,2021-09-24,8,0
11007,A05-A14,W,2021-09-23,1,0
11007,A05-A14,W,2021-09-24,9,0
11007,A15-A34,M,2021-09-16,1,0
11007,A15-A34,M,2021-09-24,2,0
11007,A15-A34,W,2021-09-24,6,0
11007,A35-A59,M,2021-09-19,1,0
11007,A35-A59,M,2021-09-23,1,0
11007,A35-A59,M,2021-09-24,6,0
11007,A35-A59,W,2021-09-24,7,0
11007,A60-A79,M,2021-09-24,1,0
11007,A60-A79,W,2021-09-24,2,0
11007,A80+,M,2021-09-24,3,0
11007,A80+,W,2021-09-24,2,0
11008,A00-A04,M,2021-09-24,1,0
11008,A00-A04,W,2021-09-22,1,0
11008,A05-A14,M,2021-09-20,1,0
11008,A05-A14,M,2021-09-23,1,0
11008,A05-A14,M,2021-09-24,1,0
11008,A05-A14,W,2021-09-21,1,0
11008,A05-A14,W,2021-09-23,5,0
11008,A05-A14,W,2021-09-24,1,0
11008,A15-A34,M,2021-08-12,1,0
11008,A15-A34,M,2021-09-20,1,0
11008,A15-A34,M,2021-09-21,3,0
11008,A15-A34,M,2021-09-22,3,0
11008,A15-A34,M,2021-09-24,4,0
11008,A15-A34,W,2021-09-20,2,0
11008,A15-A34,W,2021-09-23,3,0
11008,A15-A34,W,2021-09-24,3,0
11008,A35-A59,M,2021-09-21,1,0
11008,A35-A59,M,2021-09-22,1,0
11008,A35-A59,M,2021-09-23,1,0
11008,A35-A59,M,2021-09-24,1,0
11008,A35-A59,W,2021-09-11,1,0
11008,A35-A59,W,2021-09-18,1,0
11008,A35-A59,W,2021-09-22,1,0
11008,A35-A59,W,2021-09-23,3,0
11008,A35-A59,W,2021-09-24,3,0
11008,A60-A79,M,2021-09-23,1,0
11009,A00-A04,M,2021-09-24,1,0
11009,A00-A04,W,2021-09-24,1,0
11009,A05-A14,W,2021-09-16,1,0
11009,A15-A34,M,2021-09-24,1,0
11009,A15-A34,W,2021-09-17,1,0
11009,A15-A34,W,2021-09-24,1,0
11009,A35-A59,M,2021-09-23,2,0
11009,A35-A59,M,2021-09-24,3,0
11009,A35-A59,W,2021-09-24,2,0
11009,A60-A79,M,2021-09-24,2,0
11009,A60-A79,W,2021-09-24,1,0
11009,A80+,M,2021-09-24,1,0
11010,A05-A14,M,2021-09-24,2,0
11010,A05-A14,W,2021-09-24,5,0
11010,A15-A34,M,2021-09-24,5,0
11010,A15-A34,W,2021-09-24,1,0
11010,A35-A59,M,2021-09-24,2,0
11010,A35-A59,W,2021-09-24,3,0
11011,A05-A14,M,2021-09-23,1,0
11011,A05-A14,W,2021-09-24,1,0
11011,A15-A34,M,2021-09-19,1,0
11011,A15-A34,M,2021-09-24,2,0
11011,A15-A34,W,2021-09-21,2,0
11011,A15-A34,W,2021-09-22,1,0
11011,A15-A34,W,2021-09-24,3,0
11011,A35-A59,M,2021-09-21,1,0
11011,A35-A59,W,2021-09-15,1,0
11011,A35-A59,W,2021-09-20,1,0
11011,A35-A59,W,2021-09-21,1,0
11011,A35-A59,W,2021-09-22,1,0
11011,A35-A59,W,2021-09-24,2,0
11011,A60-A79,W,2021-09-24,1,0
11012,A00-A04,M,2021-09-22,1,0
11012,A00-A04,M,2021-09-24,1,0
11012,A05-A14,M,2021-09-06,1,0
11012,A05-A14,M,2021-09-21,1,0
11012,A05-A14,M,2021-09-22,1,0
11012,A05-A14,M,2021-09-23,1,0
11012,A05-A14,M,2021-09-24,2,0
11012,A05-A14,W,2021-01-20,1,0
11012,A05-A14,W,2021-09-22,2,0
11012,A05-A14,W,2021-09-24,3,0
11012,A15-A34,M,2021-09-19,1,0
11012,A15-A34,M,2021-09-20,1,0
11012,A15-A34,M,2021-09-21,3,0
11012,A15-A34,M,2021-09-24,6,0
11012,A15-A34,W,2021-09-19,2,0
11012,A15-A34,W,2021-09-20,1,0
11012,A15-A34,W,2021-09-21,2,0
11012,A15-A34,W,2021-09-22,2,0
11012,A15-A34,W,2021-09-23,1,0
11012,A15-A34,W,2021-09-24,4,0
11012,A35-A59,M,2021-09-17,1,0
11012,A35-A59,M,2021-09-20,1,0
11012,A35-A59,M,2021-09-22,1,0
11012,A35-A59,M,2021-09-23,-1,0
11012,A35-A59,M,2021-09-24,3,0
11012,A35-A59,W,2021-09-21,1,0
11012,A35-A59,W,2021-09-24,5,0
12051,A05-A14,M,2021-09-22,1,0
12051,A05-A14,W,2021-09-24,1,0
12051,A15-A34,M,2021-09-14,1,0
12051,A15-A34,W,2021-09-18,1,0
12051,A15-A34,W,2021-09-19,1,0
12051,A35-A59,W,2021-09-16,1,0
12052,A15-A34,M,2021-09-22,1,0
12052,A15-A34,M,2021-09-24,1,0
12052,A35-A59,M,2021-09-20,1,0
12052,A35-A59,M,2021-09-24,1,0
12052,A35-A59,W,2021-09-18,1,0
12052,A35-A59,W,2021-09-22,1,0
12052,A35-A59,W,2021-09-23,1,0
12052,A60-A79,W,2021-09-18,1,0
12053,A05-A14,W,2021-09-19,1,0
12053,A15-A34,M,2021-09-23,1,0
12053,A35-A59,M,2021-09-21,1,0
12054,A00-A04,M,2021-09-24,1,0
12054,A05-A14,M,2021-09-24,2,0
12054,A05-A14,W,2021-09-21,1,0
12054,A05-A14,W,2021-09-24,1,0
12054,A15-A34,M,2021-09-17,1,0
12054,A15-A34,M,2021-09-20,1,0
12054,A15-A34,M,2021-09-24,4,0
12054,A15-A34,W,2021-09-22,1,0
12054,A15-A34,W,2021-09-24,1,0
12054,A35-A59,M,2021-09-20,1,0
12054,A35-A59,M,2021-09-24,3,0
12054,A35-A59,W,2021-09-24,2,0
12054,A60-A79,W,2021-09-24,2,0
12060,A05-A14,M,2021-09-22,1,0
12060,A05-A14,M,2021-09-24,1,0
12060,A15-A34,M,2021-09-21,1,0
12060,A15-A34,W,2021-09-24,2,0
12060,A35-A59,M,2021-09-24,3,0
12060,A35-A59,W,2021-09-22,1,0
12060,A35-A59,W,2021-09-23,1,0
12060,A60-A79,W,2021-09-24,1,0
12061,A60-A79,M,2021-09-24,1,0
12061,A60-A79,W,2021-09-24,1,0
12063,A15-A34,M,2021-09-23,2,0
12063,A15-A34,W,2021-09-23,1,0
12063,A35-A59,M,2021-09-19,1,0
12063,A35-A59,W,2021-09-16,1,0
12063,A35-A59,W,2021-09-18,1,0
12063,A35-A59,W,2021-09-23,2,0
12063,A80+,M,2021-09-23,1,0
12064,A15-A34,M,2021-09-14,1,0
12064,A35-A59,M,2021-09-20,1,0
12064,A60-A79,M,2021-09-21,1,0
12065,A05-A14,M,2021-09-24,1,0
12065,A15-A34,W,2021-09-24,4,0
12065,A35-A59,M,2021-09-24,1,0
12065,A35-A59,W,2021-09-24,3,0
12066,A05-A14,W,2021-09-24,1,0
12066,A15-A34,M,2021-09-23,1,0
12066,A35-A59,M,2021-09-20,1,0
12066,A35-A59,M,2021-09-21,1,0
12066,A35-A59,W,2021-09-20,1,0
12066,A35-A59,W,2021-09-22,1,0
12066,A35-A59,W,2021-09-24,1,0
12067,A00-A04,W,2021-09-24,1,0
12067,A15-A34,M,2021-09-24,3,0
12067,A35-A59,M,2021-09-24,1,0
12068,A15-A34,M,2021-09-22,1,0
12068,A15-A34,W,2021-09-22,1,0
12068,A15-A34,W,2021-09-24,1,0
12068,A35-A59,M,2020-12-27,-1,0
12068,A35-A59,M,2021-01-06,-1,0
12068,A35-A59,M,2021-09-21,1,0
12068,A35-A59,W,2021-09-21,1,0
12068,A80+,W,2021-01-08,-1,0
12069,A05-A14,M,2021-09-24,1,0
12069,A15-A34,M,2021-09-20,1,0
12069,A15-A34,M,2021-09-24,1,0
12069,A15-A34,W,2021-09-24,1,0
12069,A35-A59,M,2021-09-19,1,0
12069,A35-A59,M,2021-09-20,1,0
12069,A35-A59,M,2021-09-23,-1,0
12069,A35-A59,M,2021-09-24,1,0
12069,A35-A59,W,2021-09-17,-1,0
12069,A35-A59,W,2021-09-18,1,0
12069,A35-A59,W,2021-09-21,1,0
12069,A35-A59,W,2021-09-24,1,0
12069,A60-A79,W,2021-09-24,1,0
12070,A05-A14,W,2021-09-16,1,0
12070,A15-A34,M,2021-09-21,1,0
12070,A15-A34,W,2021-09-20,1,0
12070,A15-A34,W,2021-09-24,1,0
12070,A35-A59,W,2021-09-24,1,0
12070,A60-A79,M,2021-09-24,1,0
12071,A05-A14,M,2021-09-24,1,0
12071,A05-A14,W,2021-09-18,1,0
12071,A15-A34,M,2021-09-23,1,0
12071,A15-A34,M,2021-09-24,1,0
12071,A15-A34,W,2021-09-24,1,0
12071,A35-A59,M,2021-09-21,1,0
12071,A35-A59,W,2021-09-22,1,0
12072,A00-A04,W,2021-09-24,1,0
12072,A05-A14,W,2021-09-24,2,0
12072,A15-A34,M,2021-09-24,3,0
12072,A15-A34,W,2021-09-24,3,0
12072,A35-A59,M,2021-09-24,2,0
12073,A05-A14,W,2021-09-22,1,0
12073,A15-A34,M,2021-09-24,1,0
13003,A05-A14,W,2021-09-22,1,0
13003,A15-A34,M,2021-09-18,1,0
13003,A15-A34,M,2021-09-21,1,0
13003,A15-A34,M,2021-09-22,3,0
13003,A15-A34,W,2021-09-22,1,0
13003,A35-A59,M,2021-09-09,1,0
13003,A35-A59,M,2021-09-22,1,0
13003,A35-A59,M,2021-09-24,1,0
13003,A35-A59,W,2021-09-24,1,0
13003,A60-A79,M,2021-09-15,1,0
13003,A60-A79,W,2021-09-24,1,0
13003,A80+,W,2021-09-24,1,0
13004,A00-A04,W,2021-09-24,1,0
13004,A15-A34,M,2021-09-24,1,0
13004,A35-A59,M,2021-09-24,1,0
13004,A35-A59,W,2021-09-24,1,0
13071,A05-A14,M,2021-09-22,3,0
13071,A05-A14,W,2021-09-22,4,0
13071,A35-A59,M,2021-09-22,1,0
13071,A60-A79,M,2021-09-22,1,0
13072,A05-A14,M,2021-09-21,1,0
13072,A05-A14,M,2021-09-22,2,0
13072,A05-A14,M,2021-09-24,2,0
13072,A05-A14,W,2021-09-17,1,0
13072,A05-A14,W,2021-09-21,1,0
13072,A05-A14,W,2021-09-23,1,0
13072,A05-A14,W,2021-09-24,1,0
13072,A15-A34,M,2021-09-24,1,0
13072,A15-A34,W,2021-09-24,4,0
13072,A35-A59,M,2021-09-22,1,0
13072,A35-A59,W,2021-09-21,1,0
13072,A35-A59,W,2021-09-23,1,0
13072,A35-A59,W,2021-09-24,1,0
13072,A60-A79,W,2021-09-15,1,0
13072,A60-A79,W,2021-09-24,2,0
13072,A80+,M,2021-09-15,1,0
13072,A80+,M,2021-09-22,1,0
13073,A00-A04,M,2021-09-21,1,0
13073,A00-A04,M,2021-09-22,1,0
13073,A00-A04,W,2021-09-18,2,0
13073,A05-A14,M,2021-09-19,1,0
13073,A05-A14,M,2021-09-21,1,0
13073,A05-A14,W,2021-09-21,1,0
13073,A05-A14,W,2021-09-22,1,0
13073,A05-A14,W,2021-09-23,1,0
13073,A05-A14,W,2021-09-24,1,0
13073,A15-A34,M,2021-09-19,1,0
13073,A15-A34,M,2021-09-21,2,0
13073,A15-A34,M,2021-09-22,1,0
13073,A15-A34,W,2021-09-17,1,0
13073,A15-A34,W,2021-09-21,2,0
13073,A15-A34,W,2021-09-22,1,0
13073,A35-A59,M,2021-09-22,1,0
13073,A35-A59,W,2021-09-19,1,0
13073,A80+,M,2021-09-23,1,0
13073,A80+,W,2021-09-17,2,0
13073,A80+,W,2021-09-18,1,0
13074,A00-A04,W,2021-09-22,1,0
13074,A35-A59,M,2021-09-24,3,0
13074,A35-A59,W,2021-09-21,1,0
13075,A00-A04,W,2021-09-24,1,0
13075,A05-A14,M,2021-09-24,1,0
13075,A05-A14,W,2021-09-23,2,0
13075,A05-A14,W,2021-09-24,1,0
13075,A15-A34,M,2021-09-17,1,0
13075,A15-A34,M,2021-09-20,1,0
13075,A15-A34,M,2021-09-21,1,0
13075,A15-A34,M,2021-09-23,1,0
13075,A15-A34,M,2021-09-24,1,0
13075,A15-A34,W,2021-09-18,1,0
13075,A15-A34,W,2021-09-20,1,0
13075,A15-A34,W,2021-09-21,2,0
13075,A15-A34,W,2021-09-22,1,0
13075,A15-A34,W,2021-09-23,1,0
13075,A35-A59,M,2021-09-20,1,0
13075,A35-A59,M,2021-09-22,2,0
13075,A35-A59,W,2021-09-20,1,0
13075,A35-A59,W,2021-09-21,2,0
13075,A35-A59,W,2021-09-22,1,0
13075,A35-A59,W,2021-09-23,1,0
13075,A60-A79,M,2021-09-23,1,0
13075,A80+,M,2021-09-22,1,0
13076,A00-A04,W,2021-09-20,1,0
13076,A05-A14,M,2021-09-13,1,0
