IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11005,A00-A04,M,2021-10-31,1,0
11005,A05-A14,M,2021-10-31,8,0
11005,A05-A14,W,2021-10-31,11,0
11005,A15-A34,M,2021-10-28,1,0
11005,A15-A34,M,2021-10-29,3,0
11005,A15-A34,M,2021-10-31,11,0
11005,A15-A34,W,2021-10-29,1,0
11005,A15-A34,W,2021-10-31,5,0
11005,A35-A59,M,2021-10-29,2,0
11005,A35-A59,M,2021-10-31,7,0
11005,A35-A59,W,2021-10-27,1,0
11005,A35-A59,W,2021-10-29,1,0
11005,A35-A59,W,2021-10-31,6,0
11005,A60-A79,M,2021-10-31,2,0
11005,A60-A79,W,2021-10-31,4,0
11009,A05-A14,W,2021-10-31,2,0
11009,A15-A34,M,2021-10-31,3,0
11009,A15-A34,W,2021-10-31,1,0
11009,A35-A59,M,2021-10-31,5,0
11009,A35-A59,W,2021-10-31,4,0
11009,A60-A79,M,2021-10-31,1,0
12052,A00-A04,M,2021-10-31,1,0
12052,A00-A04,W,2021-10-31,1,0
12052,A05-A14,M,2021-10-30,1,0
12052,A05-A14,W,2021-10-31,1,0
12052,A15-A34,M,2021-10-31,1,0
12052,A15-A34,W,2021-10-31,1,0
12052,A35-A59,M,2021-10-31,1,0
12052,A35-A59,W,2021-10-31,2,0
12052,A80+,M,2021-10-31,1,0
12052,A80+,W,2021-10-31,3,0
12053,A15-A34,M,2021-10-27,1,0
12053,A15-A34,M,2021-10-31,1,0
12053,A15-A34,W,2021-10-24,1,0
12053,A35-A59,W,2021-10-23,1,0
12053,A35-A59,W,2021-10-27,1,0
12061,A00-A04,M,2021-10-31,1,0
12061,A00-A04,W,2021-10-31,2,0
12061,A05-A14,M,2021-10-31,2,0
12061,A15-A34,M,2021-10-31,1,0
12061,A15-A34,W,2021-10-31,2,0
12061,A35-A59,M,2021-10-31,3,0
12061,A35-A59,W,2021-10-31,4,0
12061,A60-A79,M,2021-10-31,1,0
12061,A60-A79,W,2021-10-31,1,0
12061,A80+,M,2021-10-31,2,0
12062,A05-A14,M,2021-10-31,1,0
12062,A05-A14,W,2021-10-31,2,0
12062,A15-A34,M,2021-10-31,2,0
12062,A35-A59,M,2021-10-31,2,0
12062,A35-A59,W,2021-10-26,1,0
12062,A35-A59,W,2021-10-28,1,0
12062,A35-A59,W,2021-10-31,1,0
12062,A60-A79,M,2021-10-26,1,0
12062,A60-A79,M,2021-10-31,1,0
12062,A60-A79,W,2021-10-31,1,0
12062,A80+,W,2021-10-31,1,0
12063,A00-A04,M,2021-10-30,1,0
12063,A15-A34,W,2021-10-30,1,0
12063,A35-A59,W,2021-10-30,2,0
12063,A80+,M,2021-10-30,2,0
12063,A80+,W,2021-10-30,1,0
12064,A05-A14,M,2021-10-29,1,0
12064,A05-A14,W,2021-10-29,1,0
12064,A15-A34,M,2021-10-26,1,0
12064,A15-A34,M,2021-10-29,1,0
12064,A15-A34,W,2021-10-29,1,0
12064,A15-A34,W,2021-10-30,1,0
12064,A35-A59,W,2021-10-29,3,0
12064,A60-A79,M,2021-10-29,1,0
12064,A80+,W,2021-10-29,1,0
12065,A00-A04,M,2021-10-27,1,0
12065,A00-A04,M,2021-10-31,2,0
12065,A05-A14,M,2021-10-31,5,0
12065,A05-A14,W,2021-10-31,7,0
12065,A15-A34,M,2021-10-31,3,0
12065,A15-A34,W,2021-10-31,4,0
12065,A35-A59,M,2021-10-31,14,0
12065,A35-A59,W,2021-10-31,11,0
12065,A60-A79,M,2021-10-31,7,0
12065,A60-A79,W,2021-10-31,6,0
12065,A80+,M,2021-10-19,1,1
12065,A80+,M,2021-10-28,1,0
12065,A80+,W,2021-10-27,1,0
12065,A80+,W,2021-10-31,1,0
12066,A80+,M,2021-10-30,1,0
12067,A05-A14,M,2021-10-31,2,0
12067,A05-A14,W,2021-10-31,2,0
12067,A15-A34,M,2021-10-31,3,0
12067,A15-A34,W,2021-10-31,3,0
12067,A35-A59,M,2021-10-31,9,0
12067,A35-A59,W,2021-10-31,4,0
12067,A60-A79,M,2021-10-31,1,0
12067,A60-A79,W,2021-10-31,2,0
12067,A80+,M,2021-10-31,1,0
12068,A15-A34,W,2021-10-31,1,0
12068,A35-A59,W,2021-10-31,1,0
12068,A60-A79,M,2021-10-31,1,0
12069,A00-A04,W,2021-10-31,1,0
12069,A05-A14,M,2021-10-25,1,0
12069,A05-A14,M,2021-10-29,1,0
12069,A05-A14,M,2021-10-31,4,0
12069,A05-A14,W,2021-10-27,1,0
12069,A05-A14,W,2021-10-29,1,0
12069,A05-A14,W,2021-10-31,2,0
12069,A15-A34,M,2021-10-31,1,0
12069,A15-A34,W,2021-10-31,2,0
12069,A35-A59,M,2021-10-26,1,0
12069,A35-A59,M,2021-10-29,2,0
12069,A35-A59,M,2021-10-31,2,0
12069,A35-A59,W,2021-10-31,8,0
12069,A60-A79,M,2021-10-31,3,0
12069,A60-A79,W,2021-10-31,5,0
12069,A80+,W,2021-10-31,1,0
12071,A05-A14,M,2021-10-28,1,0
12071,A05-A14,M,2021-10-29,1,0
12071,A15-A34,W,2021-10-21,1,0
12071,A15-A34,W,2021-10-26,1,0
12071,A35-A59,M,2021-10-27,1,0
12071,A35-A59,W,2021-10-27,1,0
12071,A35-A59,W,2021-10-30,1,0
12071,A60-A79,W,2021-10-27,1,0
12071,A80+,W,2021-10-27,1,0
12072,A05-A14,M,2021-10-31,1,0
12072,A05-A14,W,2021-10-31,3,0
12072,A15-A34,M,2021-10-31,3,0
12072,A15-A34,W,2021-10-31,3,0
12072,A35-A59,M,2021-10-31,10,0
12072,A35-A59,W,2021-10-31,4,0
12072,A60-A79,M,2021-10-31,1,0
12072,A80+,M,2021-10-31,1,0
12072,A80+,W,2021-10-31,1,0
12072,unbekannt,W,2021-10-31,1,0
12073,A00-A04,W,2021-10-31,1,0
12073,A05-A14,W,2021-10-31,1,0
12073,A15-A34,M,2021-10-31,2,0
12073,A15-A34,W,2021-10-31,3,0
12073,A35-A59,M,2021-10-31,3,0
12073,A35-A59,W,2021-10-31,1,0
12073,A60-A79,M,2021-10-31,1,0
12073,A60-A79,W,2021-10-31,2,0
12073,A80+,W,2021-10-31,1,0
13003,A05-A14,M,2021-10-25,1,0
13003,A05-A14,M,2021-10-31,1,0
13003,A05-A14,W,2021-10-22,1,0
13003,A05-A14,W,2021-10-26,1,0
13003,A05-A14,W,2021-10-27,1,0
13003,A05-A14,W,2021-10-28,1,0
13003,A05-A14,W,2021-10-29,1,0
13003,A05-A14,W,2021-10-31,2,0
13003,A15-A34,M,2021-10-26,1,0
13003,A15-A34,M,2021-10-31,2,0
13003,A15-A34,W,2021-10-23,1,0
13003,A15-A34,W,2021-10-28,1,0
13003,A15-A34,W,2021-10-31,2,0
13003,A35-A59,M,2021-10-26,3,0
13003,A35-A59,M,2021-10-27,2,0
13003,A35-A59,M,2021-10-28,1,0
13003,A35-A59,M,2021-10-29,1,0
13003,A35-A59,M,2021-10-31,2,0
13003,A35-A59,W,2021-10-20,1,0
13003,A35-A59,W,2021-10-29,1,0
13003,A60-A79,M,2021-10-28,1,0
13003,A60-A79,W,2021-10-28,1,0
13003,A60-A79,W,2021-10-31,1,0
13003,A80+,M,2021-10-21,1,1
13071,A05-A14,M,2021-10-29,3,0
13071,A15-A34,W,2021-10-29,2,0
13071,A35-A59,M,2021-10-27,1,0
13071,A35-A59,M,2021-10-29,1,0
13071,A35-A59,W,2021-10-29,3,0
13071,A60-A79,M,2021-10-29,3,0
13071,A60-A79,W,2021-10-29,2,0
13071,A80+,W,2021-10-27,2,1
13071,A80+,W,2021-10-29,3,0
13072,A00-A04,M,2021-10-31,1,0
13072,A05-A14,M,2021-10-31,2,0
13072,A05-A14,W,2021-10-31,2,0
13072,A15-A34,M,2021-10-31,1,0
13072,A15-A34,W,2021-10-31,2,0
13072,A35-A59,M,2021-10-31,1,0
13072,A35-A59,W,2021-10-31,3,0
13072,A60-A79,M,2021-10-31,1,0
13072,A60-A79,W,2021-10-31,1,0
13073,A05-A14,M,2021-10-26,1,0
13073,A05-A14,M,2021-10-29,1,0
13073,A05-A14,W,2021-10-26,2,0
13073,A05-A14,W,2021-10-31,2,0
13073,A15-A34,M,2021-10-29,3,0
13073,A15-A34,M,2021-10-30,3,0
13073,A15-A34,M,2021-10-31,2,0
13073,A15-A34,W,2021-10-25,1,0
13073,A15-A34,W,2021-10-30,2,0
13073,A35-A59,M,2021-10-24,1,0
13073,A35-A59,M,2021-10-26,1,0
13073,A35-A59,M,2021-10-28,1,0
13073,A35-A59,M,2021-10-29,3,0
13073,A35-A59,M,2021-10-30,1,0
13073,A35-A59,W,2021-10-23,1,0
13073,A35-A59,W,2021-10-28,1,0
13073,A35-A59,W,2021-10-29,2,0
13073,A35-A59,W,2021-10-30,1,0
13073,A60-A79,M,2021-10-27,1,0
13073,A80+,M,2021-10-24,1,0
13074,A05-A14,W,2021-10-29,1,0
13074,A15-A34,W,2021-10-29,1,0
13074,A35-A59,W,2021-10-26,1,0
13074,A35-A59,W,2021-10-29,2,0
13075,A00-A04,M,2021-10-17,1,0
13075,A00-A04,M,2021-10-21,1,0
13075,A00-A04,M,2021-10-25,1,0
13075,A00-A04,W,2021-10-25,1,0
13075,A05-A14,M,2021-10-26,1,0
13075,A05-A14,M,2021-10-27,1,0
13075,A05-A14,M,2021-10-28,1,0
13075,A05-A14,W,2021-10-25,1,0
13075,A05-A14,W,2021-10-28,1,0
13075,A05-A14,W,2021-10-30,1,0
13075,A15-A34,M,2021-10-27,1,0
13075,A15-A34,M,2021-10-30,1,0
13075,A15-A34,W,2021-10-25,1,0
13075,A15-A34,W,2021-10-28,1,0
13075,A15-A34,W,2021-10-29,1,0
13075,A35-A59,M,2021-10-28,1,0
13075,A35-A59,M,2021-10-30,1,0
13075,A35-A59,W,2021-10-23,1,0
13075,A35-A59,W,2021-10-26,1,0
13075,A35-A59,W,2021-10-27,2,0
13075,A35-A59,W,2021-10-28,1,0
13075,A35-A59,W,2021-10-29,1,0
13075,A35-A59,W,2021-10-30,3,0
13075,A60-A79,M,2021-10-24,1,0
13075,A60-A79,M,2021-10-30,1,0
13075,A60-A79,W,2021-10-27,1,0
14511,A00-A04,W,2021-10-31,1,0
14511,A05-A14,M,2021-10-31,1,0
14511,A05-A14,W,2021-10-31,1,0
14511,A15-A34,M,2021-10-30,1,0
14511,A15-A34,M,2021-10-31,2,0
14511,A15-A34,W,2021-10-28,1,0
14511,A15-A34,W,2021-10-30,1,0
14511,A15-A34,W,2021-10-31,4,0
14511,A35-A59,M,2021-10-30,1,0
14511,A35-A59,M,2021-10-31,4,0
14511,A35-A59,W,2021-10-30,1,0
14511,A35-A59,W,2021-10-31,5,0
14511,A60-A79,M,2021-10-31,1,0
14511,A60-A79,W,2021-10-29,1,0
14511,A60-A79,W,2021-10-31,1,0
14511,A80+,M,2021-10-31,1,0
14511,A80+,W,2021-10-31,1,0
14521,A15-A34,W,2021-10-26,1,0
14521,A35-A59,W,2021-10-24,1,0
14521,A35-A59,W,2021-10-27,1,0
14522,A00-A04,M,2021-10-31,2,0
14522,A00-A04,W,2021-10-31,1,0
14522,A05-A14,M,2021-10-28,1,0
14522,A05-A14,M,2021-10-30,2,0
14522,A05-A14,M,2021-10-31,8,0
14522,A05-A14,W,2021-10-30,1,0
14522,A05-A14,W,2021-10-31,7,0
14522,A15-A34,M,2021-10-26,1,0
14522,A15-A34,M,2021-10-27,1,0
14522,A15-A34,M,2021-10-28,1,0
14522,A15-A34,M,2021-10-30,7,0
14522,A15-A34,M,2021-10-31,15,0
14522,A15-A34,W,2021-10-24,1,0
14522,A15-A34,W,2021-10-28,1,0
14522,A15-A34,W,2021-10-30,5,0
14522,A15-A34,W,2021-10-31,15,0
14522,A35-A59,M,2021-10-26,1,0
14522,A35-A59,M,2021-10-30,7,0
14522,A35-A59,M,2021-10-31,39,0
14522,A35-A59,W,2021-10-24,1,0
14522,A35-A59,W,2021-10-26,1,0
14522,A35-A59,W,2021-10-28,1,0
14522,A35-A59,W,2021-10-30,5,0
14522,A35-A59,W,2021-10-31,31,0
14522,A60-A79,M,2021-10-20,1,0
14522,A60-A79,M,2021-10-30,1,0
14522,A60-A79,M,2021-10-31,14,0
14522,A60-A79,W,2021-10-21,1,0
14522,A60-A79,W,2021-10-30,2,0
14522,A60-A79,W,2021-10-31,26,0
14522,A80+,M,2021-10-30,1,0
14522,A80+,M,2021-10-31,4,0
14522,A80+,W,2021-10-27,1,0
14522,A80+,W,2021-10-30,2,0
14522,A80+,W,2021-10-31,3,0
14523,A15-A34,M,2021-10-31,5,0
14523,A15-A34,W,2021-10-31,2,0
14523,A35-A59,M,2021-10-31,7,0
14523,A35-A59,W,2021-10-31,4,0
14523,A60-A79,M,2021-10-30,1,0
14523,A60-A79,M,2021-10-31,1,0
14523,A60-A79,W,2021-10-30,1,0
14523,A60-A79,W,2021-10-31,6,0
14523,A80+,M,2021-10-31,1,0
14523,A80+,W,2021-10-31,1,0
14524,A00-A04,M,2021-10-30,1,0
14524,A00-A04,W,2021-10-29,1,0
14524,A00-A04,W,2021-10-30,3,0
14524,A05-A14,M,2021-10-29,2,0
14524,A05-A14,M,2021-10-30,1,0
14524,A05-A14,M,2021-10-31,1,0
14524,A05-A14,W,2021-10-29,4,0
14524,A05-A14,W,2021-10-30,2,0
14524,A05-A14,W,2021-10-31,1,0
14524,A15-A34,M,2021-10-28,2,0
14524,A15-A34,M,2021-10-29,6,0
14524,A15-A34,M,2021-10-30,8,0
14524,A15-A34,W,2021-10-28,1,0
14524,A15-A34,W,2021-10-29,5,0
14524,A15-A34,W,2021-10-30,8,0
14524,A35-A59,M,2021-10-28,1,0
14524,A35-A59,M,2021-10-29,7,0
14524,A35-A59,M,2021-10-30,21,0
14524,A35-A59,W,2021-10-28,3,0
14524,A35-A59,W,2021-10-29,14,0
14524,A35-A59,W,2021-10-30,22,0
14524,A60-A79,M,2021-10-28,1,0
14524,A60-A79,M,2021-10-29,7,0
14524,A60-A79,M,2021-10-30,4,0
14524,A60-A79,W,2021-10-29,5,0
14524,A60-A79,W,2021-10-30,11,0
14524,A80+,M,2021-10-30,2,0
14524,A80+,W,2021-10-28,2,0
14524,A80+,W,2021-10-29,1,0
14524,A80+,W,2021-10-30,2,0
14612,A00-A04,M,2021-10-30,3,0
14612,A00-A04,W,2021-10-28,2,0
14612,A00-A04,W,2021-10-30,5,0
14612,A05-A14,M,2021-10-26,1,0
14612,A05-A14,M,2021-10-27,1,0
14612,A05-A14,M,2021-10-30,11,0
14612,A05-A14,M,2021-10-31,3,0
14612,A05-A14,W,2021-10-24,1,0
14612,A05-A14,W,2021-10-28,1,0
14612,A05-A14,W,2021-10-29,1,0
14612,A05-A14,W,2021-10-30,10,0
14612,A05-A14,W,2021-10-31,3,0
14612,A15-A34,M,2021-10-20,1,0
14612,A15-A34,M,2021-10-27,1,0
14612,A15-A34,M,2021-10-28,1,0
14612,A15-A34,M,2021-10-29,3,0
14612,A15-A34,M,2021-10-30,22,0
14612,A15-A34,M,2021-10-31,5,0
14612,A15-A34,W,2021-10-17,1,0
14612,A15-A34,W,2021-10-29,4,0
14612,A15-A34,W,2021-10-30,24,0
14612,A15-A34,W,2021-10-31,7,0
14612,A35-A59,M,2021-10-28,1,0
14612,A35-A59,M,2021-10-29,3,0
14612,A35-A59,M,2021-10-30,25,0
14612,A35-A59,M,2021-10-31,4,0
14612,A35-A59,W,2021-10-25,1,0
14612,A35-A59,W,2021-10-27,1,0
14612,A35-A59,W,2021-10-29,3,0
14612,A35-A59,W,2021-10-30,39,0
14612,A35-A59,W,2021-10-31,4,0
14612,A60-A79,M,2021-10-30,11,0
14612,A60-A79,M,2021-10-31,1,0
14612,A60-A79,W,2021-10-29,3,0
14612,A60-A79,W,2021-10-30,9,0
14612,A60-A79,W,2021-10-31,1,0
14612,A80+,M,2021-10-30,2,0
14612,A80+,W,2021-10-22,1,0
14612,A80+,W,2021-10-26,1,0
14612,A80+,W,2021-10-30,7,0
14612,A80+,W,2021-10-31,2,0
14612,unbekannt,W,2021-10-30,1,0
14625,A00-A04,M,2021-10-30,1,0
14625,A00-A04,W,2021-10-20,1,0
14625,A05-A14,M,2021-10-17,1,0
14625,A05-A14,M,2021-10-25,1,0
14625,A05-A14,M,2021-10-29,1,0
14625,A05-A14,M,2021-10-30,7,0
14625,A05-A14,W,2021-10-20,1,0
14625,A05-A14,W,2021-10-27,2,0
14625,A05-A14,W,2021-10-30,5,0
14625,A15-A34,M,2021-10-30,2,0
14625,A15-A34,W,2021-10-25,1,0
14625,A15-A34,W,2021-10-26,1,0
14625,A15-A34,W,2021-10-27,1,0
14625,A15-A34,W,2021-10-30,8,0
14625,A15-A34,W,2021-10-31,1,0
14625,A35-A59,M,2021-10-28,1,0
14625,A35-A59,M,2021-10-29,1,0
14625,A35-A59,M,2021-10-30,10,0
14625,A35-A59,W,2021-10-30,13,0
14625,A60-A79,M,2021-10-21,1,0
14625,A60-A79,M,2021-10-30,5,0
14625,A60-A79,W,2021-10-29,1,0
14625,A60-A79,W,2021-10-30,4,0
14625,A60-A79,W,2021-10-31,1,0
14625,A80+,W,2021-10-23,1,0
14625,A80+,W,2021-10-30,1,0
14625,A80+,W,2021-10-31,2,0
14626,A00-A04,M,2021-10-29,1,0
14626,A00-A04,W,2021-10-29,2,0
14626,A05-A14,M,2021-10-29,7,0
14626,A05-A14,W,2021-10-29,3,0
14626,A05-A14,W,2021-10-30,2,0
14626,A15-A34,M,2021-10-29,15,0
14626,A15-A34,M,2021-10-30,5,0
14626,A15-A34,W,2021-10-28,1,0
14626,A15-A34,W,2021-10-29,7,0
14626,A15-A34,W,2021-10-30,5,0
14626,A35-A59,M,2021-10-29,14,0
14626,A35-A59,M,2021-10-30,12,0
14626,A35-A59,W,2021-10-29,20,0
14626,A35-A59,W,2021-10-30,9,0
14626,A60-A79,M,2021-10-29,12,0
14626,A60-A79,M,2021-10-30,2,0
14626,A60-A79,W,2021-10-29,9,0
14626,A60-A79,W,2021-10-30,2,0
14626,A80+,M,2021-10-29,2,0
14626,A80+,M,2021-10-30,1,0
14626,A80+,W,2021-10-29,2,0
14626,A80+,W,2021-10-30,1,0
14627,A05-A14,M,2021-10-31,1,0
14627,A15-A34,M,2021-10-31,4,0
14627,A15-A34,W,2021-10-31,1,0
14627,A35-A59,M,2021-10-31,4,0
14627,A35-A59,W,2021-10-31,9,0
14627,A60-A79,M,2021-10-29,-1,0
14627,A60-A79,M,2021-10-31,2,0
14627,A60-A79,W,2021-10-25,-1,0
14627,A60-A79,W,2021-10-31,3,0
14627,A80+,M,2021-10-31,1,0
14627,A80+,W,2021-10-23,1,0
14627,A80+,W,2021-10-31,4,0
14713,A00-A04,W,2021-10-30,1,0
14713,A05-A14,M,2021-05-11,1,0
14713,A05-A14,M,2021-10-30,6,0
14713,A05-A14,W,2021-10-19,1,0
14713,A05-A14,W,2021-10-28,1,0
14713,A05-A14,W,2021-10-29,1,0
14713,A15-A34,M,2021-10-22,1,0
14713,A15-A34,M,2021-10-30,8,0
14713,A15-A34,M,2021-10-31,2,0
14713,A15-A34,W,2021-10-30,4,0
14713,A15-A34,W,2021-10-31,4,0
14713,A35-A59,M,2021-10-20,1,0
14713,A35-A59,M,2021-10-30,7,0
14713,A35-A59,M,2021-10-31,1,0
14713,A35-A59,W,2021-10-24,1,0
14713,A35-A59,W,2021-10-26,1,0
14713,A35-A59,W,2021-10-30,7,0
14713,A35-A59,W,2021-10-31,6,0
14713,A60-A79,M,2021-10-30,4,0
14713,A60-A79,M,2021-10-31,3,0
14713,A60-A79,W,2021-10-30,3,0
14713,A80+,M,2021-10-31,1,0
14713,A80+,W,2021-10-31,3,0
14730,A05-A14,M,2021-10-30,2,0
14730,A05-A14,W,2021-10-30,2,0
14730,A05-A14,W,2021-10-31,1,0
14730,A15-A34,M,2021-10-29,1,0
14730,A15-A34,M,2021-10-30,5,0
14730,A15-A34,W,2021-10-28,1,0
14730,A15-A34,W,2021-10-30,6,0
14730,A15-A34,W,2021-10-31,1,0
14730,A35-A59,M,2021-10-28,1,0
14730,A35-A59,M,2021-10-29,1,0
14730,A35-A59,M,2021-10-30,9,0
14730,A35-A59,M,2021-10-31,4,0
14730,A35-A59,W,2021-10-30,7,0
14730,A35-A59,W,2021-10-31,4,0
14730,A60-A79,M,2021-10-30,3,0
14730,A60-A79,M,2021-10-31,1,0
14730,A60-A79,W,2021-10-30,2,0
14730,A60-A79,W,2021-10-31,2,0
14730,A80+,W,2021-10-30,1,0
15001,A05-A14,W,2021-10-27,1,0
15002,A05-A14,M,2021-10-31,2,0
15002,A05-A14,W,2021-10-31,5,0
15002,A15-A34,M,2021-10-31,3,0
15002,A15-A34,W,2021-10-31,5,0
15002,A35-A59,M,2021-10-31,2,0
15002,A35-A59,W,2021-10-31,5,0
15002,A60-A79,M,2021-10-31,1,0
15002,A60-A79,W,2021-10-31,2,0
15003,A15-A34,M,2021-10-28,1,0
15003,A15-A34,W,2021-10-28,2,0
15003,A35-A59,W,2021-10-28,2,0
15081,A05-A14,M,2021-10-31,2,0
15081,A05-A14,W,2021-10-23,1,0
15081,A15-A34,W,2021-10-25,2,0
15081,A15-A34,W,2021-10-27,1,0
15081,A15-A34,W,2021-10-29,1,0
15081,A15-A34,W,2021-10-31,1,0
15081,A35-A59,M,2021-10-26,1,0
15081,A35-A59,M,2021-10-31,2,0
15081,A35-A59,W,2021-10-26,1,0
15081,A35-A59,W,2021-10-28,1,0
15081,A35-A59,W,2021-10-31,1,0
15081,A60-A79,M,2021-10-21,1,0
15081,A60-A79,W,2021-10-31,1,0
15086,A05-A14,W,2021-10-22,1,0
15086,A15-A34,W,2021-10-23,1,0
15086,A35-A59,M,2021-10-26,1,0
15086,A35-A59,M,2021-10-27,1,0
15086,A35-A59,M,2021-10-30,1,0
15086,A35-A59,W,2021-10-27,1,0
15086,A35-A59,W,2021-10-28,1,0
15086,A35-A59,W,2021-10-31,1,0
15086,A60-A79,W,2021-10-31,1,0
15087,A05-A14,M,2021-10-27,1,0
15087,A05-A14,M,2021-10-28,1,0
15087,A05-A14,M,2021-10-31,1,0
15087,A15-A34,M,2021-10-26,1,0
15087,A15-A34,M,2021-10-28,1,0
15087,A15-A34,M,2021-10-29,1,0
15087,A15-A34,M,2021-10-31,1,0
15087,A15-A34,W,2021-10-28,2,0
15087,A15-A34,W,2021-10-29,1,0
15087,A15-A34,W,2021-10-31,1,0
15087,A35-A59,M,2021-10-26,1,0
15087,A35-A59,M,2021-10-28,1,0
15087,A35-A59,M,2021-10-31,2,0
15087,A35-A59,W,2021-10-24,1,0
15087,A35-A59,W,2021-10-25,1,0
15087,A35-A59,W,2021-10-27,1,0
15087,A35-A59,W,2021-10-28,1,0
15087,A35-A59,W,2021-10-29,2,0
15087,A35-A59,W,2021-10-31,1,0
15087,A60-A79,M,2021-10-26,1,0
15087,A60-A79,M,2021-10-27,1,0
15087,A60-A79,M,2021-10-28,1,0
15087,A60-A79,M,2021-10-31,1,0
15087,A60-A79,W,2021-10-23,1,0
15087,A60-A79,W,2021-10-26,1,0
15087,A60-A79,W,2021-10-31,1,0
15087,A80+,M,2021-10-26,1,0
15087,A80+,W,2021-10-22,1,0
16053,A00-A04,W,2021-10-31,1,0
16053,A05-A14,W,2021-10-31,2,0
16053,A15-A34,M,2021-10-31,1,0
16053,A15-A34,W,2021-10-31,2,0
16053,A35-A59,M,2021-10-31,2,0
16053,A35-A59,W,2021-10-31,1,0
16053,A60-A79,M,2021-10-31,1,0
16054,A15-A34,M,2021-10-31,1,0
16054,A60-A79,M,2021-10-31,1,0
16054,A60-A79,W,2021-10-31,1,0
16054,A80+,W,2021-10-31,1,0
16061,A15-A34,M,2021-10-31,2,0
16061,A15-A34,W,2021-10-31,1,0
16061,A35-A59,M,2021-10-31,2,0
16061,A35-A59,W,2021-10-31,1,0
16061,A60-A79,M,2021-10-31,1,0
16061,A60-A79,W,2021-10-30,1,0
16062,A60-A79,W,2021-10-22,1,0
16063,A15-A34,M,2021-10-31,1,0
16063,A15-A34,W,2021-10-31,1,0
16063,A35-A59,M,2021-10-31,2,0
16063,A35-A59,W,2021-10-29,1,0
16063,A35-A59,W,2021-10-30,-1,0
16063,A35-A59,W,2021-10-31,1,0
16063,A60-A79,M,2021-10-31,2,0
16063,A60-A79,W,2021-10-26,1,0
16063,A60-A79,W,2021-10-29,1,0
16063,A60-A79,W,2021-10-31,1,0
16063,A80+,W,2021-10-31,1,0
16064,A05-A14,M,2021-10-31,3,0
16064,A05-A14,W,2021-10-31,6,0
16064,A15-A34,M,2021-10-31,3,0
16064,A15-A34,W,2021-10-31,4,0
16064,A35-A59,M,2021-10-31,4,0
16064,A35-A59,W,2021-10-26,1,0
16064,A35-A59,W,2021-10-31,6,0
16064,A60-A79,W,2021-10-31,5,0
16064,A80+,M,2021-10-31,3,0
16064,A80+,W,2021-10-31,2,0
16065,A05-A14,M,2021-10-18,1,0
16065,A05-A14,M,2021-10-25,1,0
16065,A05-A14,M,2021-10-27,1,0
16065,A05-A14,M,2021-10-28,2,0
16065,A05-A14,M,2021-10-30,2,0
16065,A05-A14,W,2021-10-24,1,0
16065,A05-A14,W,2021-10-26,1,0
16065,A05-A14,W,2021-10-27,1,0
16065,A05-A14,W,2021-10-30,1,0
16065,A15-A34,M,2021-10-21,1,0
16065,A15-A34,M,2021-10-25,1,0
16065,A15-A34,M,2021-10-26,1,0
16065,A15-A34,M,2021-10-31,1,0
16065,A15-A34,W,2021-10-23,1,0
16065,A15-A34,W,2021-10-24,3,0
16065,A15-A34,W,2021-10-27,3,0
16065,A35-A59,M,2020-11-30,1,0
16065,A35-A59,M,2021-10-18,2,0
16065,A35-A59,M,2021-10-20,1,0
16065,A35-A59,M,2021-10-25,2,0
16065,A35-A59,M,2021-10-26,1,0
16065,A35-A59,M,2021-10-27,2,0
16065,A35-A59,M,2021-10-28,2,0
16065,A35-A59,W,2021-10-22,1,0
16065,A35-A59,W,2021-10-26,1,0
16065,A35-A59,W,2021-10-27,4,0
16065,A35-A59,W,2021-10-28,2,0
16065,A35-A59,W,2021-10-29,2,0
16065,A60-A79,W,2021-10-25,1,0
16065,A60-A79,W,2021-10-28,1,0
16065,A80+,W,2021-10-28,1,0
16070,A00-A04,M,2021-10-27,1,0
16070,A05-A14,M,2021-10-01,1,0
16070,A05-A14,M,2021-10-27,2,0
16070,A05-A14,M,2021-10-31,1,0
16070,A05-A14,W,2021-10-21,1,0
16070,A05-A14,W,2021-10-26,2,0
16070,A05-A14,W,2021-10-27,2,0
16070,A05-A14,W,2021-10-31,2,0
16070,A15-A34,M,2021-10-25,1,0
16070,A15-A34,M,2021-10-26,2,0
16070,A15-A34,M,2021-10-27,3,0
16070,A15-A34,W,2021-10-17,1,0
16070,A15-A34,W,2021-10-22,1,0
16070,A15-A34,W,2021-10-24,1,0
16070,A15-A34,W,2021-10-26,2,0
16070,A15-A34,W,2021-10-27,3,0
16070,A15-A34,W,2021-10-28,3,0
16070,A35-A59,M,2021-10-25,2,0
16070,A35-A59,M,2021-10-26,2,0
16070,A35-A59,M,2021-10-27,2,0
16070,A35-A59,M,2021-10-28,1,0
16070,A35-A59,M,2021-10-31,1,0
16070,A35-A59,W,2021-10-19,1,0
16070,A35-A59,W,2021-10-23,3,0
16070,A35-A59,W,2021-10-24,1,0
16070,A35-A59,W,2021-10-26,2,0
16070,A35-A59,W,2021-10-27,1,0
16070,A60-A79,M,2021-10-27,1,0
16070,A80+,W,2021-10-27,1,0
16070,A80+,W,2021-10-30,1,0
16070,A80+,W,2021-10-31,2,0
16071,A05-A14,M,2021-10-31,2,0
16071,A05-A14,W,2021-10-31,2,0
