IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5315,A05-A14,W,2022-02-18,-1,0
5315,A05-A14,W,2022-03-14,1,0
5315,A05-A14,W,2022-03-15,1,0
5315,A05-A14,W,2022-03-16,1,0
5315,A05-A14,W,2022-03-20,1,0
5315,A05-A14,W,2022-03-21,2,0
5315,A05-A14,W,2022-03-22,4,0
5315,A05-A14,W,2022-03-23,49,0
5315,A05-A14,W,2022-03-24,116,0
5315,A15-A34,M,2022-01-19,-2,0
5315,A15-A34,M,2022-02-01,-1,0
5315,A15-A34,M,2022-02-02,-6,0
5315,A15-A34,M,2022-02-08,1,0
5315,A15-A34,M,2022-02-16,1,0
5315,A15-A34,M,2022-02-17,-1,0
5315,A15-A34,M,2022-02-18,-2,0
5315,A15-A34,M,2022-02-24,1,0
5315,A15-A34,M,2022-03-07,1,0
5315,A15-A34,M,2022-03-11,1,0
5315,A15-A34,M,2022-03-12,1,0
5315,A15-A34,M,2022-03-16,2,0
5315,A15-A34,M,2022-03-17,0,0
5315,A15-A34,M,2022-03-19,1,0
5315,A15-A34,M,2022-03-20,1,0
5315,A15-A34,M,2022-03-21,8,0
5315,A15-A34,M,2022-03-22,8,0
5315,A15-A34,M,2022-03-23,131,0
5315,A15-A34,M,2022-03-24,236,0
5315,A15-A34,W,2021-12-27,1,0
5315,A15-A34,W,2022-02-02,-4,0
5315,A15-A34,W,2022-02-08,-2,0
5315,A15-A34,W,2022-02-10,-1,0
5315,A15-A34,W,2022-02-17,-3,0
5315,A15-A34,W,2022-02-18,-5,0
5315,A15-A34,W,2022-03-04,0,0
5315,A15-A34,W,2022-03-13,1,0
5315,A15-A34,W,2022-03-15,2,0
5315,A15-A34,W,2022-03-16,1,0
5315,A15-A34,W,2022-03-17,1,0
5315,A15-A34,W,2022-03-19,2,0
5315,A15-A34,W,2022-03-20,1,0
5315,A15-A34,W,2022-03-21,2,0
5315,A15-A34,W,2022-03-22,3,0
5315,A15-A34,W,2022-03-23,188,0
5315,A15-A34,W,2022-03-24,289,0
5315,A35-A59,M,2022-01-20,-1,0
5315,A35-A59,M,2022-01-26,-1,0
5315,A35-A59,M,2022-02-02,-5,0
5315,A35-A59,M,2022-02-06,-1,0
5315,A35-A59,M,2022-02-10,-2,0
5315,A35-A59,M,2022-02-11,-1,0
5315,A35-A59,M,2022-02-15,1,0
5315,A35-A59,M,2022-02-16,0,0
5315,A35-A59,M,2022-02-17,-3,0
5315,A35-A59,M,2022-02-18,-3,0
5315,A35-A59,M,2022-02-19,1,0
5315,A35-A59,M,2022-03-06,1,0
5315,A35-A59,M,2022-03-09,-1,0
5315,A35-A59,M,2022-03-14,1,0
5315,A35-A59,M,2022-03-16,-1,0
5315,A35-A59,M,2022-03-17,1,0
5315,A35-A59,M,2022-03-18,1,0
5315,A35-A59,M,2022-03-19,2,0
5315,A35-A59,M,2022-03-20,2,0
5315,A35-A59,M,2022-03-21,11,0
5315,A35-A59,M,2022-03-22,11,0
5315,A35-A59,M,2022-03-23,164,0
5315,A35-A59,M,2022-03-24,300,0
5315,A35-A59,W,2022-01-28,1,0
5315,A35-A59,W,2022-02-02,-2,0
5315,A35-A59,W,2022-02-09,-1,0
5315,A35-A59,W,2022-02-11,-3,0
5315,A35-A59,W,2022-02-16,1,0
5315,A35-A59,W,2022-02-17,-2,0
5315,A35-A59,W,2022-02-18,-5,0
5315,A35-A59,W,2022-03-06,1,0
5315,A35-A59,W,2022-03-10,0,0
5315,A35-A59,W,2022-03-11,1,0
5315,A35-A59,W,2022-03-14,1,0
5315,A35-A59,W,2022-03-15,1,0
5315,A35-A59,W,2022-03-17,2,0
5315,A35-A59,W,2022-03-18,1,0
5315,A35-A59,W,2022-03-21,7,0
5315,A35-A59,W,2022-03-22,7,0
5315,A35-A59,W,2022-03-23,186,0
5315,A35-A59,W,2022-03-24,328,0
5315,A60-A79,M,2022-02-13,1,1
5315,A60-A79,M,2022-02-17,-2,0
5315,A60-A79,M,2022-02-23,-1,0
5315,A60-A79,M,2022-03-01,-1,0
5315,A60-A79,M,2022-03-07,1,0
5315,A60-A79,M,2022-03-21,1,0
5315,A60-A79,M,2022-03-22,4,0
5315,A60-A79,M,2022-03-23,47,0
5315,A60-A79,M,2022-03-24,73,0
5315,A60-A79,W,2021-12-17,1,0
5315,A60-A79,W,2022-01-14,-1,0
5315,A60-A79,W,2022-02-16,-1,0
5315,A60-A79,W,2022-02-18,-1,0
5315,A60-A79,W,2022-03-12,1,0
5315,A60-A79,W,2022-03-15,1,0
5315,A60-A79,W,2022-03-17,-1,0
5315,A60-A79,W,2022-03-22,2,1
5315,A60-A79,W,2022-03-23,55,0
5315,A60-A79,W,2022-03-24,114,0
5315,A80+,M,2022-01-25,-1,0
5315,A80+,M,2022-03-09,-1,0
5315,A80+,M,2022-03-19,1,0
5315,A80+,M,2022-03-22,1,0
5315,A80+,M,2022-03-23,12,0
5315,A80+,M,2022-03-24,20,0
5315,A80+,W,2022-02-17,-2,0
5315,A80+,W,2022-03-04,1,1
5315,A80+,W,2022-03-19,1,0
5315,A80+,W,2022-03-23,27,0
5315,A80+,W,2022-03-24,23,0
5315,unbekannt,M,2022-02-17,-1,0
5315,unbekannt,W,2022-02-17,-1,0
5315,unbekannt,W,2022-03-24,1,0
5316,A00-A04,M,2022-03-24,15,0
5316,A00-A04,W,2022-03-24,13,0
5316,A05-A14,M,2022-03-24,31,0
5316,A05-A14,W,2022-03-23,-1,0
5316,A05-A14,W,2022-03-24,26,0
5316,A15-A34,M,2022-03-24,81,0
5316,A15-A34,W,2022-03-24,66,0
5316,A35-A59,M,2022-03-24,75,0
5316,A35-A59,W,2022-03-24,97,0
5316,A60-A79,M,2022-03-24,33,0
5316,A60-A79,W,2022-03-24,37,0
5316,A80+,M,2022-03-11,1,1
5316,A80+,M,2022-03-24,6,0
5316,A80+,W,2022-03-24,16,0
5334,A00-A04,M,2022-03-22,2,0
5334,A00-A04,M,2022-03-23,15,0
5334,A00-A04,M,2022-03-24,5,0
5334,A00-A04,W,2022-03-17,1,0
5334,A00-A04,W,2022-03-23,8,0
5334,A00-A04,W,2022-03-24,4,0
5334,A05-A14,M,2022-03-22,1,0
5334,A05-A14,M,2022-03-23,56,0
5334,A05-A14,M,2022-03-24,42,0
5334,A05-A14,W,2022-03-17,1,0
5334,A05-A14,W,2022-03-21,1,0
5334,A05-A14,W,2022-03-23,47,0
5334,A05-A14,W,2022-03-24,36,0
5334,A15-A34,M,2022-03-17,1,0
5334,A15-A34,M,2022-03-18,1,0
5334,A15-A34,M,2022-03-21,3,0
5334,A15-A34,M,2022-03-22,2,0
5334,A15-A34,M,2022-03-23,149,0
5334,A15-A34,M,2022-03-24,122,0
5334,A15-A34,W,2022-03-17,1,0
5334,A15-A34,W,2022-03-20,1,0
5334,A15-A34,W,2022-03-22,3,0
5334,A15-A34,W,2022-03-23,152,0
5334,A15-A34,W,2022-03-24,91,0
5334,A35-A59,M,2022-03-17,1,0
5334,A35-A59,M,2022-03-21,-1,0
5334,A35-A59,M,2022-03-22,-1,0
5334,A35-A59,M,2022-03-23,147,0
5334,A35-A59,M,2022-03-24,115,0
5334,A35-A59,W,2022-03-21,0,0
5334,A35-A59,W,2022-03-22,1,0
5334,A35-A59,W,2022-03-23,166,0
5334,A35-A59,W,2022-03-24,117,0
5334,A60-A79,M,2022-03-17,2,0
5334,A60-A79,M,2022-03-21,1,0
5334,A60-A79,M,2022-03-22,1,0
5334,A60-A79,M,2022-03-23,60,0
5334,A60-A79,M,2022-03-24,51,0
5334,A60-A79,W,2022-03-21,1,0
5334,A60-A79,W,2022-03-22,1,0
5334,A60-A79,W,2022-03-23,69,0
5334,A60-A79,W,2022-03-24,47,0
5334,A80+,M,2022-03-03,-1,0
5334,A80+,M,2022-03-23,10,0
5334,A80+,M,2022-03-24,5,0
5334,A80+,W,2022-03-23,31,0
5334,A80+,W,2022-03-24,8,0
5358,A00-A04,M,2022-03-24,19,0
5358,A00-A04,W,2022-03-24,15,0
5358,A05-A14,M,2022-03-24,70,0
5358,A05-A14,W,2022-03-24,45,0
5358,A15-A34,M,2022-03-24,88,0
5358,A15-A34,W,2022-03-24,135,0
5358,A35-A59,M,2022-03-24,157,0
5358,A35-A59,W,2022-03-24,170,0
5358,A60-A79,M,2022-03-24,49,0
5358,A60-A79,W,2022-01-31,1,1
5358,A60-A79,W,2022-03-21,1,1
5358,A60-A79,W,2022-03-24,64,1
5358,A80+,M,2022-03-23,-1,0
5358,A80+,M,2022-03-24,7,0
5358,A80+,W,2022-03-24,17,0
5362,A00-A04,M,2022-03-22,1,0
5362,A00-A04,M,2022-03-23,12,0
5362,A00-A04,M,2022-03-24,1,0
5362,A00-A04,W,2022-03-22,1,0
5362,A00-A04,W,2022-03-23,20,0
5362,A00-A04,W,2022-03-24,5,0
5362,A05-A14,M,2022-03-22,1,0
5362,A05-A14,M,2022-03-23,58,0
5362,A05-A14,M,2022-03-24,29,0
5362,A05-A14,W,2022-03-22,5,0
5362,A05-A14,W,2022-03-23,44,0
5362,A05-A14,W,2022-03-24,22,0
5362,A15-A34,M,2022-01-30,1,0
5362,A15-A34,M,2022-03-22,3,0
5362,A15-A34,M,2022-03-23,132,0
5362,A15-A34,M,2022-03-24,46,0
5362,A15-A34,W,2022-03-22,1,0
5362,A15-A34,W,2022-03-23,126,0
5362,A15-A34,W,2022-03-24,48,0
5362,A35-A59,M,2022-03-14,-1,0
5362,A35-A59,M,2022-03-23,149,0
5362,A35-A59,M,2022-03-24,62,0
5362,A35-A59,W,2022-03-18,1,0
5362,A35-A59,W,2022-03-22,3,0
5362,A35-A59,W,2022-03-23,189,0
5362,A35-A59,W,2022-03-24,65,0
5362,A60-A79,M,2022-03-20,1,0
5362,A60-A79,M,2022-03-21,2,0
5362,A60-A79,M,2022-03-23,53,0
5362,A60-A79,M,2022-03-24,25,0
5362,A60-A79,W,2022-03-21,1,0
5362,A60-A79,W,2022-03-23,52,0
5362,A60-A79,W,2022-03-24,23,0
5362,A80+,M,2022-03-23,13,0
5362,A80+,M,2022-03-24,1,0
5362,A80+,W,2022-03-23,25,0
5362,A80+,W,2022-03-24,3,0
5362,unbekannt,M,2022-03-24,1,0
5362,unbekannt,W,2022-03-23,2,0
5366,A00-A04,M,2022-03-23,9,0
5366,A00-A04,M,2022-03-24,9,0
5366,A00-A04,W,2022-03-23,9,0
5366,A00-A04,W,2022-03-24,7,0
5366,A05-A14,M,2022-03-23,19,0
5366,A05-A14,M,2022-03-24,42,0
5366,A05-A14,W,2022-03-23,16,0
5366,A05-A14,W,2022-03-24,38,0
5366,A15-A34,M,2022-03-18,-1,0
5366,A15-A34,M,2022-03-23,39,0
5366,A15-A34,M,2022-03-24,62,0
5366,A15-A34,W,2022-03-21,1,0
5366,A15-A34,W,2022-03-23,33,0
5366,A15-A34,W,2022-03-24,72,0
5366,A35-A59,M,2022-03-23,49,0
5366,A35-A59,M,2022-03-24,89,0
5366,A35-A59,W,2022-03-23,62,0
5366,A35-A59,W,2022-03-24,99,0
5366,A60-A79,M,2022-03-23,16,0
5366,A60-A79,M,2022-03-24,38,0
5366,A60-A79,W,2022-03-23,29,0
5366,A60-A79,W,2022-03-24,46,0
5366,A80+,M,2022-03-23,5,0
5366,A80+,M,2022-03-24,4,0
5366,A80+,W,2022-03-05,1,0
5366,A80+,W,2022-03-23,2,0
5366,A80+,W,2022-03-24,23,0
5370,A00-A04,M,2022-03-24,9,0
5370,A00-A04,W,2022-03-24,13,0
5370,A05-A14,M,2022-03-24,48,0
5370,A05-A14,W,2022-03-24,39,0
5370,A15-A34,M,2022-03-24,108,0
5370,A15-A34,W,2022-03-24,114,0
5370,A35-A59,M,2022-03-24,141,0
5370,A35-A59,W,2022-03-24,196,0
5370,A60-A79,M,2022-03-24,46,0
5370,A60-A79,W,2022-03-24,46,0
5370,A80+,M,2022-03-24,4,0
5370,A80+,W,2022-03-24,7,0
5374,A00-A04,M,2022-03-23,13,0
5374,A00-A04,M,2022-03-24,1,0
5374,A00-A04,W,2022-03-23,11,0
5374,A00-A04,W,2022-03-24,5,0
5374,A05-A14,M,2022-03-17,1,0
5374,A05-A14,M,2022-03-20,1,0
5374,A05-A14,M,2022-03-21,1,0
5374,A05-A14,M,2022-03-22,2,0
5374,A05-A14,M,2022-03-23,74,0
5374,A05-A14,M,2022-03-24,20,0
5374,A05-A14,W,2022-03-18,1,0
5374,A05-A14,W,2022-03-20,1,0
5374,A05-A14,W,2022-03-21,2,0
5374,A05-A14,W,2022-03-23,74,0
5374,A05-A14,W,2022-03-24,17,0
5374,A15-A34,M,2022-03-13,1,0
5374,A15-A34,M,2022-03-15,1,0
5374,A15-A34,M,2022-03-18,1,0
5374,A15-A34,M,2022-03-20,4,0
5374,A15-A34,M,2022-03-21,3,0
5374,A15-A34,M,2022-03-22,2,0
5374,A15-A34,M,2022-03-23,115,0
5374,A15-A34,M,2022-03-24,23,0
5374,A15-A34,W,2022-03-13,1,0
5374,A15-A34,W,2022-03-17,-1,0
5374,A15-A34,W,2022-03-18,2,0
5374,A15-A34,W,2022-03-19,6,0
5374,A15-A34,W,2022-03-20,5,0
5374,A15-A34,W,2022-03-21,3,0
5374,A15-A34,W,2022-03-22,6,0
5374,A15-A34,W,2022-03-23,122,0
5374,A15-A34,W,2022-03-24,26,0
5374,A35-A59,M,2022-02-22,1,0
5374,A35-A59,M,2022-03-14,1,0
5374,A35-A59,M,2022-03-18,1,0
5374,A35-A59,M,2022-03-19,6,0
5374,A35-A59,M,2022-03-20,5,0
5374,A35-A59,M,2022-03-21,1,0
5374,A35-A59,M,2022-03-22,5,0
5374,A35-A59,M,2022-03-23,143,0
5374,A35-A59,M,2022-03-24,33,0
5374,A35-A59,W,2022-03-05,1,0
5374,A35-A59,W,2022-03-16,-1,0
5374,A35-A59,W,2022-03-18,1,0
5374,A35-A59,W,2022-03-19,1,0
5374,A35-A59,W,2022-03-20,5,0
5374,A35-A59,W,2022-03-21,5,0
5374,A35-A59,W,2022-03-22,2,0
5374,A35-A59,W,2022-03-23,180,0
5374,A35-A59,W,2022-03-24,47,0
5374,A60-A79,M,2022-03-02,1,1
5374,A60-A79,M,2022-03-21,1,0
5374,A60-A79,M,2022-03-22,2,0
5374,A60-A79,M,2022-03-23,54,0
5374,A60-A79,M,2022-03-24,15,0
5374,A60-A79,W,2022-03-08,1,1
5374,A60-A79,W,2022-03-18,1,0
5374,A60-A79,W,2022-03-22,1,0
5374,A60-A79,W,2022-03-23,54,0
5374,A60-A79,W,2022-03-24,13,0
5374,A80+,M,2022-03-17,1,0
5374,A80+,M,2022-03-23,11,0
5374,A80+,M,2022-03-24,4,0
5374,A80+,W,2022-03-23,12,0
5374,A80+,W,2022-03-24,1,0
5374,unbekannt,M,2022-03-23,4,0
5374,unbekannt,W,2022-03-23,6,0
5378,A00-A04,M,2022-03-22,1,0
5378,A00-A04,M,2022-03-23,18,0
5378,A00-A04,W,2022-03-22,3,0
5378,A00-A04,W,2022-03-23,17,0
5378,A05-A14,M,2022-03-22,6,0
5378,A05-A14,M,2022-03-23,41,0
5378,A05-A14,W,2022-03-13,1,0
5378,A05-A14,W,2022-03-19,1,0
5378,A05-A14,W,2022-03-20,1,0
5378,A05-A14,W,2022-03-21,1,0
5378,A05-A14,W,2022-03-22,2,0
5378,A05-A14,W,2022-03-23,37,0
5378,A15-A34,M,2022-03-06,1,0
5378,A15-A34,M,2022-03-12,1,0
5378,A15-A34,M,2022-03-19,1,0
5378,A15-A34,M,2022-03-21,2,0
5378,A15-A34,M,2022-03-22,7,0
5378,A15-A34,M,2022-03-23,65,0
5378,A15-A34,W,2022-03-19,1,0
5378,A15-A34,W,2022-03-20,2,0
5378,A15-A34,W,2022-03-21,2,0
5378,A15-A34,W,2022-03-22,17,0
5378,A15-A34,W,2022-03-23,80,0
5378,A35-A59,M,2022-03-10,1,0
5378,A35-A59,M,2022-03-11,-1,0
5378,A35-A59,M,2022-03-18,1,0
5378,A35-A59,M,2022-03-19,1,0
5378,A35-A59,M,2022-03-20,2,0
5378,A35-A59,M,2022-03-21,3,0
5378,A35-A59,M,2022-03-22,14,0
5378,A35-A59,M,2022-03-23,98,0
5378,A35-A59,M,2022-03-24,1,0
5378,A35-A59,W,2022-03-14,1,0
5378,A35-A59,W,2022-03-17,1,0
5378,A35-A59,W,2022-03-19,1,0
5378,A35-A59,W,2022-03-20,2,0
5378,A35-A59,W,2022-03-21,4,0
5378,A35-A59,W,2022-03-22,24,0
5378,A35-A59,W,2022-03-23,100,0
5378,A35-A59,W,2022-03-24,1,0
5378,A60-A79,M,2022-03-19,1,0
5378,A60-A79,M,2022-03-20,1,0
5378,A60-A79,M,2022-03-21,1,0
5378,A60-A79,M,2022-03-22,4,0
5378,A60-A79,M,2022-03-23,34,0
5378,A60-A79,M,2022-03-24,1,0
5378,A60-A79,W,2022-03-21,1,0
5378,A60-A79,W,2022-03-22,5,0
5378,A60-A79,W,2022-03-23,26,0
5378,A80+,M,2022-03-21,1,0
5378,A80+,M,2022-03-22,1,0
5378,A80+,M,2022-03-23,3,0
5378,A80+,W,2022-03-20,1,0
5378,A80+,W,2022-03-22,1,0
5378,A80+,W,2022-03-23,21,0
5382,A00-A04,M,2022-03-16,2,0
5382,A00-A04,M,2022-03-21,1,0
5382,A00-A04,M,2022-03-22,1,0
5382,A00-A04,M,2022-03-23,8,0
5382,A00-A04,M,2022-03-24,12,0
5382,A00-A04,W,2022-03-16,3,0
5382,A00-A04,W,2022-03-17,1,0
5382,A00-A04,W,2022-03-21,1,0
5382,A00-A04,W,2022-03-22,1,0
5382,A00-A04,W,2022-03-23,5,0
5382,A00-A04,W,2022-03-24,9,0
5382,A05-A14,M,2022-03-17,2,0
5382,A05-A14,M,2022-03-19,1,0
5382,A05-A14,M,2022-03-20,1,0
5382,A05-A14,M,2022-03-21,2,0
5382,A05-A14,M,2022-03-22,3,0
5382,A05-A14,M,2022-03-23,9,0
5382,A05-A14,M,2022-03-24,52,0
5382,A05-A14,W,2022-03-16,1,0
5382,A05-A14,W,2022-03-17,0,0
5382,A05-A14,W,2022-03-22,2,0
5382,A05-A14,W,2022-03-23,17,0
5382,A05-A14,W,2022-03-24,53,0
5382,A15-A34,M,2022-02-22,1,0
5382,A15-A34,M,2022-03-07,1,0
5382,A15-A34,M,2022-03-08,2,0
5382,A15-A34,M,2022-03-16,-1,0
5382,A15-A34,M,2022-03-17,1,0
5382,A15-A34,M,2022-03-18,-1,0
5382,A15-A34,M,2022-03-20,1,0
5382,A15-A34,M,2022-03-21,1,0
5382,A15-A34,M,2022-03-22,6,0
5382,A15-A34,M,2022-03-23,35,0
5382,A15-A34,M,2022-03-24,97,0
5382,A15-A34,W,2022-02-25,1,0
5382,A15-A34,W,2022-03-15,1,0
5382,A15-A34,W,2022-03-16,-1,0
5382,A15-A34,W,2022-03-17,-2,0
5382,A15-A34,W,2022-03-18,0,0
5382,A15-A34,W,2022-03-19,1,0
5382,A15-A34,W,2022-03-20,3,0
5382,A15-A34,W,2022-03-21,3,0
5382,A15-A34,W,2022-03-22,6,0
5382,A15-A34,W,2022-03-23,22,0
5382,A15-A34,W,2022-03-24,89,0
5382,A35-A59,M,2022-01-16,1,0
5382,A35-A59,M,2022-02-14,-1,0
5382,A35-A59,M,2022-03-14,1,0
5382,A35-A59,M,2022-03-15,1,0
5382,A35-A59,M,2022-03-16,4,0
5382,A35-A59,M,2022-03-17,3,0
5382,A35-A59,M,2022-03-18,1,0
5382,A35-A59,M,2022-03-21,5,0
5382,A35-A59,M,2022-03-22,11,0
5382,A35-A59,M,2022-03-23,52,0
5382,A35-A59,M,2022-03-24,168,0
5382,A35-A59,W,2022-02-17,1,0
5382,A35-A59,W,2022-03-01,-1,0
5382,A35-A59,W,2022-03-15,0,0
5382,A35-A59,W,2022-03-17,0,0
5382,A35-A59,W,2022-03-18,-1,0
5382,A35-A59,W,2022-03-19,1,0
5382,A35-A59,W,2022-03-21,4,0
5382,A35-A59,W,2022-03-22,4,0
5382,A35-A59,W,2022-03-23,51,0
5382,A35-A59,W,2022-03-24,127,0
5382,A60-A79,M,2022-01-21,-1,0
5382,A60-A79,M,2022-03-16,0,0
5382,A60-A79,M,2022-03-17,-3,0
5382,A60-A79,M,2022-03-18,1,0
5382,A60-A79,M,2022-03-22,3,0
5382,A60-A79,M,2022-03-23,6,0
5382,A60-A79,M,2022-03-24,34,0
5382,A60-A79,W,2022-03-12,1,0
5382,A60-A79,W,2022-03-18,-2,0
5382,A60-A79,W,2022-03-19,2,0
5382,A60-A79,W,2022-03-21,1,0
5382,A60-A79,W,2022-03-22,5,0
5382,A60-A79,W,2022-03-23,19,0
5382,A60-A79,W,2022-03-24,36,0
5382,A80+,M,2022-01-24,1,1
5382,A80+,M,2022-03-22,4,0
5382,A80+,M,2022-03-23,5,0
5382,A80+,M,2022-03-24,4,0
5382,A80+,W,2022-03-16,-1,0
5382,A80+,W,2022-03-23,7,0
5382,A80+,W,2022-03-24,7,0
5382,unbekannt,M,2022-03-22,1,0
5382,unbekannt,M,2022-03-23,1,0
5382,unbekannt,W,2022-03-24,1,0
5512,A00-A04,M,2022-03-22,1,0
5512,A00-A04,M,2022-03-23,1,0
5512,A00-A04,M,2022-03-24,1,0
5512,A00-A04,W,2022-03-23,1,0
5512,A00-A04,W,2022-03-24,1,0
5512,A05-A14,M,2022-03-21,1,0
5512,A05-A14,M,2022-03-22,1,0
5512,A05-A14,M,2022-03-23,14,0
5512,A05-A14,M,2022-03-24,5,0
5512,A05-A14,W,2022-02-18,1,0
5512,A05-A14,W,2022-03-22,1,0
5512,A05-A14,W,2022-03-23,16,0
5512,A05-A14,W,2022-03-24,6,0
5512,A15-A34,M,2022-03-20,2,0
5512,A15-A34,M,2022-03-22,2,0
5512,A15-A34,M,2022-03-23,34,0
5512,A15-A34,M,2022-03-24,18,0
5512,A15-A34,W,2022-03-20,1,0
5512,A15-A34,W,2022-03-21,1,0
5512,A15-A34,W,2022-03-22,3,0
5512,A15-A34,W,2022-03-23,30,0
5512,A15-A34,W,2022-03-24,23,0
5512,A35-A59,M,2022-03-16,1,0
5512,A35-A59,M,2022-03-18,1,0
5512,A35-A59,M,2022-03-19,1,0
5512,A35-A59,M,2022-03-21,3,0
5512,A35-A59,M,2022-03-22,1,0
5512,A35-A59,M,2022-03-23,44,0
5512,A35-A59,M,2022-03-24,23,0
5512,A35-A59,W,2022-03-14,1,0
5512,A35-A59,W,2022-03-19,1,0
5512,A35-A59,W,2022-03-21,3,0
5512,A35-A59,W,2022-03-22,1,0
5512,A35-A59,W,2022-03-23,70,0
5512,A35-A59,W,2022-03-24,25,0
5512,A60-A79,M,2022-03-15,1,0
5512,A60-A79,M,2022-03-16,1,0
5512,A60-A79,M,2022-03-20,1,0
5512,A60-A79,M,2022-03-21,1,0
5512,A60-A79,M,2022-03-22,3,0
5512,A60-A79,M,2022-03-23,21,0
5512,A60-A79,M,2022-03-24,10,0
5512,A60-A79,W,2022-03-15,1,0
5512,A60-A79,W,2022-03-18,1,0
5512,A60-A79,W,2022-03-21,1,0
5512,A60-A79,W,2022-03-22,1,0
5512,A60-A79,W,2022-03-23,22,0
5512,A60-A79,W,2022-03-24,13,0
5512,A80+,M,2022-03-15,1,0
5512,A80+,M,2022-03-21,1,0
5512,A80+,M,2022-03-22,1,0
5512,A80+,M,2022-03-23,3,0
5512,A80+,M,2022-03-24,3,0
5512,A80+,W,2022-03-21,1,0
5512,A80+,W,2022-03-22,1,0
5512,A80+,W,2022-03-23,12,0
5512,A80+,W,2022-03-24,4,0
5513,A00-A04,M,2022-03-23,3,0
5513,A00-A04,M,2022-03-24,3,0
5513,A00-A04,W,2022-03-23,1,0
5513,A05-A14,M,2022-03-22,1,0
5513,A05-A14,M,2022-03-23,9,0
5513,A05-A14,M,2022-03-24,13,0
5513,A05-A14,W,2022-02-08,0,0
5513,A05-A14,W,2022-03-22,3,0
5513,A05-A14,W,2022-03-23,10,0
5513,A05-A14,W,2022-03-24,20,0
5513,A15-A34,M,2022-02-09,0,0
5513,A15-A34,M,2022-02-10,1,0
5513,A15-A34,M,2022-03-21,1,0
5513,A15-A34,M,2022-03-22,1,0
5513,A15-A34,M,2022-03-23,44,0
5513,A15-A34,M,2022-03-24,50,0
5513,A15-A34,W,2022-02-09,1,0
5513,A15-A34,W,2022-03-17,1,0
5513,A15-A34,W,2022-03-21,1,0
5513,A15-A34,W,2022-03-22,-1,0
5513,A15-A34,W,2022-03-23,45,0
5513,A15-A34,W,2022-03-24,37,0
5513,A35-A59,M,2022-03-21,1,0
5513,A35-A59,M,2022-03-22,1,0
5513,A35-A59,M,2022-03-23,63,0
5513,A35-A59,M,2022-03-24,52,0
5513,A35-A59,W,2022-03-16,-1,0
5513,A35-A59,W,2022-03-21,-1,0
5513,A35-A59,W,2022-03-23,45,0
5513,A35-A59,W,2022-03-24,45,0
5513,A60-A79,M,2022-03-23,23,0
5513,A60-A79,M,2022-03-24,17,0
5513,A60-A79,W,2022-03-19,1,0
5513,A60-A79,W,2022-03-21,1,0
5513,A60-A79,W,2022-03-22,1,0
5513,A60-A79,W,2022-03-23,12,0
5513,A60-A79,W,2022-03-24,21,0
5513,A80+,M,2022-02-15,-1,0
5513,A80+,M,2022-03-04,-1,0
5513,A80+,M,2022-03-22,1,0
5513,A80+,M,2022-03-23,7,0
5513,A80+,M,2022-03-24,4,0
5513,A80+,W,2022-03-23,14,0
5513,A80+,W,2022-03-24,8,0
5513,unbekannt,M,2022-03-23,1,0
5513,unbekannt,W,2022-02-11,-1,0
5513,unbekannt,W,2022-03-24,1,0
5515,A00-A04,M,2022-03-17,1,0
5515,A00-A04,M,2022-03-18,1,0
5515,A00-A04,M,2022-03-19,2,0
5515,A00-A04,M,2022-03-20,1,0
5515,A00-A04,M,2022-03-22,2,0
5515,A00-A04,M,2022-03-23,12,0
5515,A00-A04,M,2022-03-24,4,0
5515,A00-A04,W,2022-03-19,3,0
5515,A00-A04,W,2022-03-20,4,0
5515,A00-A04,W,2022-03-21,5,0
5515,A00-A04,W,2022-03-22,1,0
5515,A00-A04,W,2022-03-23,12,0
5515,A00-A04,W,2022-03-24,3,0
5515,A05-A14,M,2022-03-17,1,0
5515,A05-A14,M,2022-03-19,1,0
5515,A05-A14,M,2022-03-20,1,0
5515,A05-A14,M,2022-03-22,5,0
5515,A05-A14,M,2022-03-23,46,0
5515,A05-A14,M,2022-03-24,17,0
5515,A05-A14,W,2022-03-16,1,0
5515,A05-A14,W,2022-03-18,1,0
5515,A05-A14,W,2022-03-19,1,0
5515,A05-A14,W,2022-03-21,3,0
5515,A05-A14,W,2022-03-22,2,0
5515,A05-A14,W,2022-03-23,45,0
5515,A05-A14,W,2022-03-24,13,0
5515,A15-A34,M,2022-03-15,1,0
5515,A15-A34,M,2022-03-19,2,0
5515,A15-A34,M,2022-03-20,2,0
5515,A15-A34,M,2022-03-21,5,0
5515,A15-A34,M,2022-03-22,18,0
5515,A15-A34,M,2022-03-23,175,0
5515,A15-A34,M,2022-03-24,57,0
5515,A15-A34,W,2022-03-14,1,0
5515,A15-A34,W,2022-03-15,-1,0
5515,A15-A34,W,2022-03-17,1,0
5515,A15-A34,W,2022-03-19,1,0
5515,A15-A34,W,2022-03-20,3,0
5515,A15-A34,W,2022-03-21,5,0
5515,A15-A34,W,2022-03-22,22,0
5515,A15-A34,W,2022-03-23,221,0
5515,A15-A34,W,2022-03-24,50,0
5515,A35-A59,M,2022-02-13,-1,0
5515,A35-A59,M,2022-02-23,-1,0
5515,A35-A59,M,2022-03-17,1,0
5515,A35-A59,M,2022-03-20,1,0
5515,A35-A59,M,2022-03-21,4,0
5515,A35-A59,M,2022-03-22,9,0
