IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5358,A15-A34,M,2022-01-31,90,0
5358,A15-A34,W,2022-01-29,2,0
5358,A15-A34,W,2022-01-31,116,0
5358,A35-A59,M,2022-01-29,-1,0
5358,A35-A59,M,2022-01-31,107,0
5358,A35-A59,W,2022-01-29,1,0
5358,A35-A59,W,2022-01-31,125,0
5358,A60-A79,M,2022-01-28,1,1
5358,A60-A79,M,2022-01-29,1,0
5358,A60-A79,M,2022-01-31,23,0
5358,A60-A79,W,2022-01-31,23,0
5358,A80+,M,2022-01-31,4,0
5358,A80+,W,2022-01-31,6,0
5362,A00-A04,M,2022-01-24,2,0
5362,A00-A04,M,2022-01-26,3,0
5362,A00-A04,M,2022-01-27,2,0
5362,A00-A04,M,2022-01-28,10,0
5362,A00-A04,M,2022-01-29,9,0
5362,A00-A04,M,2022-01-30,4,0
5362,A00-A04,W,2022-01-25,3,0
5362,A00-A04,W,2022-01-26,7,0
5362,A00-A04,W,2022-01-27,2,0
5362,A00-A04,W,2022-01-28,7,0
5362,A00-A04,W,2022-01-29,12,0
5362,A00-A04,W,2022-01-30,2,0
5362,A05-A14,M,2022-01-21,2,0
5362,A05-A14,M,2022-01-23,2,0
5362,A05-A14,M,2022-01-24,1,0
5362,A05-A14,M,2022-01-25,5,0
5362,A05-A14,M,2022-01-26,31,0
5362,A05-A14,M,2022-01-27,15,0
5362,A05-A14,M,2022-01-28,60,0
5362,A05-A14,M,2022-01-29,92,0
5362,A05-A14,M,2022-01-30,20,0
5362,A05-A14,W,2022-01-23,1,0
5362,A05-A14,W,2022-01-24,2,0
5362,A05-A14,W,2022-01-25,3,0
5362,A05-A14,W,2022-01-26,19,0
5362,A05-A14,W,2022-01-27,9,0
5362,A05-A14,W,2022-01-28,77,0
5362,A05-A14,W,2022-01-29,84,0
5362,A05-A14,W,2022-01-30,10,0
5362,A15-A34,M,2022-01-10,1,0
5362,A15-A34,M,2022-01-20,1,0
5362,A15-A34,M,2022-01-22,1,0
5362,A15-A34,M,2022-01-24,2,0
5362,A15-A34,M,2022-01-25,11,0
5362,A15-A34,M,2022-01-26,32,0
5362,A15-A34,M,2022-01-27,22,0
5362,A15-A34,M,2022-01-28,103,0
5362,A15-A34,M,2022-01-29,113,0
5362,A15-A34,M,2022-01-30,27,0
5362,A15-A34,M,2022-01-31,1,0
5362,A15-A34,W,2022-01-21,1,0
5362,A15-A34,W,2022-01-22,3,0
5362,A15-A34,W,2022-01-23,3,0
5362,A15-A34,W,2022-01-24,7,0
5362,A15-A34,W,2022-01-25,18,0
5362,A15-A34,W,2022-01-26,55,0
5362,A15-A34,W,2022-01-27,24,0
5362,A15-A34,W,2022-01-28,117,0
5362,A15-A34,W,2022-01-29,110,0
5362,A15-A34,W,2022-01-30,14,0
5362,A35-A59,M,2022-01-21,2,0
5362,A35-A59,M,2022-01-22,3,0
5362,A35-A59,M,2022-01-23,1,0
5362,A35-A59,M,2022-01-24,6,0
5362,A35-A59,M,2022-01-25,15,0
5362,A35-A59,M,2022-01-26,50,0
5362,A35-A59,M,2022-01-27,28,0
5362,A35-A59,M,2022-01-28,122,0
5362,A35-A59,M,2022-01-29,120,0
5362,A35-A59,M,2022-01-30,23,0
5362,A35-A59,W,2022-01-07,1,0
5362,A35-A59,W,2022-01-19,1,0
5362,A35-A59,W,2022-01-20,1,0
5362,A35-A59,W,2022-01-21,2,0
5362,A35-A59,W,2022-01-23,4,0
5362,A35-A59,W,2022-01-24,6,0
5362,A35-A59,W,2022-01-25,24,0
5362,A35-A59,W,2022-01-26,46,0
5362,A35-A59,W,2022-01-27,44,0
5362,A35-A59,W,2022-01-28,122,0
5362,A35-A59,W,2022-01-29,115,0
5362,A35-A59,W,2022-01-30,36,0
5362,A35-A59,W,2022-01-31,1,0
5362,A60-A79,M,2022-01-23,2,1
5362,A60-A79,M,2022-01-25,3,0
5362,A60-A79,M,2022-01-26,13,0
5362,A60-A79,M,2022-01-27,2,0
5362,A60-A79,M,2022-01-28,28,0
5362,A60-A79,M,2022-01-29,32,0
5362,A60-A79,M,2022-01-30,8,0
5362,A60-A79,W,2022-01-23,1,0
5362,A60-A79,W,2022-01-24,2,0
5362,A60-A79,W,2022-01-25,3,0
5362,A60-A79,W,2022-01-26,10,0
5362,A60-A79,W,2022-01-27,4,0
5362,A60-A79,W,2022-01-28,25,0
5362,A60-A79,W,2022-01-29,34,0
5362,A60-A79,W,2022-01-30,2,0
5362,A60-A79,W,2022-01-31,1,0
5362,A80+,M,2022-01-23,0,0
5362,A80+,M,2022-01-26,3,0
5362,A80+,M,2022-01-28,2,0
5362,A80+,M,2022-01-29,4,0
5362,A80+,M,2022-01-30,2,0
5362,A80+,W,2022-01-26,4,0
5362,A80+,W,2022-01-27,4,0
5362,A80+,W,2022-01-28,7,0
5362,A80+,W,2022-01-29,5,0
5362,A80+,W,2022-01-30,2,0
5362,unbekannt,M,2022-01-26,1,0
5362,unbekannt,M,2022-01-28,1,0
5362,unbekannt,M,2022-01-30,1,0
5362,unbekannt,W,2022-01-22,1,0
5362,unbekannt,W,2022-01-26,1,0
5362,unbekannt,W,2022-01-27,1,0
5362,unbekannt,W,2022-01-28,1,0
5362,unbekannt,W,2022-01-29,2,0
5366,A00-A04,M,2022-01-26,2,0
5366,A00-A04,M,2022-01-27,18,0
5366,A00-A04,M,2022-01-28,2,0
5366,A00-A04,M,2022-01-29,6,0
5366,A00-A04,M,2022-01-30,10,0
5366,A00-A04,W,2022-01-27,7,0
5366,A00-A04,W,2022-01-28,11,0
5366,A00-A04,W,2022-01-29,3,0
5366,A00-A04,W,2022-01-30,7,0
5366,A05-A14,M,2022-01-24,1,0
5366,A05-A14,M,2022-01-26,5,0
5366,A05-A14,M,2022-01-27,38,0
5366,A05-A14,M,2022-01-28,26,0
5366,A05-A14,M,2022-01-29,37,0
5366,A05-A14,M,2022-01-30,30,0
5366,A05-A14,M,2022-01-31,7,0
5366,A05-A14,W,2022-01-04,1,0
5366,A05-A14,W,2022-01-23,1,0
5366,A05-A14,W,2022-01-26,4,0
5366,A05-A14,W,2022-01-27,30,0
5366,A05-A14,W,2022-01-28,27,0
5366,A05-A14,W,2022-01-29,37,0
5366,A05-A14,W,2022-01-30,28,0
5366,A05-A14,W,2022-01-31,4,0
5366,A15-A34,M,2022-01-26,7,0
5366,A15-A34,M,2022-01-27,36,0
5366,A15-A34,M,2022-01-28,22,0
5366,A15-A34,M,2022-01-29,65,0
5366,A15-A34,M,2022-01-30,50,0
5366,A15-A34,M,2022-01-31,3,0
5366,A15-A34,W,2022-01-25,-1,0
5366,A15-A34,W,2022-01-26,6,0
5366,A15-A34,W,2022-01-27,35,0
5366,A15-A34,W,2022-01-28,37,0
5366,A15-A34,W,2022-01-29,57,0
5366,A15-A34,W,2022-01-30,61,0
5366,A15-A34,W,2022-01-31,9,0
5366,A35-A59,M,2022-01-21,1,0
5366,A35-A59,M,2022-01-25,4,0
5366,A35-A59,M,2022-01-26,6,0
5366,A35-A59,M,2022-01-27,41,0
5366,A35-A59,M,2022-01-28,28,0
5366,A35-A59,M,2022-01-29,46,0
5366,A35-A59,M,2022-01-30,38,0
5366,A35-A59,M,2022-01-31,9,0
5366,A35-A59,W,2022-01-24,1,0
5366,A35-A59,W,2022-01-25,3,0
5366,A35-A59,W,2022-01-26,6,0
5366,A35-A59,W,2022-01-27,27,0
5366,A35-A59,W,2022-01-28,41,0
5366,A35-A59,W,2022-01-29,42,0
5366,A35-A59,W,2022-01-30,46,0
5366,A35-A59,W,2022-01-31,7,0
5366,A60-A79,M,2022-01-26,2,0
5366,A60-A79,M,2022-01-27,6,0
5366,A60-A79,M,2022-01-28,7,0
5366,A60-A79,M,2022-01-29,8,0
5366,A60-A79,M,2022-01-30,10,0
5366,A60-A79,M,2022-01-31,2,0
5366,A60-A79,W,2022-01-24,-1,0
5366,A60-A79,W,2022-01-25,1,0
5366,A60-A79,W,2022-01-26,3,0
5366,A60-A79,W,2022-01-27,4,0
5366,A60-A79,W,2022-01-28,10,0
5366,A60-A79,W,2022-01-29,2,0
5366,A60-A79,W,2022-01-30,8,0
5366,A60-A79,W,2022-01-31,2,0
5366,A80+,M,2022-01-28,1,0
5366,A80+,W,2022-01-28,1,0
5366,A80+,W,2022-01-29,2,0
5366,A80+,W,2022-01-30,4,0
5366,A80+,W,2022-01-31,1,0
5370,A00-A04,M,2022-01-31,13,0
5370,A00-A04,W,2022-01-31,17,0
5370,A05-A14,M,2022-01-31,83,0
5370,A05-A14,W,2022-01-31,88,0
5370,A15-A34,M,2022-01-31,82,0
5370,A15-A34,W,2022-01-25,-1,0
5370,A15-A34,W,2022-01-31,97,0
5370,A35-A59,M,2022-01-31,98,0
5370,A35-A59,W,2020-05-19,1,0
5370,A35-A59,W,2022-01-31,109,0
5370,A60-A79,M,2022-01-26,-1,0
5370,A60-A79,M,2022-01-31,25,0
5370,A60-A79,W,2022-01-31,21,0
5370,A80+,M,2022-01-31,5,0
5370,A80+,W,2021-11-22,1,1
5370,A80+,W,2022-01-31,8,0
5374,A00-A04,M,2022-01-29,7,0
5374,A00-A04,M,2022-01-30,7,0
5374,A00-A04,W,2022-01-29,6,0
5374,A00-A04,W,2022-01-30,2,0
5374,A05-A14,M,2022-01-25,1,0
5374,A05-A14,M,2022-01-26,1,0
5374,A05-A14,M,2022-01-27,2,0
5374,A05-A14,M,2022-01-28,0,0
5374,A05-A14,M,2022-01-29,32,0
5374,A05-A14,M,2022-01-30,19,0
5374,A05-A14,M,2022-01-31,2,0
5374,A05-A14,W,2022-01-22,1,0
5374,A05-A14,W,2022-01-26,1,0
5374,A05-A14,W,2022-01-27,2,0
5374,A05-A14,W,2022-01-28,2,0
5374,A05-A14,W,2022-01-29,45,0
5374,A05-A14,W,2022-01-30,21,0
5374,A05-A14,W,2022-01-31,4,0
5374,A15-A34,M,2022-01-13,1,0
5374,A15-A34,M,2022-01-22,1,0
5374,A15-A34,M,2022-01-25,1,0
5374,A15-A34,M,2022-01-27,4,0
5374,A15-A34,M,2022-01-28,1,0
5374,A15-A34,M,2022-01-29,66,0
5374,A15-A34,M,2022-01-30,22,0
5374,A15-A34,M,2022-01-31,1,0
5374,A15-A34,W,2021-12-28,1,0
5374,A15-A34,W,2022-01-19,1,0
5374,A15-A34,W,2022-01-22,1,0
5374,A15-A34,W,2022-01-24,1,0
5374,A15-A34,W,2022-01-25,0,0
5374,A15-A34,W,2022-01-26,4,0
5374,A15-A34,W,2022-01-27,3,0
5374,A15-A34,W,2022-01-28,8,0
5374,A15-A34,W,2022-01-29,73,0
5374,A15-A34,W,2022-01-30,36,0
5374,A15-A34,W,2022-01-31,3,0
5374,A35-A59,M,2022-01-24,1,0
5374,A35-A59,M,2022-01-25,2,0
5374,A35-A59,M,2022-01-26,2,0
5374,A35-A59,M,2022-01-27,3,0
5374,A35-A59,M,2022-01-28,3,0
5374,A35-A59,M,2022-01-29,62,0
5374,A35-A59,M,2022-01-30,30,0
5374,A35-A59,M,2022-01-31,3,0
5374,A35-A59,W,2022-01-23,1,0
5374,A35-A59,W,2022-01-24,1,0
5374,A35-A59,W,2022-01-25,1,0
5374,A35-A59,W,2022-01-26,4,0
5374,A35-A59,W,2022-01-27,5,0
5374,A35-A59,W,2022-01-28,8,0
5374,A35-A59,W,2022-01-29,62,0
5374,A35-A59,W,2022-01-30,30,0
5374,A35-A59,W,2022-01-31,4,0
5374,A60-A79,M,2022-01-24,1,0
5374,A60-A79,M,2022-01-27,1,0
5374,A60-A79,M,2022-01-29,15,0
5374,A60-A79,M,2022-01-30,9,0
5374,A60-A79,W,2022-01-28,1,0
5374,A60-A79,W,2022-01-29,13,0
5374,A60-A79,W,2022-01-30,5,0
5374,A80+,M,2022-01-28,1,0
5374,A80+,M,2022-01-29,2,0
5374,A80+,M,2022-01-30,1,0
5374,A80+,W,2022-01-29,6,0
5374,A80+,W,2022-01-30,1,0
5374,unbekannt,M,2022-01-25,-1,0
5374,unbekannt,M,2022-01-29,2,0
5374,unbekannt,M,2022-01-30,2,0
5374,unbekannt,W,2022-01-29,7,0
5374,unbekannt,W,2022-01-30,1,0
5378,A00-A04,M,2021-12-14,1,1
5378,A00-A04,M,2022-01-24,1,0
5378,A00-A04,M,2022-01-25,5,0
5378,A00-A04,M,2022-01-26,4,0
5378,A00-A04,M,2022-01-28,1,0
5378,A00-A04,W,2022-01-20,1,0
5378,A00-A04,W,2022-01-25,5,0
5378,A00-A04,W,2022-01-26,4,0
5378,A00-A04,W,2022-01-28,1,0
5378,A05-A14,M,2022-01-20,1,0
5378,A05-A14,M,2022-01-24,8,0
5378,A05-A14,M,2022-01-25,34,0
5378,A05-A14,M,2022-01-26,16,0
5378,A05-A14,M,2022-01-27,2,0
5378,A05-A14,M,2022-01-28,3,0
5378,A05-A14,M,2022-01-29,1,0
5378,A05-A14,M,2022-01-30,1,0
5378,A05-A14,W,2022-01-11,0,0
5378,A05-A14,W,2022-01-14,0,0
5378,A05-A14,W,2022-01-24,3,0
5378,A05-A14,W,2022-01-25,29,0
5378,A05-A14,W,2022-01-26,11,0
5378,A05-A14,W,2022-01-27,1,0
5378,A15-A34,M,2022-01-19,1,0
5378,A15-A34,M,2022-01-21,1,0
5378,A15-A34,M,2022-01-24,5,0
5378,A15-A34,M,2022-01-25,33,0
5378,A15-A34,M,2022-01-26,11,0
5378,A15-A34,M,2022-01-28,1,0
5378,A15-A34,M,2022-01-30,1,0
5378,A15-A34,M,2022-01-31,1,0
5378,A15-A34,W,2022-01-25,37,0
5378,A15-A34,W,2022-01-26,13,0
5378,A15-A34,W,2022-01-27,1,0
5378,A15-A34,W,2022-01-28,1,0
5378,A15-A34,W,2022-01-29,2,0
5378,A15-A34,W,2022-01-30,1,0
5378,A35-A59,M,2021-01-26,1,0
5378,A35-A59,M,2021-12-16,-1,0
5378,A35-A59,M,2021-12-21,1,1
5378,A35-A59,M,2022-01-22,1,0
5378,A35-A59,M,2022-01-24,9,0
5378,A35-A59,M,2022-01-25,40,0
5378,A35-A59,M,2022-01-26,15,0
5378,A35-A59,M,2022-01-27,1,0
5378,A35-A59,M,2022-01-28,1,0
5378,A35-A59,M,2022-01-29,3,0
5378,A35-A59,W,2022-01-23,3,0
5378,A35-A59,W,2022-01-24,3,0
5378,A35-A59,W,2022-01-25,46,0
5378,A35-A59,W,2022-01-26,19,0
5378,A35-A59,W,2022-01-27,2,0
5378,A35-A59,W,2022-01-28,3,0
5378,A35-A59,W,2022-01-30,5,0
5378,A60-A79,M,2022-01-24,2,0
5378,A60-A79,M,2022-01-25,17,0
5378,A60-A79,M,2022-01-26,6,0
5378,A60-A79,W,2022-01-24,1,0
5378,A60-A79,W,2022-01-25,11,0
5378,A60-A79,W,2022-01-26,5,0
5378,A60-A79,W,2022-01-28,5,0
5378,A60-A79,W,2022-01-29,1,0
5378,A80+,M,2021-11-30,1,1
5378,A80+,M,2021-12-28,1,1
5378,A80+,M,2022-01-25,2,0
5378,A80+,M,2022-01-28,1,0
5378,A80+,W,2021-12-06,1,1
5378,A80+,W,2022-01-25,4,0
5378,A80+,W,2022-01-28,1,0
5378,A80+,W,2022-01-29,1,0
5382,A00-A04,M,2022-01-25,4,0
5382,A00-A04,M,2022-01-26,5,0
5382,A00-A04,M,2022-01-27,2,0
5382,A00-A04,M,2022-01-28,2,0
5382,A00-A04,M,2022-01-29,4,0
5382,A00-A04,M,2022-01-30,1,0
5382,A00-A04,M,2022-01-31,2,0
5382,A00-A04,W,2022-01-24,1,0
5382,A00-A04,W,2022-01-25,5,0
5382,A00-A04,W,2022-01-26,5,0
5382,A00-A04,W,2022-01-28,3,0
5382,A00-A04,W,2022-01-29,4,0
5382,A00-A04,W,2022-01-30,1,0
5382,A00-A04,W,2022-01-31,1,0
5382,A05-A14,M,2022-01-15,1,0
5382,A05-A14,M,2022-01-21,1,0
5382,A05-A14,M,2022-01-23,1,0
5382,A05-A14,M,2022-01-24,3,0
5382,A05-A14,M,2022-01-25,25,0
5382,A05-A14,M,2022-01-26,24,0
5382,A05-A14,M,2022-01-27,5,0
5382,A05-A14,M,2022-01-28,16,0
5382,A05-A14,M,2022-01-29,20,0
5382,A05-A14,M,2022-01-30,17,0
5382,A05-A14,M,2022-01-31,5,0
5382,A05-A14,W,2022-01-02,1,0
5382,A05-A14,W,2022-01-21,1,0
5382,A05-A14,W,2022-01-22,1,0
5382,A05-A14,W,2022-01-23,2,0
5382,A05-A14,W,2022-01-24,4,0
5382,A05-A14,W,2022-01-25,17,0
5382,A05-A14,W,2022-01-26,22,0
5382,A05-A14,W,2022-01-27,4,0
5382,A05-A14,W,2022-01-28,14,0
5382,A05-A14,W,2022-01-29,16,0
5382,A05-A14,W,2022-01-30,17,0
5382,A05-A14,W,2022-01-31,5,0
5382,A15-A34,M,2022-01-19,1,0
5382,A15-A34,M,2022-01-20,1,0
5382,A15-A34,M,2022-01-21,0,0
5382,A15-A34,M,2022-01-22,1,0
5382,A15-A34,M,2022-01-23,3,0
5382,A15-A34,M,2022-01-24,8,0
5382,A15-A34,M,2022-01-25,24,0
5382,A15-A34,M,2022-01-26,28,0
5382,A15-A34,M,2022-01-27,8,0
5382,A15-A34,M,2022-01-28,7,0
5382,A15-A34,M,2022-01-29,27,0
5382,A15-A34,M,2022-01-30,17,0
5382,A15-A34,M,2022-01-31,2,0
5382,A15-A34,W,2022-01-14,-1,0
5382,A15-A34,W,2022-01-20,2,0
5382,A15-A34,W,2022-01-22,4,0
5382,A15-A34,W,2022-01-23,1,0
5382,A15-A34,W,2022-01-24,5,0
5382,A15-A34,W,2022-01-25,29,0
5382,A15-A34,W,2022-01-26,23,0
5382,A15-A34,W,2022-01-27,13,0
5382,A15-A34,W,2022-01-28,23,0
5382,A15-A34,W,2022-01-29,24,0
5382,A15-A34,W,2022-01-30,26,0
5382,A15-A34,W,2022-01-31,6,0
5382,A35-A59,M,2022-01-19,1,0
5382,A35-A59,M,2022-01-21,1,0
5382,A35-A59,M,2022-01-22,1,0
5382,A35-A59,M,2022-01-23,2,0
5382,A35-A59,M,2022-01-24,12,0
5382,A35-A59,M,2022-01-25,29,0
5382,A35-A59,M,2022-01-26,24,0
5382,A35-A59,M,2022-01-27,10,0
5382,A35-A59,M,2022-01-28,16,0
5382,A35-A59,M,2022-01-29,35,0
5382,A35-A59,M,2022-01-30,33,0
5382,A35-A59,M,2022-01-31,9,0
5382,A35-A59,W,2022-01-15,1,0
5382,A35-A59,W,2022-01-20,3,0
5382,A35-A59,W,2022-01-21,-1,0
5382,A35-A59,W,2022-01-22,2,0
5382,A35-A59,W,2022-01-23,4,0
5382,A35-A59,W,2022-01-24,9,0
5382,A35-A59,W,2022-01-25,28,0
5382,A35-A59,W,2022-01-26,48,0
5382,A35-A59,W,2022-01-27,15,0
5382,A35-A59,W,2022-01-28,14,0
5382,A35-A59,W,2022-01-29,31,0
5382,A35-A59,W,2022-01-30,34,0
5382,A35-A59,W,2022-01-31,3,0
5382,A60-A79,M,2022-01-21,1,0
5382,A60-A79,M,2022-01-22,1,0
5382,A60-A79,M,2022-01-24,1,0
5382,A60-A79,M,2022-01-25,11,0
5382,A60-A79,M,2022-01-26,2,0
5382,A60-A79,M,2022-01-27,1,0
5382,A60-A79,M,2022-01-28,4,0
5382,A60-A79,M,2022-01-29,6,0
5382,A60-A79,M,2022-01-30,2,0
5382,A60-A79,W,2022-01-23,2,0
5382,A60-A79,W,2022-01-24,1,0
5382,A60-A79,W,2022-01-25,4,0
5382,A60-A79,W,2022-01-26,7,0
5382,A60-A79,W,2022-01-27,1,0
5382,A60-A79,W,2022-01-28,2,0
5382,A60-A79,W,2022-01-29,8,0
5382,A60-A79,W,2022-01-30,3,0
5382,A80+,M,2022-01-25,3,0
5382,A80+,M,2022-01-26,2,0
5382,A80+,M,2022-01-29,1,0
5382,A80+,M,2022-01-30,2,0
5382,A80+,W,2022-01-25,2,0
5382,A80+,W,2022-01-26,2,0
5382,A80+,W,2022-01-27,4,0
5382,A80+,W,2022-01-28,2,0
5382,A80+,W,2022-01-29,1,0
5382,unbekannt,M,2022-01-26,1,0
5382,unbekannt,M,2022-01-28,1,0
5382,unbekannt,W,2022-01-23,1,0
5382,unbekannt,W,2022-01-26,1,0
5512,A00-A04,M,2022-01-29,1,0
5512,A00-A04,M,2022-01-30,3,0
5512,A00-A04,M,2022-01-31,3,0
5512,A00-A04,W,2022-01-26,1,0
5512,A00-A04,W,2022-01-29,1,0
5512,A00-A04,W,2022-01-30,2,0
5512,A00-A04,W,2022-01-31,2,0
5512,A05-A14,M,2022-01-23,1,0
5512,A05-A14,M,2022-01-28,4,0
5512,A05-A14,M,2022-01-29,32,0
5512,A05-A14,M,2022-01-30,12,0
5512,A05-A14,M,2022-01-31,3,0
5512,A05-A14,W,2022-01-23,1,0
5512,A05-A14,W,2022-01-26,2,0
5512,A05-A14,W,2022-01-28,3,0
5512,A05-A14,W,2022-01-29,26,0
5512,A05-A14,W,2022-01-30,13,0
5512,A05-A14,W,2022-01-31,9,0
5512,A15-A34,M,2022-01-27,1,0
5512,A15-A34,M,2022-01-28,4,0
5512,A15-A34,M,2022-01-29,33,0
5512,A15-A34,M,2022-01-30,4,0
5512,A15-A34,M,2022-01-31,4,0
5512,A15-A34,W,2022-01-25,1,0
5512,A15-A34,W,2022-01-26,1,0
5512,A15-A34,W,2022-01-28,4,0
5512,A15-A34,W,2022-01-29,29,0
5512,A15-A34,W,2022-01-30,9,0
5512,A15-A34,W,2022-01-31,6,0
5512,A35-A59,M,2022-01-26,1,0
5512,A35-A59,M,2022-01-28,4,0
5512,A35-A59,M,2022-01-29,40,0
5512,A35-A59,M,2022-01-30,13,0
5512,A35-A59,M,2022-01-31,5,0
5512,A35-A59,W,2022-01-09,1,0
5512,A35-A59,W,2022-01-22,1,0
5512,A35-A59,W,2022-01-26,3,0
5512,A35-A59,W,2022-01-27,1,0
5512,A35-A59,W,2022-01-28,3,0
5512,A35-A59,W,2022-01-29,44,0
5512,A35-A59,W,2022-01-30,19,0
5512,A35-A59,W,2022-01-31,9,0
5512,A60-A79,M,2022-01-27,2,0
5512,A60-A79,M,2022-01-28,2,0
5512,A60-A79,M,2022-01-29,2,0
5512,A60-A79,M,2022-01-30,2,0
5512,A60-A79,M,2022-01-31,1,0
5512,A60-A79,W,2022-01-29,11,0
5512,A60-A79,W,2022-01-30,3,0
5512,A60-A79,W,2022-01-31,2,0
5512,A80+,M,2022-01-26,1,0
5512,A80+,W,2022-01-19,1,1
5512,unbekannt,W,2022-01-29,1,0
5513,A00-A04,M,2022-01-27,3,0
5513,A00-A04,M,2022-01-28,8,0
5513,A00-A04,M,2022-01-29,2,0
5513,A00-A04,M,2022-01-30,2,0
5513,A00-A04,W,2022-01-27,4,0
5513,A00-A04,W,2022-01-28,10,0
5513,A00-A04,W,2022-01-29,1,0
5513,A00-A04,W,2022-01-30,2,0
5513,A00-A04,W,2022-01-31,3,0
5513,A05-A14,M,2021-11-15,-1,0
5513,A05-A14,M,2021-12-09,-1,0
5513,A05-A14,M,2022-01-20,1,0
5513,A05-A14,M,2022-01-27,43,0
5513,A05-A14,M,2022-01-28,67,0
5513,A05-A14,M,2022-01-29,33,0
5513,A05-A14,M,2022-01-30,14,0
5513,A05-A14,M,2022-01-31,8,0
5513,A05-A14,W,2022-01-27,30,0
5513,A05-A14,W,2022-01-28,66,0
5513,A05-A14,W,2022-01-29,26,0
5513,A05-A14,W,2022-01-30,13,0
5513,A05-A14,W,2022-01-31,11,0
5513,A15-A34,M,2020-10-27,-1,0
5513,A15-A34,M,2022-01-27,27,0
5513,A15-A34,M,2022-01-28,96,0
5513,A15-A34,M,2022-01-29,42,0
5513,A15-A34,M,2022-01-30,12,0
5513,A15-A34,M,2022-01-31,31,0
5513,A15-A34,W,2022-01-19,-1,0
5513,A15-A34,W,2022-01-27,26,0
5513,A15-A34,W,2022-01-28,95,0
5513,A15-A34,W,2022-01-29,62,0
5513,A15-A34,W,2022-01-30,27,0
5513,A15-A34,W,2022-01-31,46,0
5513,A35-A59,M,2022-01-22,1,0
5513,A35-A59,M,2022-01-24,2,0
5513,A35-A59,M,2022-01-27,15,0
5513,A35-A59,M,2022-01-28,79,0
5513,A35-A59,M,2022-01-29,38,0
5513,A35-A59,M,2022-01-30,19,0
5513,A35-A59,M,2022-01-31,40,0
5513,A35-A59,W,2022-01-18,1,0
5513,A35-A59,W,2022-01-23,1,0
5513,A35-A59,W,2022-01-24,-1,0
5513,A35-A59,W,2022-01-26,2,0
5513,A35-A59,W,2022-01-27,36,0
5513,A35-A59,W,2022-01-28,94,0
5513,A35-A59,W,2022-01-29,66,0
5513,A35-A59,W,2022-01-30,34,0
5513,A35-A59,W,2022-01-31,42,0
5513,A60-A79,M,2022-01-19,1,0
5513,A60-A79,M,2022-01-27,6,0
5513,A60-A79,M,2022-01-28,22,0
5513,A60-A79,M,2022-01-29,11,0
5513,A60-A79,M,2022-01-30,3,0
5513,A60-A79,M,2022-01-31,8,0
5513,A60-A79,W,2022-01-27,7,0
5513,A60-A79,W,2022-01-28,23,0
5513,A60-A79,W,2022-01-29,13,0
5513,A60-A79,W,2022-01-30,4,0
5513,A60-A79,W,2022-01-31,12,0
5513,A80+,M,2022-01-18,1,0
5513,A80+,M,2022-01-28,1,0
5513,A80+,M,2022-01-29,1,0
5513,A80+,W,2022-01-28,5,1
5513,A80+,W,2022-01-29,2,0
5513,A80+,W,2022-01-31,1,0
5513,unbekannt,M,2022-01-27,2,0
5513,unbekannt,M,2022-01-28,5,0
5513,unbekannt,M,2022-01-29,2,0
5513,unbekannt,M,2022-01-31,3,0
5513,unbekannt,W,2022-01-28,2,0
5513,unbekannt,W,2022-01-29,6,0
5513,unbekannt,W,2022-01-30,3,0
5513,unbekannt,W,2022-01-31,2,0
5515,A00-A04,M,2022-01-30,4,0
5515,A00-A04,M,2022-01-31,5,0
5515,A00-A04,W,2022-01-30,2,0
5515,A00-A04,W,2022-01-31,8,0
5515,A05-A14,M,2022-01-26,1,0
5515,A05-A14,M,2022-01-27,2,0
5515,A05-A14,M,2022-01-28,1,0
5515,A05-A14,M,2022-01-30,17,0
5515,A05-A14,M,2022-01-31,16,0
5515,A05-A14,W,2022-01-24,2,0
5515,A05-A14,W,2022-01-25,1,0
5515,A05-A14,W,2022-01-27,1,0
5515,A05-A14,W,2022-01-28,0,0
5515,A05-A14,W,2022-01-30,14,0
5515,A05-A14,W,2022-01-31,19,0
5515,A15-A34,M,2022-01-25,2,0
5515,A15-A34,M,2022-01-26,4,0
5515,A15-A34,M,2022-01-27,9,0
5515,A15-A34,M,2022-01-28,2,0
5515,A15-A34,M,2022-01-29,1,0
5515,A15-A34,M,2022-01-30,11,0
5515,A15-A34,M,2022-01-31,37,0
5515,A15-A34,W,2022-01-25,2,0
5515,A15-A34,W,2022-01-26,2,0
5515,A15-A34,W,2022-01-27,4,0
5515,A15-A34,W,2022-01-28,2,0
5515,A15-A34,W,2022-01-29,2,0
5515,A15-A34,W,2022-01-30,18,0
5515,A15-A34,W,2022-01-31,32,0
5515,A35-A59,M,2022-01-26,2,0
5515,A35-A59,M,2022-01-27,1,0
5515,A35-A59,M,2022-01-28,3,0
5515,A35-A59,M,2022-01-30,10,0
5515,A35-A59,M,2022-01-31,24,0
5515,A35-A59,W,2022-01-24,1,0
5515,A35-A59,W,2022-01-26,5,0
5515,A35-A59,W,2022-01-27,2,0
5515,A35-A59,W,2022-01-28,4,0
5515,A35-A59,W,2022-01-30,15,0
5515,A35-A59,W,2022-01-31,21,0
5515,A60-A79,M,2022-01-27,2,0
5515,A60-A79,M,2022-01-31,3,0
5515,A60-A79,W,2022-01-23,1,0
5515,A60-A79,W,2022-01-26,1,0
