IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9363,A80+,W,2021-11-13,1,0
9371,A00-A04,W,2021-11-08,1,0
9371,A05-A14,M,2021-11-09,1,0
9371,A05-A14,M,2021-11-10,1,0
9371,A05-A14,M,2021-11-11,1,0
9371,A05-A14,W,2021-10-25,1,0
9371,A05-A14,W,2021-10-30,1,0
9371,A05-A14,W,2021-11-06,1,0
9371,A15-A34,M,2021-10-30,1,0
9371,A15-A34,M,2021-11-06,1,0
9371,A15-A34,W,2021-11-06,1,0
9371,A15-A34,W,2021-11-08,1,0
9371,A15-A34,W,2021-11-11,1,0
9371,A15-A34,W,2021-11-12,1,0
9371,A35-A59,M,2021-11-03,1,0
9371,A35-A59,M,2021-11-07,1,0
9371,A35-A59,M,2021-11-09,2,0
9371,A35-A59,M,2021-11-10,2,0
9371,A35-A59,M,2021-11-11,1,0
9371,A35-A59,W,2021-11-05,1,0
9371,A35-A59,W,2021-11-06,3,0
9371,A35-A59,W,2021-11-09,2,0
9371,A35-A59,W,2021-11-11,1,0
9371,A35-A59,W,2021-11-12,2,0
9371,A60-A79,M,2021-11-11,1,0
9371,A60-A79,W,2021-11-08,1,0
9371,A80+,M,2021-11-12,1,0
9372,A00-A04,M,2021-11-14,2,0
9372,A00-A04,W,2021-11-14,1,0
9372,A05-A14,M,2021-11-14,8,0
9372,A05-A14,W,2021-11-14,6,0
9372,A15-A34,M,2021-11-11,-1,0
9372,A15-A34,M,2021-11-12,1,0
9372,A15-A34,M,2021-11-14,10,0
9372,A15-A34,W,2021-11-14,9,0
9372,A35-A59,M,2021-11-14,25,0
9372,A35-A59,W,2021-11-14,20,0
9372,A60-A79,M,2021-11-14,4,0
9372,A60-A79,W,2021-10-29,1,1
9372,A60-A79,W,2021-11-14,7,0
9372,A80+,M,2021-11-14,1,0
9372,A80+,W,2021-11-14,1,0
9373,A00-A04,M,2021-11-14,1,0
9373,A00-A04,W,2021-11-13,2,0
9373,A05-A14,M,2021-10-27,1,0
9373,A05-A14,M,2021-11-01,1,0
9373,A05-A14,M,2021-11-06,1,0
9373,A05-A14,M,2021-11-08,2,0
9373,A05-A14,M,2021-11-09,1,0
9373,A05-A14,M,2021-11-10,1,0
9373,A05-A14,M,2021-11-13,11,0
9373,A05-A14,M,2021-11-14,2,0
9373,A05-A14,W,2021-10-29,1,0
9373,A05-A14,W,2021-11-01,1,0
9373,A05-A14,W,2021-11-06,2,0
9373,A05-A14,W,2021-11-08,1,0
9373,A05-A14,W,2021-11-09,1,0
9373,A05-A14,W,2021-11-11,1,0
9373,A05-A14,W,2021-11-12,2,0
9373,A05-A14,W,2021-11-13,3,0
9373,A05-A14,W,2021-11-14,2,0
9373,A15-A34,M,2021-11-04,1,0
9373,A15-A34,M,2021-11-05,1,0
9373,A15-A34,M,2021-11-06,2,0
9373,A15-A34,M,2021-11-07,5,0
9373,A15-A34,M,2021-11-10,1,0
9373,A15-A34,M,2021-11-11,4,0
9373,A15-A34,M,2021-11-13,10,0
9373,A15-A34,M,2021-11-14,2,0
9373,A15-A34,W,2021-11-04,1,0
9373,A15-A34,W,2021-11-05,1,0
9373,A15-A34,W,2021-11-06,1,0
9373,A15-A34,W,2021-11-07,5,0
9373,A15-A34,W,2021-11-08,5,0
9373,A15-A34,W,2021-11-09,3,0
9373,A15-A34,W,2021-11-10,1,0
9373,A15-A34,W,2021-11-11,4,0
9373,A15-A34,W,2021-11-12,2,0
9373,A15-A34,W,2021-11-13,2,0
9373,A15-A34,W,2021-11-14,1,0
9373,A35-A59,M,2021-11-03,1,0
9373,A35-A59,M,2021-11-05,1,0
9373,A35-A59,M,2021-11-06,6,0
9373,A35-A59,M,2021-11-07,5,0
9373,A35-A59,M,2021-11-08,6,0
9373,A35-A59,M,2021-11-09,4,0
9373,A35-A59,M,2021-11-10,3,0
9373,A35-A59,M,2021-11-11,2,0
9373,A35-A59,M,2021-11-13,13,0
9373,A35-A59,M,2021-11-14,6,0
9373,A35-A59,W,2020-11-07,1,0
9373,A35-A59,W,2021-11-02,1,0
9373,A35-A59,W,2021-11-03,1,0
9373,A35-A59,W,2021-11-04,1,0
9373,A35-A59,W,2021-11-05,1,0
9373,A35-A59,W,2021-11-06,4,0
9373,A35-A59,W,2021-11-07,3,0
9373,A35-A59,W,2021-11-08,6,0
9373,A35-A59,W,2021-11-09,2,0
9373,A35-A59,W,2021-11-11,3,0
9373,A35-A59,W,2021-11-13,7,0
9373,A35-A59,W,2021-11-14,1,0
9373,A60-A79,M,2021-11-02,1,0
9373,A60-A79,M,2021-11-07,3,0
9373,A60-A79,M,2021-11-08,1,0
9373,A60-A79,M,2021-11-09,3,0
9373,A60-A79,M,2021-11-11,4,0
9373,A60-A79,M,2021-11-12,1,0
9373,A60-A79,M,2021-11-13,1,0
9373,A60-A79,W,2021-11-07,1,0
9373,A60-A79,W,2021-11-09,1,0
9373,A60-A79,W,2021-11-10,1,0
9373,A60-A79,W,2021-11-14,1,0
9373,A80+,M,2021-11-03,1,1
9373,A80+,M,2021-11-06,2,0
9373,A80+,M,2021-11-11,1,0
9373,A80+,M,2021-11-14,2,0
9373,A80+,W,2021-11-13,2,0
9373,A80+,W,2021-11-14,1,0
9374,A00-A04,M,2021-11-13,1,0
9374,A05-A14,M,2021-11-08,1,0
9374,A05-A14,M,2021-11-13,3,0
9374,A05-A14,M,2021-11-14,2,0
9374,A15-A34,M,2021-11-10,1,0
9374,A15-A34,M,2021-11-12,1,0
9374,A15-A34,M,2021-11-13,5,0
9374,A15-A34,M,2021-11-14,1,0
9374,A15-A34,W,2021-11-13,3,0
9374,A15-A34,W,2021-11-14,3,0
9374,A35-A59,M,2021-11-13,5,0
9374,A35-A59,M,2021-11-14,2,0
9374,A35-A59,W,2021-11-13,4,0
9374,A60-A79,M,2021-11-13,3,0
9374,A60-A79,W,2021-11-13,1,0
9374,A80+,M,2021-11-13,1,0
9374,A80+,M,2021-11-14,1,0
9374,A80+,W,2021-11-14,1,0
9376,A00-A04,M,2021-11-08,1,0
9376,A00-A04,M,2021-11-14,1,0
9376,A05-A14,M,2021-11-09,1,0
9376,A05-A14,M,2021-11-12,2,0
9376,A05-A14,M,2021-11-13,6,0
9376,A05-A14,M,2021-11-14,1,0
9376,A05-A14,W,2021-11-13,3,0
9376,A15-A34,M,2021-11-11,1,0
9376,A15-A34,M,2021-11-12,2,0
9376,A15-A34,M,2021-11-13,22,0
9376,A15-A34,M,2021-11-14,3,0
9376,A15-A34,W,2021-11-10,2,0
9376,A15-A34,W,2021-11-12,1,0
9376,A15-A34,W,2021-11-13,13,0
9376,A35-A59,M,2021-11-07,1,0
9376,A35-A59,M,2021-11-12,1,0
9376,A35-A59,M,2021-11-13,22,0
9376,A35-A59,M,2021-11-14,2,0
9376,A35-A59,W,2021-11-07,1,0
9376,A35-A59,W,2021-11-12,2,0
9376,A35-A59,W,2021-11-13,19,0
9376,A35-A59,W,2021-11-14,3,0
9376,A60-A79,M,2021-11-11,1,0
9376,A60-A79,M,2021-11-13,5,0
9376,A60-A79,M,2021-11-14,1,0
9376,A60-A79,W,2021-11-13,6,0
9376,A80+,M,2021-11-13,2,0
9376,A80+,W,2021-11-12,1,0
9376,A80+,W,2021-11-13,6,0
9377,A00-A04,W,2021-11-14,2,0
9377,A05-A14,W,2021-11-14,1,0
9377,A15-A34,M,2021-11-14,3,0
9377,A15-A34,W,2021-11-14,5,0
9377,A35-A59,M,2021-11-14,2,0
9377,A35-A59,W,2021-11-14,5,0
9377,A60-A79,M,2021-11-14,1,0
9377,A60-A79,W,2021-11-14,2,0
9377,A80+,W,2021-11-14,1,0
9461,A05-A14,M,2021-11-14,2,0
9461,A05-A14,W,2021-11-14,1,0
9461,A15-A34,M,2021-11-14,6,0
9461,A15-A34,W,2021-11-14,6,0
9461,A35-A59,M,2021-11-14,5,0
9461,A35-A59,W,2021-11-14,5,0
9461,A60-A79,M,2021-11-14,3,0
9461,A60-A79,W,2021-11-14,3,0
9461,A80+,W,2021-11-14,1,0
9463,A00-A04,M,2021-11-14,1,0
9463,A00-A04,W,2021-11-14,1,0
9463,A05-A14,M,2021-11-14,2,0
9463,A15-A34,M,2021-11-14,2,0
9463,A15-A34,W,2021-11-14,8,0
9463,A35-A59,M,2021-11-14,3,0
9463,A60-A79,M,2021-11-14,1,0
9463,A60-A79,W,2021-11-14,2,0
9463,A80+,M,2021-11-14,1,0
9463,A80+,W,2021-11-14,2,0
9464,A05-A14,M,2021-11-14,1,0
9464,A05-A14,W,2021-11-14,1,0
9464,A15-A34,M,2021-11-14,1,0
9464,A15-A34,W,2021-11-14,2,0
9464,A35-A59,M,2021-11-14,3,0
9464,A35-A59,W,2021-11-14,3,0
9464,A60-A79,M,2021-11-14,1,0
9464,A60-A79,W,2021-11-14,3,0
9471,A00-A04,M,2021-11-10,1,0
9471,A00-A04,M,2021-11-14,2,0
9471,A00-A04,W,2021-11-14,2,0
9471,A05-A14,M,2021-11-14,10,0
9471,A05-A14,W,2021-11-14,9,0
9471,A15-A34,M,2021-11-14,22,0
9471,A15-A34,W,2021-11-11,1,0
9471,A15-A34,W,2021-11-14,21,0
9471,A35-A59,M,2021-11-14,26,0
9471,A35-A59,W,2021-11-12,1,0
9471,A35-A59,W,2021-11-14,24,0
9471,A60-A79,M,2021-11-14,13,0
9471,A60-A79,W,2021-11-14,15,0
9471,A80+,W,2021-11-14,2,0
9473,A00-A04,M,2021-11-14,2,0
9473,A00-A04,W,2021-11-14,3,0
9473,A05-A14,M,2021-11-14,4,0
9473,A05-A14,W,2021-11-14,3,0
9473,A15-A34,M,2021-11-14,8,0
9473,A15-A34,W,2021-11-13,1,0
9473,A15-A34,W,2021-11-14,7,0
9473,A35-A59,M,2021-11-14,11,0
9473,A35-A59,W,2021-11-13,1,0
9473,A35-A59,W,2021-11-14,6,0
9473,A60-A79,M,2021-11-14,6,0
9473,A60-A79,W,2021-11-13,1,0
9473,A60-A79,W,2021-11-14,6,0
9473,A80+,W,2021-11-13,1,0
9474,A00-A04,M,2021-11-09,1,0
9474,A00-A04,M,2021-11-14,1,0
9474,A00-A04,W,2021-11-01,1,0
9474,A00-A04,W,2021-11-12,1,0
9474,A00-A04,W,2021-11-13,2,0
9474,A05-A14,M,2021-11-10,1,0
9474,A05-A14,M,2021-11-13,1,0
9474,A05-A14,M,2021-11-14,7,0
9474,A05-A14,W,2021-11-13,1,0
9474,A05-A14,W,2021-11-14,6,0
9474,A15-A34,M,2021-11-09,1,0
9474,A15-A34,M,2021-11-10,1,0
9474,A15-A34,M,2021-11-11,1,0
9474,A15-A34,M,2021-11-13,6,0
9474,A15-A34,M,2021-11-14,4,0
9474,A15-A34,W,2021-11-10,1,0
9474,A15-A34,W,2021-11-11,1,0
9474,A15-A34,W,2021-11-13,3,0
9474,A15-A34,W,2021-11-14,7,0
9474,A35-A59,M,2021-11-11,1,0
9474,A35-A59,M,2021-11-13,7,0
9474,A35-A59,M,2021-11-14,9,0
9474,A35-A59,W,2021-11-10,2,0
9474,A35-A59,W,2021-11-11,2,0
9474,A35-A59,W,2021-11-13,7,0
9474,A35-A59,W,2021-11-14,12,0
9474,A60-A79,M,2021-11-09,1,0
9474,A60-A79,M,2021-11-13,7,0
9474,A60-A79,M,2021-11-14,3,0
9474,A60-A79,W,2021-11-09,1,0
9474,A60-A79,W,2021-11-13,2,0
9474,A60-A79,W,2021-11-14,2,0
9474,A80+,M,2021-11-01,1,0
9474,A80+,M,2021-11-14,4,0
9474,A80+,W,2021-11-13,1,0
9475,A00-A04,M,2021-11-14,1,0
9475,A00-A04,W,2021-11-14,1,0
9475,A05-A14,W,2021-11-14,2,0
9475,A15-A34,M,2021-11-14,3,0
9475,A35-A59,W,2021-11-13,1,0
9475,A35-A59,W,2021-11-14,3,0
9475,A60-A79,M,2021-11-14,5,0
9475,A60-A79,W,2021-11-14,5,0
9475,A80+,W,2021-11-06,1,1
9475,A80+,W,2021-11-14,4,0
9476,A15-A34,M,2021-11-14,1,0
9476,A15-A34,W,2021-11-14,1,0
9476,A60-A79,W,2021-11-14,1,0
9477,A35-A59,M,2021-11-11,1,0
9477,A35-A59,M,2021-11-14,1,0
9477,A35-A59,W,2021-11-08,1,0
9477,A35-A59,W,2021-11-10,1,0
9477,A60-A79,M,2021-11-06,1,0
9477,A60-A79,M,2021-11-12,1,0
9477,A60-A79,W,2021-11-05,1,0
9477,A60-A79,W,2021-11-12,1,0
9477,A60-A79,W,2021-11-14,1,0
9478,A05-A14,M,2021-11-14,1,0
9478,A15-A34,M,2021-11-14,3,0
9478,A15-A34,W,2021-11-14,2,0
9478,A35-A59,M,2021-11-14,3,0
9478,A35-A59,W,2021-11-14,5,0
9478,A60-A79,M,2021-11-14,2,0
9478,A60-A79,W,2021-11-14,3,0
9478,A80+,M,2021-11-14,2,0
9479,A05-A14,M,2021-11-08,1,0
9479,A15-A34,M,2021-11-09,1,0
9479,A15-A34,M,2021-11-13,2,0
9479,A15-A34,M,2021-11-14,1,0
9479,A35-A59,M,2021-11-09,1,0
9479,A35-A59,M,2021-11-13,2,0
9479,A35-A59,M,2021-11-14,2,0
9479,A35-A59,W,2021-11-08,1,0
9479,A35-A59,W,2021-11-11,1,0
9479,A35-A59,W,2021-11-12,1,0
9479,A35-A59,W,2021-11-14,1,0
9479,A60-A79,M,2021-11-06,1,0
9479,A60-A79,M,2021-11-10,1,0
9479,A60-A79,W,2021-11-08,1,0
9479,A60-A79,W,2021-11-11,1,0
9479,A60-A79,W,2021-11-14,1,0
9561,A00-A04,M,2021-11-14,1,0
9561,A15-A34,M,2021-11-14,2,0
9561,A15-A34,W,2021-11-14,1,0
9561,A35-A59,W,2021-11-13,2,0
9561,A35-A59,W,2021-11-14,1,0
9561,A60-A79,W,2021-11-13,1,0
9562,A05-A14,W,2021-11-14,1,0
9562,A15-A34,M,2021-11-12,-1,0
9562,A15-A34,M,2021-11-14,9,0
9562,A15-A34,W,2021-11-14,2,0
9562,A35-A59,M,2021-11-14,2,0
9562,A35-A59,W,2021-11-14,5,0
9562,A60-A79,M,2021-11-14,3,0
9562,A60-A79,W,2021-11-11,1,0
9563,A00-A04,M,2021-11-13,1,0
9563,A00-A04,M,2021-11-14,1,0
9563,A05-A14,M,2021-11-13,2,0
9563,A05-A14,M,2021-11-14,2,0
9563,A05-A14,W,2021-11-14,3,0
9563,A15-A34,M,2021-11-10,1,0
9563,A15-A34,M,2021-11-11,-1,0
9563,A15-A34,M,2021-11-13,1,0
9563,A15-A34,M,2021-11-14,13,0
9563,A15-A34,W,2021-10-31,-1,0
9563,A15-A34,W,2021-11-14,11,0
9563,A35-A59,M,2021-11-14,10,0
9563,A35-A59,W,2021-11-14,13,0
9563,A60-A79,M,2021-11-14,5,0
9563,A60-A79,W,2021-11-14,3,0
9564,A00-A04,M,2021-11-13,3,0
9564,A00-A04,W,2021-11-13,3,0
9564,A05-A14,M,2021-11-13,14,0
9564,A05-A14,M,2021-11-14,4,0
9564,A05-A14,W,2021-11-13,16,0
9564,A05-A14,W,2021-11-14,1,0
9564,A15-A34,M,2021-11-11,2,0
9564,A15-A34,M,2021-11-12,1,0
9564,A15-A34,M,2021-11-13,41,0
9564,A15-A34,M,2021-11-14,9,0
9564,A15-A34,W,2021-11-13,28,0
9564,A15-A34,W,2021-11-14,11,0
9564,A35-A59,M,2021-11-11,1,0
9564,A35-A59,M,2021-11-13,40,0
9564,A35-A59,M,2021-11-14,11,0
9564,A35-A59,W,2021-11-11,1,0
9564,A35-A59,W,2021-11-13,48,0
9564,A35-A59,W,2021-11-14,15,0
9564,A60-A79,M,2021-11-12,1,0
9564,A60-A79,M,2021-11-13,16,0
9564,A60-A79,M,2021-11-14,3,0
9564,A60-A79,W,2021-11-13,25,0
9564,A60-A79,W,2021-11-14,3,0
9564,A80+,M,2021-11-13,3,0
9564,A80+,M,2021-11-14,3,0
9564,A80+,W,2021-11-13,4,0
9564,A80+,W,2021-11-14,3,0
9565,A00-A04,W,2021-11-14,2,0
9565,A05-A14,M,2021-11-14,1,0
9565,A05-A14,W,2021-11-13,-1,0
9565,A05-A14,W,2021-11-14,3,0
9565,A15-A34,M,2021-11-14,6,0
9565,A15-A34,W,2021-11-14,1,0
9565,A35-A59,M,2021-11-14,2,0
9565,A35-A59,W,2021-11-07,1,0
9565,A35-A59,W,2021-11-14,3,0
9565,A60-A79,M,2021-11-14,5,0
9565,A60-A79,W,2021-11-14,5,0
9565,A80+,M,2021-11-14,2,0
9565,A80+,W,2021-11-12,1,0
9565,A80+,W,2021-11-14,7,0
9571,A00-A04,M,2021-11-13,1,0
9571,A00-A04,W,2021-11-13,2,0
9571,A00-A04,W,2021-11-14,1,0
9571,A05-A14,M,2021-11-13,2,0
9571,A05-A14,M,2021-11-14,1,0
9571,A05-A14,W,2021-11-13,1,0
9571,A05-A14,W,2021-11-14,1,0
9571,A15-A34,M,2021-11-13,3,0
9571,A15-A34,M,2021-11-14,2,0
9571,A15-A34,W,2021-11-13,4,0
9571,A15-A34,W,2021-11-14,3,0
9571,A35-A59,M,2021-11-13,8,0
9571,A35-A59,M,2021-11-14,3,0
9571,A35-A59,W,2021-11-13,7,0
9571,A35-A59,W,2021-11-14,5,0
9571,A60-A79,M,2021-11-13,4,0
9571,A60-A79,M,2021-11-14,2,0
9571,A60-A79,W,2021-11-13,2,0
9571,A60-A79,W,2021-11-14,1,0
9571,A80+,M,2021-11-10,1,0
9571,A80+,M,2021-11-13,1,0
9571,A80+,M,2021-11-14,1,0
9572,A00-A04,W,2021-11-13,1,0
9572,A05-A14,M,2021-11-14,10,0
9572,A05-A14,W,2021-11-14,1,0
9572,A15-A34,M,2021-11-14,6,0
9572,A15-A34,W,2021-11-04,1,0
9572,A15-A34,W,2021-11-13,2,0
9572,A15-A34,W,2021-11-14,5,0
9572,A35-A59,M,2021-11-14,11,0
9572,A35-A59,W,2021-11-14,15,0
9572,A60-A79,M,2021-11-13,2,0
9572,A60-A79,M,2021-11-14,4,0
9572,A60-A79,W,2021-11-13,1,0
9572,A60-A79,W,2021-11-14,5,0
9572,A80+,W,2021-11-14,1,0
9573,A00-A04,M,2021-11-14,1,0
9573,A00-A04,W,2021-11-14,1,0
9573,A05-A14,M,2021-11-13,1,0
9573,A05-A14,M,2021-11-14,1,0
9573,A05-A14,W,2021-11-14,3,0
9573,A15-A34,M,2021-11-11,-1,0
9573,A15-A34,M,2021-11-14,10,0
9573,A15-A34,W,2021-11-14,9,0
9573,A35-A59,M,2021-11-14,4,0
9573,A35-A59,W,2021-11-13,1,0
9573,A35-A59,W,2021-11-14,10,0
9573,A60-A79,M,2021-11-14,3,0
9573,A60-A79,W,2021-11-14,5,0
9573,A80+,W,2021-11-14,1,0
9574,A00-A04,W,2021-11-09,1,0
9574,A00-A04,W,2021-11-11,1,0
9574,A05-A14,M,2021-11-06,1,0
9574,A05-A14,M,2021-11-07,1,0
9574,A05-A14,M,2021-11-09,1,0
9574,A05-A14,M,2021-11-13,3,0
9574,A05-A14,W,2021-11-07,1,0
9574,A05-A14,W,2021-11-12,1,0
9574,A05-A14,W,2021-11-13,3,0
9574,A15-A34,M,2021-11-03,1,0
9574,A15-A34,M,2021-11-08,1,0
9574,A15-A34,M,2021-11-09,3,0
9574,A15-A34,M,2021-11-10,3,0
9574,A15-A34,M,2021-11-12,3,0
9574,A15-A34,M,2021-11-13,6,0
9574,A15-A34,W,2021-11-05,1,0
9574,A15-A34,W,2021-11-07,1,0
9574,A15-A34,W,2021-11-08,2,0
9574,A15-A34,W,2021-11-09,3,0
9574,A15-A34,W,2021-11-10,2,0
9574,A15-A34,W,2021-11-11,1,0
9574,A15-A34,W,2021-11-13,5,0
9574,A35-A59,M,2021-11-04,1,0
9574,A35-A59,M,2021-11-05,1,0
9574,A35-A59,M,2021-11-06,2,0
9574,A35-A59,M,2021-11-07,1,0
9574,A35-A59,M,2021-11-08,3,0
9574,A35-A59,M,2021-11-09,1,0
9574,A35-A59,M,2021-11-10,2,0
9574,A35-A59,M,2021-11-11,4,0
9574,A35-A59,M,2021-11-12,1,0
9574,A35-A59,M,2021-11-13,11,0
9574,A35-A59,W,2021-11-03,2,0
9574,A35-A59,W,2021-11-07,3,0
9574,A35-A59,W,2021-11-09,4,0
9574,A35-A59,W,2021-11-10,5,0
9574,A35-A59,W,2021-11-11,5,0
9574,A35-A59,W,2021-11-12,4,0
9574,A35-A59,W,2021-11-13,13,0
9574,A35-A59,W,2021-11-14,1,0
9574,A60-A79,M,2021-11-04,1,0
9574,A60-A79,M,2021-11-08,1,0
9574,A60-A79,M,2021-11-09,1,0
9574,A60-A79,M,2021-11-10,1,0
9574,A60-A79,M,2021-11-13,4,0
9574,A60-A79,W,2021-11-07,1,0
9574,A60-A79,W,2021-11-08,2,0
9574,A60-A79,W,2021-11-12,1,0
9574,A60-A79,W,2021-11-13,5,0
9574,A80+,M,2021-11-09,1,0
9574,A80+,M,2021-11-13,1,0
9574,A80+,W,2021-11-10,1,0
9574,A80+,W,2021-11-13,4,0
9575,A00-A04,M,2021-11-13,1,0
9575,A05-A14,M,2021-11-09,1,0
9575,A05-A14,M,2021-11-13,1,0
9575,A05-A14,M,2021-11-14,3,0
9575,A05-A14,W,2021-11-04,1,0
9575,A05-A14,W,2021-11-09,1,0
9575,A05-A14,W,2021-11-10,1,0
9575,A15-A34,M,2021-11-05,1,0
9575,A15-A34,M,2021-11-06,1,0
9575,A15-A34,M,2021-11-08,2,0
9575,A15-A34,M,2021-11-09,1,0
9575,A15-A34,M,2021-11-11,1,0
9575,A15-A34,M,2021-11-14,2,0
9575,A15-A34,W,2021-11-06,1,0
9575,A15-A34,W,2021-11-09,2,0
9575,A15-A34,W,2021-11-10,1,0
9575,A15-A34,W,2021-11-13,1,0
9575,A35-A59,M,2021-11-06,1,0
9575,A35-A59,M,2021-11-08,2,0
9575,A35-A59,M,2021-11-09,1,0
9575,A35-A59,M,2021-11-10,1,0
9575,A35-A59,W,2021-11-07,1,0
9575,A35-A59,W,2021-11-08,1,0
9575,A35-A59,W,2021-11-09,2,0
9575,A35-A59,W,2021-11-10,1,0
9575,A60-A79,M,2021-11-04,1,0
9575,A60-A79,M,2021-11-09,1,0
9576,A00-A04,M,2021-11-14,1,0
9576,A00-A04,W,2021-11-14,1,0
9576,A05-A14,M,2021-11-14,5,0
9576,A05-A14,W,2021-11-14,4,0
9576,A15-A34,M,2021-11-14,13,0
9576,A15-A34,W,2021-11-14,10,0
9576,A35-A59,M,2021-11-13,-1,0
9576,A35-A59,M,2021-11-14,14,0
9576,A35-A59,W,2021-11-14,15,0
9576,A60-A79,M,2021-11-14,5,0
9576,A60-A79,W,2021-11-14,4,0
9576,A80+,W,2021-11-14,1,0
9577,A00-A04,M,2021-11-12,-1,0
9577,A00-A04,W,2021-11-14,1,0
9577,A05-A14,M,2021-11-11,1,0
9577,A05-A14,M,2021-11-14,2,0
9577,A05-A14,W,2021-11-11,1,0
9577,A05-A14,W,2021-11-12,2,0
9577,A05-A14,W,2021-11-13,1,0
9577,A05-A14,W,2021-11-14,4,0
9577,A15-A34,M,2021-11-11,1,0
9577,A15-A34,M,2021-11-12,1,0
9577,A15-A34,M,2021-11-14,5,0
9577,A15-A34,W,2021-11-14,11,0
9577,A35-A59,M,2021-11-12,1,0
9577,A35-A59,M,2021-11-13,1,0
9577,A35-A59,M,2021-11-14,10,0
9577,A35-A59,W,2021-11-13,1,0
9577,A35-A59,W,2021-11-14,13,0
9577,A60-A79,M,2021-11-14,3,0
9577,A60-A79,W,2021-11-14,5,0
9577,A80+,W,2021-11-14,1,0
9661,A05-A14,M,2021-11-14,3,0
9661,A05-A14,W,2021-11-14,1,0
9661,A15-A34,M,2021-11-14,4,0
9661,A15-A34,W,2021-11-14,2,0
9661,A35-A59,M,2021-11-14,3,0
9661,A35-A59,W,2021-11-14,7,0
9661,A60-A79,M,2021-11-14,1,0
9661,A60-A79,W,2021-11-14,3,0
9661,A80+,W,2021-11-14,2,0
9662,A05-A14,W,2021-11-02,1,0
9662,A35-A59,M,2021-11-14,1,0
9663,A00-A04,M,2021-11-14,1,0
9663,A05-A14,M,2021-11-14,1,0
9663,A05-A14,W,2021-11-14,2,0
9663,A15-A34,M,2021-11-13,2,0
9663,A15-A34,M,2021-11-14,4,0
9663,A15-A34,W,2021-11-14,3,0
9663,A35-A59,M,2021-11-14,4,0
9663,A35-A59,W,2021-11-12,1,0
9663,A60-A79,M,2021-11-08,1,0
9663,A60-A79,M,2021-11-10,1,0
9663,A60-A79,M,2021-11-14,1,0
9663,A60-A79,W,2021-11-08,1,0
9663,A60-A79,W,2021-11-10,1,0
9663,A60-A79,W,2021-11-13,1,0
9663,A60-A79,W,2021-11-14,1,0
9663,A80+,W,2021-11-14,1,0
9671,A00-A04,M,2021-11-14,1,0
9671,A05-A14,M,2021-11-14,6,0
9671,A05-A14,W,2021-11-14,2,0
9671,A15-A34,M,2021-11-14,7,0
9671,A15-A34,W,2021-11-14,9,0
9671,A35-A59,M,2021-11-14,10,0
9671,A35-A59,W,2021-11-14,10,0
9671,A60-A79,M,2021-11-14,6,0
9671,A60-A79,W,2021-11-14,7,0
9671,A80+,M,2021-11-14,1,0
9671,A80+,W,2021-11-14,1,0
9672,A00-A04,W,2021-11-13,1,0
9672,A00-A04,W,2021-11-14,2,0
9672,A05-A14,M,2021-11-13,2,0
9672,A05-A14,M,2021-11-14,1,0
9672,A05-A14,W,2021-11-13,5,0
9672,A05-A14,W,2021-11-14,3,0
9672,A15-A34,M,2021-11-13,6,0
9672,A15-A34,M,2021-11-14,3,0
9672,A15-A34,W,2021-11-11,1,0
9672,A15-A34,W,2021-11-13,5,0
9672,A15-A34,W,2021-11-14,3,0
9672,A35-A59,M,2021-11-13,8,0
9672,A35-A59,M,2021-11-14,1,0
9672,A35-A59,W,2021-11-12,2,0
9672,A35-A59,W,2021-11-13,7,0
9672,A35-A59,W,2021-11-14,2,0
9672,A60-A79,M,2021-11-13,2,0
9672,A60-A79,M,2021-11-14,2,0
9672,A60-A79,W,2021-11-13,4,0
9672,A60-A79,W,2021-11-14,1,0
9672,A80+,W,2021-11-14,1,0
9674,A00-A04,W,2021-11-11,1,0
9674,A00-A04,W,2021-11-13,1,0
9674,A05-A14,W,2021-11-03,1,0
9674,A05-A14,W,2021-11-09,1,0
9674,A05-A14,W,2021-11-10,1,0
9674,A05-A14,W,2021-11-12,1,0
9674,A15-A34,M,2021-11-04,1,0
9674,A15-A34,M,2021-11-08,2,0
9674,A15-A34,M,2021-11-11,1,0
9674,A15-A34,M,2021-11-13,1,0
9674,A15-A34,W,2021-11-07,1,0
9674,A15-A34,W,2021-11-08,1,0
9674,A15-A34,W,2021-11-10,3,0
9674,A15-A34,W,2021-11-11,1,0
9674,A15-A34,W,2021-11-12,1,0
9674,A15-A34,W,2021-11-13,1,0
9674,A35-A59,M,2021-11-05,1,0
9674,A35-A59,M,2021-11-07,1,0
9674,A35-A59,M,2021-11-09,1,0
9674,A35-A59,M,2021-11-10,2,0
9674,A35-A59,M,2021-11-11,2,0
9674,A35-A59,M,2021-11-12,2,0
9674,A35-A59,W,2021-11-07,1,0
9674,A35-A59,W,2021-11-09,1,0
9674,A35-A59,W,2021-11-10,4,0
9674,A35-A59,W,2021-11-11,4,0
9674,A35-A59,W,2021-11-13,2,0
9674,A60-A79,M,2021-10-31,1,0
9674,A60-A79,M,2021-11-08,2,0
9674,A60-A79,M,2021-11-12,1,0
9674,A60-A79,W,2021-10-31,1,0
9674,A60-A79,W,2021-11-08,1,0
9674,A60-A79,W,2021-11-10,3,0
9674,A80+,M,2021-11-10,2,0
9674,A80+,W,2021-11-09,1,0
9675,A00-A04,W,2021-11-09,1,0
