IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5916,A15-A34,W,2022-03-24,1,0
5916,A15-A34,W,2022-03-25,1,0
5916,A15-A34,W,2022-03-26,27,0
5916,A35-A59,M,2022-03-24,1,0
5916,A35-A59,M,2022-03-26,35,0
5916,A35-A59,W,2022-03-25,1,0
5916,A35-A59,W,2022-03-26,53,0
5916,A60-A79,M,2022-03-25,-1,0
5916,A60-A79,M,2022-03-26,9,0
5916,A60-A79,W,2022-03-24,1,0
5916,A60-A79,W,2022-03-26,12,0
5916,A80+,M,2022-03-26,2,0
5954,A00-A04,M,2022-03-22,4,0
5954,A00-A04,M,2022-03-23,1,0
5954,A00-A04,M,2022-03-24,1,0
5954,A00-A04,W,2022-03-22,3,0
5954,A00-A04,W,2022-03-23,1,0
5954,A00-A04,W,2022-03-24,3,0
5954,A00-A04,W,2022-03-25,1,0
5954,A05-A14,M,2022-03-22,14,0
5954,A05-A14,M,2022-03-23,3,0
5954,A05-A14,M,2022-03-24,9,0
5954,A05-A14,M,2022-03-25,2,0
5954,A05-A14,W,2022-01-25,-1,0
5954,A05-A14,W,2022-03-22,21,0
5954,A05-A14,W,2022-03-23,4,0
5954,A05-A14,W,2022-03-24,5,0
5954,A05-A14,W,2022-03-25,1,0
5954,A15-A34,M,2022-03-22,21,0
5954,A15-A34,M,2022-03-23,7,0
5954,A15-A34,M,2022-03-24,9,0
5954,A15-A34,M,2022-03-25,6,0
5954,A15-A34,W,2022-03-22,23,0
5954,A15-A34,W,2022-03-23,11,0
5954,A15-A34,W,2022-03-24,17,0
5954,A15-A34,W,2022-03-25,6,0
5954,A35-A59,M,2022-03-22,33,0
5954,A35-A59,M,2022-03-23,10,0
5954,A35-A59,M,2022-03-24,17,0
5954,A35-A59,M,2022-03-25,5,0
5954,A35-A59,W,2022-03-22,31,0
5954,A35-A59,W,2022-03-23,8,0
5954,A35-A59,W,2022-03-24,14,0
5954,A35-A59,W,2022-03-25,6,0
5954,A60-A79,M,2022-03-22,10,0
5954,A60-A79,M,2022-03-23,3,0
5954,A60-A79,M,2022-03-24,3,0
5954,A60-A79,M,2022-03-25,1,0
5954,A60-A79,W,2022-03-18,1,0
5954,A60-A79,W,2022-03-22,19,0
5954,A60-A79,W,2022-03-23,3,0
5954,A60-A79,W,2022-03-24,3,0
5954,A60-A79,W,2022-03-25,4,0
5954,A60-A79,W,2022-03-26,1,0
5954,A80+,M,2022-03-22,3,0
5954,A80+,M,2022-03-23,1,0
5954,A80+,M,2022-03-24,1,0
5954,A80+,W,2022-03-22,2,0
5954,A80+,W,2022-03-23,3,0
5954,A80+,W,2022-03-24,2,0
5954,A80+,W,2022-03-25,1,0
5958,A00-A04,M,2022-03-26,4,0
5958,A00-A04,W,2022-03-26,2,0
5958,A05-A14,M,2022-03-26,19,0
5958,A05-A14,W,2022-03-26,17,0
5958,A15-A34,M,2022-03-26,41,0
5958,A15-A34,W,2022-03-26,47,0
5958,A35-A59,M,2022-03-26,53,0
5958,A35-A59,W,2022-03-26,52,0
5958,A60-A79,M,2022-03-26,17,0
5958,A60-A79,W,2022-03-26,13,0
5958,A80+,M,2022-03-26,3,0
5958,A80+,W,2022-03-26,6,0
5958,unbekannt,M,2022-03-26,1,0
5962,A00-A04,M,2022-03-26,14,0
5962,A00-A04,W,2022-03-26,9,0
5962,A05-A14,M,2022-03-26,46,0
5962,A05-A14,W,2022-03-26,48,0
5962,A15-A34,M,2022-03-25,-1,0
5962,A15-A34,M,2022-03-26,138,0
5962,A15-A34,W,2022-03-25,-1,0
5962,A15-A34,W,2022-03-26,126,0
5962,A35-A59,M,2022-03-22,-1,0
5962,A35-A59,M,2022-03-26,129,0
5962,A35-A59,W,2022-03-26,187,0
5962,A60-A79,M,2022-03-26,68,0
5962,A60-A79,W,2022-03-26,64,0
5962,A80+,M,2022-03-17,1,1
5962,A80+,M,2022-03-26,17,0
5962,A80+,W,2022-03-22,1,1
5962,A80+,W,2022-03-26,21,0
5966,A00-A04,M,2022-03-26,5,0
5966,A00-A04,W,2022-03-26,10,0
5966,A05-A14,M,2022-03-26,13,0
5966,A05-A14,W,2022-03-26,12,0
5966,A15-A34,M,2022-03-26,28,0
5966,A15-A34,W,2022-03-26,35,0
5966,A35-A59,M,2022-03-26,44,0
5966,A35-A59,W,2022-03-26,47,0
5966,A60-A79,M,2022-03-26,12,0
5966,A60-A79,W,2022-03-26,9,0
5966,A80+,M,2022-03-26,5,0
5966,A80+,W,2022-03-26,5,0
5970,A00-A04,M,2022-03-25,5,0
5970,A00-A04,M,2022-03-26,5,0
5970,A00-A04,W,2022-03-25,2,0
5970,A00-A04,W,2022-03-26,1,0
5970,A05-A14,M,2022-03-25,10,0
5970,A05-A14,M,2022-03-26,15,0
5970,A05-A14,W,2022-03-25,10,0
5970,A05-A14,W,2022-03-26,13,0
5970,A15-A34,M,2022-03-25,22,0
5970,A15-A34,M,2022-03-26,27,0
5970,A15-A34,W,2022-03-25,22,0
5970,A15-A34,W,2022-03-26,22,0
5970,A35-A59,M,2022-03-25,31,0
5970,A35-A59,M,2022-03-26,28,0
5970,A35-A59,W,2022-03-24,-1,0
5970,A35-A59,W,2022-03-25,30,0
5970,A35-A59,W,2022-03-26,23,0
5970,A60-A79,M,2022-03-25,10,0
5970,A60-A79,M,2022-03-26,8,0
5970,A60-A79,W,2022-03-25,10,0
5970,A60-A79,W,2022-03-26,14,0
5970,A80+,M,2022-03-26,3,0
5970,A80+,W,2022-03-25,1,0
5970,A80+,W,2022-03-26,4,0
5970,unbekannt,M,2022-03-26,1,0
5974,A00-A04,M,2022-03-25,3,0
5974,A00-A04,M,2022-03-26,2,0
5974,A00-A04,W,2022-03-25,2,0
5974,A05-A14,M,2022-03-25,13,0
5974,A05-A14,M,2022-03-26,13,0
5974,A05-A14,W,2022-03-25,11,0
5974,A05-A14,W,2022-03-26,10,0
5974,A15-A34,M,2022-03-25,24,0
5974,A15-A34,M,2022-03-26,53,0
5974,A15-A34,W,2022-03-25,20,0
5974,A15-A34,W,2022-03-26,33,0
5974,A35-A59,M,2022-03-25,23,0
5974,A35-A59,M,2022-03-26,58,0
5974,A35-A59,W,2022-03-25,37,0
5974,A35-A59,W,2022-03-26,43,0
5974,A60-A79,M,2022-03-25,14,0
5974,A60-A79,M,2022-03-26,22,0
5974,A60-A79,W,2022-03-25,11,0
5974,A60-A79,W,2022-03-26,28,0
5974,A80+,M,2022-03-25,1,0
5974,A80+,M,2022-03-26,2,0
5974,A80+,W,2022-01-26,1,1
5974,A80+,W,2022-03-25,2,0
5974,A80+,W,2022-03-26,7,0
6411,A00-A04,M,2022-03-26,2,0
6411,A00-A04,W,2022-03-26,3,0
6411,A05-A14,M,2022-03-25,2,0
6411,A05-A14,M,2022-03-26,10,0
6411,A05-A14,W,2022-03-26,3,0
6411,A15-A34,M,2022-03-25,5,0
6411,A15-A34,M,2022-03-26,2,0
6411,A15-A34,W,2022-03-25,4,0
6411,A15-A34,W,2022-03-26,4,0
6411,A35-A59,M,2022-03-25,6,0
6411,A35-A59,M,2022-03-26,13,0
6411,A35-A59,W,2022-03-25,5,0
6411,A35-A59,W,2022-03-26,13,0
6411,A60-A79,M,2022-03-24,1,0
6411,A60-A79,M,2022-03-25,1,0
6411,A60-A79,M,2022-03-26,14,0
6411,A60-A79,W,2022-03-24,1,0
6411,A60-A79,W,2022-03-26,16,0
6411,A80+,M,2022-03-26,4,0
6411,A80+,W,2022-03-26,4,0
6412,A00-A04,M,2022-03-25,5,0
6412,A00-A04,M,2022-03-26,9,0
6412,A00-A04,W,2022-03-25,3,0
6412,A00-A04,W,2022-03-26,3,0
6412,A05-A14,M,2022-03-25,14,0
6412,A05-A14,M,2022-03-26,43,0
6412,A05-A14,W,2022-03-17,1,0
6412,A05-A14,W,2022-03-25,17,0
6412,A05-A14,W,2022-03-26,37,0
6412,A15-A34,M,2020-12-23,-1,0
6412,A15-A34,M,2022-03-19,-1,0
6412,A15-A34,M,2022-03-25,54,0
6412,A15-A34,M,2022-03-26,132,0
6412,A15-A34,W,2022-01-26,-1,0
6412,A15-A34,W,2022-01-30,-1,0
6412,A15-A34,W,2022-03-25,51,0
6412,A15-A34,W,2022-03-26,136,0
6412,A35-A59,M,2022-03-23,1,0
6412,A35-A59,M,2022-03-25,44,0
6412,A35-A59,M,2022-03-26,135,0
6412,A35-A59,W,2022-03-25,54,0
6412,A35-A59,W,2022-03-26,150,0
6412,A60-A79,M,2022-03-21,1,0
6412,A60-A79,M,2022-03-23,1,0
6412,A60-A79,M,2022-03-25,8,0
6412,A60-A79,M,2022-03-26,35,0
6412,A60-A79,W,2022-03-25,9,0
6412,A60-A79,W,2022-03-26,29,0
6412,A80+,M,2022-03-25,2,0
6412,A80+,M,2022-03-26,5,0
6412,A80+,W,2022-03-26,11,0
6412,unbekannt,M,2022-03-25,1,0
6412,unbekannt,M,2022-03-26,1,0
6412,unbekannt,W,2022-03-26,2,0
6413,A00-A04,M,2022-03-25,1,0
6413,A00-A04,M,2022-03-26,1,0
6413,A00-A04,W,2022-03-24,1,0
6413,A05-A14,M,2022-03-25,6,0
6413,A05-A14,M,2022-03-26,5,0
6413,A05-A14,W,2022-03-25,5,0
6413,A05-A14,W,2022-03-26,10,0
6413,A15-A34,M,2022-03-24,2,0
6413,A15-A34,M,2022-03-25,12,0
6413,A15-A34,M,2022-03-26,13,0
6413,A15-A34,W,2022-03-23,1,0
6413,A15-A34,W,2022-03-24,4,0
6413,A15-A34,W,2022-03-25,20,0
6413,A15-A34,W,2022-03-26,12,0
6413,A35-A59,M,2022-03-24,1,0
6413,A35-A59,M,2022-03-25,14,0
6413,A35-A59,M,2022-03-26,14,0
6413,A35-A59,W,2022-03-20,1,0
6413,A35-A59,W,2022-03-25,19,0
6413,A35-A59,W,2022-03-26,15,0
6413,A60-A79,M,2022-03-25,5,0
6413,A60-A79,M,2022-03-26,6,0
6413,A60-A79,W,2022-03-25,5,0
6413,A60-A79,W,2022-03-26,6,0
6413,A80+,M,2022-03-25,1,0
6413,A80+,M,2022-03-26,1,0
6413,A80+,W,2022-03-25,1,0
6414,A00-A04,M,2022-03-25,2,0
6414,A00-A04,M,2022-03-26,8,0
6414,A00-A04,W,2022-03-25,4,0
6414,A00-A04,W,2022-03-26,9,0
6414,A05-A14,M,2022-03-25,11,0
6414,A05-A14,M,2022-03-26,44,0
6414,A05-A14,W,2022-03-25,6,0
6414,A05-A14,W,2022-03-26,32,0
6414,A15-A34,M,2022-03-25,19,0
6414,A15-A34,M,2022-03-26,107,0
6414,A15-A34,W,2022-03-25,14,0
6414,A15-A34,W,2022-03-26,106,0
6414,A35-A59,M,2022-03-25,22,0
6414,A35-A59,M,2022-03-26,87,0
6414,A35-A59,W,2022-03-25,16,0
6414,A35-A59,W,2022-03-26,102,0
6414,A60-A79,M,2022-03-25,3,0
6414,A60-A79,M,2022-03-26,12,0
6414,A60-A79,W,2022-03-25,9,0
6414,A60-A79,W,2022-03-26,31,0
6414,A80+,M,2022-03-26,10,0
6414,A80+,W,2022-03-25,2,0
6414,A80+,W,2022-03-26,8,0
6431,A00-A04,M,2022-03-26,6,0
6431,A00-A04,W,2022-03-26,4,0
6431,A05-A14,M,2022-03-18,1,0
6431,A05-A14,M,2022-03-26,21,0
6431,A05-A14,W,2022-03-26,15,0
6431,A15-A34,M,2022-03-26,55,0
6431,A15-A34,W,2022-03-26,40,0
6431,A35-A59,M,2022-03-26,61,0
6431,A35-A59,W,2022-03-26,59,0
6431,A60-A79,M,2022-03-26,26,0
6431,A60-A79,W,2022-03-26,26,0
6431,A80+,M,2022-03-26,5,0
6431,A80+,W,2022-03-26,3,0
6432,A00-A04,M,2022-03-26,3,0
6432,A00-A04,W,2022-03-25,1,0
6432,A00-A04,W,2022-03-26,7,0
6432,A05-A14,M,2022-03-25,10,0
6432,A05-A14,M,2022-03-26,20,0
6432,A05-A14,W,2022-03-25,8,0
6432,A05-A14,W,2022-03-26,22,0
6432,A15-A34,M,2022-03-25,34,0
6432,A15-A34,M,2022-03-26,12,0
6432,A15-A34,W,2022-03-25,22,0
6432,A15-A34,W,2022-03-26,8,0
6432,A35-A59,M,2022-03-24,1,0
6432,A35-A59,M,2022-03-25,27,0
6432,A35-A59,M,2022-03-26,19,0
6432,A35-A59,W,2022-03-25,30,0
6432,A35-A59,W,2022-03-26,22,0
6432,A60-A79,M,2022-03-18,1,0
6432,A60-A79,M,2022-03-25,8,0
6432,A60-A79,M,2022-03-26,34,0
6432,A60-A79,W,2022-03-25,10,0
6432,A60-A79,W,2022-03-26,37,0
6432,A80+,M,2022-03-26,8,0
6432,A80+,W,2022-03-26,13,0
6433,A00-A04,M,2022-03-24,4,0
6433,A00-A04,M,2022-03-25,2,0
6433,A00-A04,M,2022-03-26,3,0
6433,A00-A04,W,2022-03-24,1,0
6433,A00-A04,W,2022-03-25,4,0
6433,A00-A04,W,2022-03-26,4,0
6433,A05-A14,M,2022-03-23,2,0
6433,A05-A14,M,2022-03-24,10,0
6433,A05-A14,M,2022-03-25,21,0
6433,A05-A14,M,2022-03-26,9,0
6433,A05-A14,W,2022-03-23,10,0
6433,A05-A14,W,2022-03-24,5,0
6433,A05-A14,W,2022-03-25,17,0
6433,A05-A14,W,2022-03-26,8,0
6433,A15-A34,M,2022-03-23,3,0
6433,A15-A34,M,2022-03-24,18,0
6433,A15-A34,M,2022-03-25,32,0
6433,A15-A34,M,2022-03-26,17,0
6433,A15-A34,W,2022-03-23,10,0
6433,A15-A34,W,2022-03-24,23,0
6433,A15-A34,W,2022-03-25,28,0
6433,A15-A34,W,2022-03-26,23,0
6433,A35-A59,M,2022-03-23,12,0
6433,A35-A59,M,2022-03-24,19,0
6433,A35-A59,M,2022-03-25,39,0
6433,A35-A59,M,2022-03-26,20,0
6433,A35-A59,W,2022-03-23,8,0
6433,A35-A59,W,2022-03-24,32,0
6433,A35-A59,W,2022-03-25,51,0
6433,A35-A59,W,2022-03-26,20,0
6433,A60-A79,M,2022-03-23,2,0
6433,A60-A79,M,2022-03-24,2,0
6433,A60-A79,M,2022-03-25,8,0
6433,A60-A79,M,2022-03-26,12,0
6433,A60-A79,W,2022-03-22,1,0
6433,A60-A79,W,2022-03-23,3,0
6433,A60-A79,W,2022-03-24,1,0
6433,A60-A79,W,2022-03-25,7,0
6433,A60-A79,W,2022-03-26,11,0
6433,A80+,M,2022-03-24,1,0
6433,A80+,M,2022-03-25,1,0
6433,A80+,M,2022-03-26,2,0
6433,A80+,W,2022-03-25,3,0
6433,A80+,W,2022-03-26,8,0
6434,A00-A04,M,2022-03-26,8,0
6434,A00-A04,W,2022-03-26,8,0
6434,A05-A14,M,2022-03-26,38,0
6434,A05-A14,W,2022-03-26,41,0
6434,A15-A34,M,2022-03-26,70,0
6434,A15-A34,W,2022-03-26,62,0
6434,A35-A59,M,2022-03-26,79,0
6434,A35-A59,W,2022-03-26,102,0
6434,A60-A79,M,2022-03-26,33,0
6434,A60-A79,W,2022-03-21,1,0
6434,A60-A79,W,2022-03-23,1,0
6434,A60-A79,W,2022-03-26,23,0
6434,A80+,M,2022-03-26,3,0
6434,A80+,W,2022-03-26,16,0
6435,A00-A04,M,2022-03-25,6,0
6435,A00-A04,W,2022-03-25,6,0
6435,A00-A04,W,2022-03-26,6,0
6435,A05-A14,M,2022-03-25,8,0
6435,A05-A14,M,2022-03-26,17,0
6435,A05-A14,W,2022-03-25,5,0
6435,A05-A14,W,2022-03-26,26,0
6435,A15-A34,M,2022-02-08,-1,0
6435,A15-A34,M,2022-03-24,3,0
6435,A15-A34,M,2022-03-25,30,0
6435,A15-A34,M,2022-03-26,50,0
6435,A15-A34,W,2022-03-24,3,0
6435,A15-A34,W,2022-03-25,27,0
6435,A15-A34,W,2022-03-26,51,0
6435,A35-A59,M,2022-03-17,-1,0
6435,A35-A59,M,2022-03-24,1,0
6435,A35-A59,M,2022-03-25,34,0
6435,A35-A59,M,2022-03-26,58,0
6435,A35-A59,W,2022-02-24,1,0
6435,A35-A59,W,2022-03-25,45,0
6435,A35-A59,W,2022-03-26,61,0
6435,A60-A79,M,2022-03-25,5,0
6435,A60-A79,M,2022-03-26,22,0
6435,A60-A79,W,2022-03-25,16,0
6435,A60-A79,W,2022-03-26,19,0
6435,A80+,M,2022-03-25,2,0
6435,A80+,M,2022-03-26,10,0
6435,A80+,W,2022-03-25,8,0
6435,A80+,W,2022-03-26,6,0
6436,A00-A04,M,2022-03-25,3,0
6436,A00-A04,W,2022-03-25,1,0
6436,A00-A04,W,2022-03-26,2,0
6436,A05-A14,M,2022-03-24,1,0
6436,A05-A14,M,2022-03-25,13,0
6436,A05-A14,M,2022-03-26,1,0
6436,A05-A14,W,2022-03-25,11,0
6436,A05-A14,W,2022-03-26,2,0
6436,A15-A34,M,2022-03-24,2,0
6436,A15-A34,M,2022-03-25,19,0
6436,A15-A34,M,2022-03-26,2,0
6436,A15-A34,W,2022-03-25,24,0
6436,A35-A59,M,2022-03-24,7,0
6436,A35-A59,M,2022-03-25,37,0
6436,A35-A59,M,2022-03-26,5,0
6436,A35-A59,W,2022-03-24,1,0
6436,A35-A59,W,2022-03-25,43,0
6436,A35-A59,W,2022-03-26,4,0
6436,A60-A79,M,2022-03-25,9,0
6436,A60-A79,M,2022-03-26,3,0
6436,A60-A79,W,2022-03-24,2,0
6436,A60-A79,W,2022-03-25,17,0
6436,A60-A79,W,2022-03-26,5,0
6436,A80+,M,2022-03-24,1,0
6436,A80+,M,2022-03-26,2,0
6436,A80+,W,2022-03-25,2,0
6436,A80+,W,2022-03-26,1,0
6436,unbekannt,M,2022-03-26,1,0
6437,A00-A04,W,2022-03-26,1,0
6437,A05-A14,M,2022-03-26,1,0
6437,A05-A14,W,2022-03-26,2,0
6437,A15-A34,M,2022-03-26,4,0
6437,A15-A34,W,2022-03-26,7,0
6437,A35-A59,M,2022-03-26,4,0
6437,A35-A59,W,2022-03-26,10,0
6437,A60-A79,W,2022-03-26,3,0
6437,A80+,M,2022-03-26,1,0
6437,A80+,W,2022-03-26,1,0
6437,unbekannt,M,2022-03-26,1,0
6438,A00-A04,M,2022-03-26,6,0
6438,A00-A04,W,2022-03-25,1,0
6438,A00-A04,W,2022-03-26,6,0
6438,A05-A14,M,2022-02-16,1,0
6438,A05-A14,M,2022-03-25,5,0
6438,A05-A14,M,2022-03-26,18,0
6438,A05-A14,W,2022-03-24,2,0
6438,A05-A14,W,2022-03-25,4,0
6438,A05-A14,W,2022-03-26,27,0
6438,A15-A34,M,2022-03-23,1,0
6438,A15-A34,M,2022-03-24,8,0
6438,A15-A34,M,2022-03-25,15,0
6438,A15-A34,M,2022-03-26,47,0
6438,A15-A34,W,2022-03-23,1,0
6438,A15-A34,W,2022-03-24,8,0
6438,A15-A34,W,2022-03-25,9,0
6438,A15-A34,W,2022-03-26,55,0
6438,A35-A59,M,2022-03-24,4,0
6438,A35-A59,M,2022-03-25,10,0
6438,A35-A59,M,2022-03-26,53,0
6438,A35-A59,W,2022-03-22,1,0
6438,A35-A59,W,2022-03-24,3,0
6438,A35-A59,W,2022-03-25,10,0
6438,A35-A59,W,2022-03-26,75,0
6438,A60-A79,M,2022-03-24,4,0
6438,A60-A79,M,2022-03-25,1,0
6438,A60-A79,M,2022-03-26,19,0
6438,A60-A79,W,2022-03-22,1,0
6438,A60-A79,W,2022-03-24,1,0
6438,A60-A79,W,2022-03-25,1,0
6438,A60-A79,W,2022-03-26,21,0
6438,A80+,M,2022-03-25,1,0
6438,A80+,M,2022-03-26,14,0
6438,A80+,W,2022-03-25,2,0
6438,A80+,W,2022-03-26,10,0
6439,A00-A04,M,2022-03-26,6,0
6439,A00-A04,W,2022-03-26,18,0
6439,A05-A14,M,2022-03-26,44,0
6439,A05-A14,W,2022-03-26,51,0
6439,A15-A34,M,2022-03-26,56,0
6439,A15-A34,W,2022-03-26,62,0
6439,A35-A59,M,2022-03-26,90,0
6439,A35-A59,W,2022-03-26,112,0
6439,A60-A79,M,2022-03-26,40,0
6439,A60-A79,W,2022-03-26,35,0
6439,A80+,M,2022-03-26,8,0
6439,A80+,W,2022-03-26,5,0
6439,unbekannt,M,2022-03-26,1,0
6440,A00-A04,M,2022-03-21,1,0
6440,A00-A04,M,2022-03-23,1,0
6440,A00-A04,M,2022-03-24,1,0
6440,A00-A04,M,2022-03-26,6,0
6440,A00-A04,W,2022-03-23,1,0
6440,A00-A04,W,2022-03-24,3,0
6440,A00-A04,W,2022-03-25,1,0
6440,A00-A04,W,2022-03-26,6,0
6440,A05-A14,M,2022-03-20,1,0
6440,A05-A14,M,2022-03-21,2,0
6440,A05-A14,M,2022-03-22,2,0
6440,A05-A14,M,2022-03-23,2,0
6440,A05-A14,M,2022-03-24,14,0
6440,A05-A14,M,2022-03-25,2,0
6440,A05-A14,M,2022-03-26,17,0
6440,A05-A14,W,2022-03-18,1,0
6440,A05-A14,W,2022-03-19,2,0
6440,A05-A14,W,2022-03-22,1,0
6440,A05-A14,W,2022-03-23,6,0
6440,A05-A14,W,2022-03-24,10,0
6440,A05-A14,W,2022-03-25,7,0
6440,A05-A14,W,2022-03-26,22,0
6440,A15-A34,M,2022-03-18,1,0
6440,A15-A34,M,2022-03-21,2,0
6440,A15-A34,M,2022-03-23,8,0
6440,A15-A34,M,2022-03-24,21,0
6440,A15-A34,M,2022-03-25,22,0
6440,A15-A34,M,2022-03-26,45,0
6440,A15-A34,W,2022-03-22,3,0
6440,A15-A34,W,2022-03-23,7,0
6440,A15-A34,W,2022-03-24,23,0
6440,A15-A34,W,2022-03-25,16,0
6440,A15-A34,W,2022-03-26,53,0
6440,A35-A59,M,2022-03-21,1,0
6440,A35-A59,M,2022-03-23,15,0
6440,A35-A59,M,2022-03-24,20,0
6440,A35-A59,M,2022-03-25,16,0
6440,A35-A59,M,2022-03-26,80,0
6440,A35-A59,W,2021-03-09,1,0
6440,A35-A59,W,2022-03-04,1,0
6440,A35-A59,W,2022-03-18,1,0
6440,A35-A59,W,2022-03-21,1,0
6440,A35-A59,W,2022-03-22,3,0
6440,A35-A59,W,2022-03-23,2,0
6440,A35-A59,W,2022-03-24,34,0
6440,A35-A59,W,2022-03-25,18,0
6440,A35-A59,W,2022-03-26,83,0
6440,A60-A79,M,2022-03-23,4,0
6440,A60-A79,M,2022-03-24,3,0
6440,A60-A79,M,2022-03-25,5,0
6440,A60-A79,M,2022-03-26,14,0
6440,A60-A79,W,2022-03-21,1,0
6440,A60-A79,W,2022-03-23,3,0
6440,A60-A79,W,2022-03-24,5,0
6440,A60-A79,W,2022-03-25,5,0
6440,A60-A79,W,2022-03-26,17,0
6440,A80+,M,2022-03-25,1,0
6440,A80+,M,2022-03-26,4,0
6440,A80+,W,2022-03-24,1,0
6440,A80+,W,2022-03-25,1,0
6440,A80+,W,2022-03-26,8,0
6533,A00-A04,M,2022-03-25,2,0
6533,A00-A04,M,2022-03-26,5,0
6533,A00-A04,W,2022-03-25,1,0
6533,A00-A04,W,2022-03-26,3,0
6533,A05-A14,M,2022-02-10,1,0
6533,A05-A14,M,2022-03-17,1,0
6533,A05-A14,M,2022-03-18,1,0
6533,A05-A14,M,2022-03-21,2,0
6533,A05-A14,M,2022-03-22,2,0
6533,A05-A14,M,2022-03-23,1,0
6533,A05-A14,M,2022-03-24,3,0
6533,A05-A14,M,2022-03-25,6,0
6533,A05-A14,M,2022-03-26,12,0
6533,A05-A14,W,2022-03-20,1,0
6533,A05-A14,W,2022-03-23,5,0
6533,A05-A14,W,2022-03-26,10,0
6533,A15-A34,M,2022-03-19,1,0
6533,A15-A34,M,2022-03-20,1,0
6533,A15-A34,M,2022-03-21,1,0
6533,A15-A34,M,2022-03-22,2,0
6533,A15-A34,M,2022-03-23,2,0
6533,A15-A34,M,2022-03-24,2,0
6533,A15-A34,M,2022-03-25,7,0
6533,A15-A34,M,2022-03-26,28,0
6533,A15-A34,W,2022-03-15,2,0
6533,A15-A34,W,2022-03-16,1,0
6533,A15-A34,W,2022-03-17,1,0
6533,A15-A34,W,2022-03-18,1,0
6533,A15-A34,W,2022-03-19,1,0
6533,A15-A34,W,2022-03-21,4,0
6533,A15-A34,W,2022-03-22,2,0
6533,A15-A34,W,2022-03-23,3,0
6533,A15-A34,W,2022-03-24,4,0
6533,A15-A34,W,2022-03-25,3,0
6533,A15-A34,W,2022-03-26,27,0
6533,A35-A59,M,2022-03-14,1,0
6533,A35-A59,M,2022-03-21,1,0
6533,A35-A59,M,2022-03-22,5,0
6533,A35-A59,M,2022-03-23,6,0
6533,A35-A59,M,2022-03-24,2,0
6533,A35-A59,M,2022-03-25,8,0
6533,A35-A59,M,2022-03-26,35,0
6533,A35-A59,W,2022-03-17,1,0
6533,A35-A59,W,2022-03-19,1,0
6533,A35-A59,W,2022-03-20,3,0
6533,A35-A59,W,2022-03-21,2,0
6533,A35-A59,W,2022-03-22,3,0
6533,A35-A59,W,2022-03-23,5,0
6533,A35-A59,W,2022-03-24,5,0
6533,A35-A59,W,2022-03-25,14,0
6533,A35-A59,W,2022-03-26,34,0
6533,A60-A79,M,2021-03-19,1,0
6533,A60-A79,M,2022-03-23,2,0
6533,A60-A79,M,2022-03-25,6,0
6533,A60-A79,M,2022-03-26,14,0
6533,A60-A79,W,2022-03-22,2,0
6533,A60-A79,W,2022-03-23,3,0
6533,A60-A79,W,2022-03-24,1,0
6533,A60-A79,W,2022-03-25,7,0
6533,A60-A79,W,2022-03-26,25,0
6533,A80+,M,2022-03-23,2,0
6533,A80+,M,2022-03-24,2,0
6533,A80+,M,2022-03-26,3,0
6533,A80+,W,2022-03-23,3,0
6533,A80+,W,2022-03-25,1,0
6533,A80+,W,2022-03-26,5,0
6533,unbekannt,M,2022-03-24,2,0
6533,unbekannt,W,2022-03-25,1,0
6533,unbekannt,W,2022-03-26,1,0
6534,A00-A04,M,2022-03-25,7,0
6534,A00-A04,M,2022-03-26,1,0
6534,A00-A04,W,2022-03-25,7,0
6534,A00-A04,W,2022-03-26,2,0
6534,A05-A14,M,2022-03-24,1,0
6534,A05-A14,M,2022-03-25,30,0
6534,A05-A14,M,2022-03-26,2,0
6534,A05-A14,W,2022-03-24,2,0
6534,A05-A14,W,2022-03-25,19,0
6534,A05-A14,W,2022-03-26,3,0
6534,A15-A34,M,2022-03-24,1,0
6534,A15-A34,M,2022-03-25,100,0
6534,A15-A34,M,2022-03-26,15,0
6534,A15-A34,W,2022-03-18,-1,0
6534,A15-A34,W,2022-03-24,1,0
6534,A15-A34,W,2022-03-25,104,0
6534,A15-A34,W,2022-03-26,13,0
6534,A35-A59,M,2022-03-25,85,0
6534,A35-A59,M,2022-03-26,13,0
6534,A35-A59,W,2022-03-18,1,0
6534,A35-A59,W,2022-03-25,83,0
6534,A35-A59,W,2022-03-26,18,0
6534,A60-A79,M,2022-03-24,1,0
6534,A60-A79,M,2022-03-25,26,0
6534,A60-A79,M,2022-03-26,6,0
6534,A60-A79,W,2022-03-25,27,0
6534,A60-A79,W,2022-03-26,4,0
6534,A80+,M,2022-03-18,1,0
6534,A80+,M,2022-03-25,8,0
6534,A80+,M,2022-03-26,2,0
6534,A80+,W,2022-03-25,6,0
6534,A80+,W,2022-03-26,2,0
6534,unbekannt,M,2022-03-25,2,0
6611,A00-A04,M,2022-03-26,7,0
6611,A00-A04,W,2022-03-26,1,0
6611,A05-A14,M,2022-03-26,16,0
6611,A05-A14,W,2022-03-26,8,0
6611,A15-A34,M,2022-03-26,66,0
6611,A15-A34,W,2022-03-26,69,0
6611,A35-A59,M,2022-03-18,-1,0
6611,A35-A59,M,2022-03-26,61,0
6611,A35-A59,W,2022-03-26,64,0
6611,A60-A79,M,2022-03-26,31,0
6611,A60-A79,W,2022-03-26,18,0
