IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7132,A15-A34,W,2022-03-19,1,0
7132,A15-A34,W,2022-03-20,6,0
7132,A35-A59,M,2022-03-18,6,0
7132,A35-A59,M,2022-03-20,3,0
7132,A35-A59,W,2022-03-18,4,0
7132,A35-A59,W,2022-03-20,4,0
7132,A60-A79,M,2022-03-20,2,0
7132,A60-A79,W,2022-03-18,1,0
7132,A80+,W,2022-03-18,1,0
7134,A00-A04,M,2022-03-19,3,0
7134,A00-A04,M,2022-03-20,1,0
7134,A00-A04,W,2022-03-19,2,0
7134,A05-A14,M,2022-03-19,7,0
7134,A05-A14,W,2022-03-17,1,0
7134,A05-A14,W,2022-03-19,13,0
7134,A15-A34,M,2022-03-18,2,0
7134,A15-A34,M,2022-03-19,13,0
7134,A15-A34,M,2022-03-20,4,0
7134,A15-A34,W,2022-03-02,1,0
7134,A15-A34,W,2022-03-18,1,0
7134,A15-A34,W,2022-03-19,22,0
7134,A15-A34,W,2022-03-20,3,0
7134,A35-A59,M,2022-03-18,1,0
7134,A35-A59,M,2022-03-19,25,0
7134,A35-A59,M,2022-03-20,1,0
7134,A35-A59,W,2022-03-07,1,0
7134,A35-A59,W,2022-03-18,2,0
7134,A35-A59,W,2022-03-19,23,0
7134,A35-A59,W,2022-03-20,3,0
7134,A60-A79,M,2022-03-19,8,0
7134,A60-A79,M,2022-03-20,1,0
7134,A60-A79,W,2022-03-16,1,0
7134,A60-A79,W,2022-03-19,6,0
7134,A60-A79,W,2022-03-20,3,0
7134,A80+,M,2022-03-19,2,0
7134,A80+,W,2022-03-19,1,0
7135,A00-A04,M,2022-03-19,3,0
7135,A00-A04,M,2022-03-20,2,0
7135,A00-A04,W,2022-03-19,2,0
7135,A00-A04,W,2022-03-20,2,0
7135,A05-A14,M,2022-03-19,4,0
7135,A05-A14,M,2022-03-20,5,0
7135,A05-A14,W,2022-03-19,6,0
7135,A05-A14,W,2022-03-20,3,0
7135,A15-A34,M,2022-03-19,9,0
7135,A15-A34,M,2022-03-20,15,0
7135,A15-A34,W,2022-03-19,4,0
7135,A15-A34,W,2022-03-20,12,0
7135,A35-A59,M,2022-03-19,9,0
7135,A35-A59,M,2022-03-20,15,0
7135,A35-A59,W,2022-03-19,12,0
7135,A35-A59,W,2022-03-20,22,0
7135,A60-A79,M,2022-03-19,2,0
7135,A60-A79,M,2022-03-20,7,0
7135,A60-A79,W,2022-03-20,10,0
7135,A80+,M,2022-03-19,2,0
7135,A80+,M,2022-03-20,3,0
7135,A80+,W,2022-03-19,3,0
7135,A80+,W,2022-03-20,4,0
7138,A00-A04,W,2022-03-19,1,0
7138,A05-A14,M,2022-03-19,14,0
7138,A05-A14,W,2022-03-19,9,0
7138,A15-A34,M,2022-03-19,27,0
7138,A15-A34,W,2022-03-19,27,0
7138,A35-A59,M,2022-03-17,1,0
7138,A35-A59,M,2022-03-19,24,0
7138,A35-A59,W,2022-03-19,36,0
7138,A60-A79,M,2022-03-19,5,0
7138,A60-A79,W,2022-03-19,10,0
7138,A80+,M,2022-03-19,3,0
7138,A80+,W,2022-03-19,3,0
7140,A00-A04,M,2022-03-19,1,0
7140,A00-A04,W,2022-03-19,1,0
7140,A05-A14,M,2022-03-15,1,0
7140,A05-A14,M,2022-03-19,3,0
7140,A05-A14,M,2022-03-20,10,0
7140,A05-A14,W,2022-03-19,5,0
7140,A05-A14,W,2022-03-20,4,0
7140,A15-A34,M,2022-03-19,13,0
7140,A15-A34,M,2022-03-20,10,0
7140,A15-A34,W,2022-03-19,6,0
7140,A15-A34,W,2022-03-20,10,0
7140,A35-A59,M,2022-03-19,6,0
7140,A35-A59,M,2022-03-20,25,0
7140,A35-A59,W,2022-03-16,2,0
7140,A35-A59,W,2022-03-19,10,0
7140,A35-A59,W,2022-03-20,14,0
7140,A60-A79,M,2022-03-19,8,0
7140,A60-A79,M,2022-03-20,1,0
7140,A60-A79,W,2022-03-19,5,0
7140,A60-A79,W,2022-03-20,3,0
7140,A80+,M,2022-03-19,2,0
7140,A80+,M,2022-03-20,1,0
7140,A80+,W,2022-03-19,3,0
7140,unbekannt,W,2022-03-19,1,0
7143,A00-A04,M,2022-03-19,14,0
7143,A00-A04,W,2022-03-19,10,0
7143,A05-A14,M,2022-03-19,29,0
7143,A05-A14,W,2022-03-19,28,0
7143,A15-A34,M,2022-03-19,60,0
7143,A15-A34,W,2022-03-19,69,0
7143,A35-A59,M,2022-03-19,91,0
7143,A35-A59,W,2022-03-19,90,0
7143,A60-A79,M,2022-03-19,39,0
7143,A60-A79,W,2022-03-17,-1,0
7143,A60-A79,W,2022-03-19,24,0
7143,A80+,M,2022-03-19,7,0
7143,A80+,W,2022-03-19,17,0
7143,unbekannt,M,2022-03-19,6,0
7143,unbekannt,W,2022-03-19,1,0
7211,A00-A04,M,2022-03-19,3,0
7211,A05-A14,M,2022-03-19,4,0
7211,A05-A14,M,2022-03-20,2,0
7211,A05-A14,W,2022-03-19,4,0
7211,A05-A14,W,2022-03-20,1,0
7211,A15-A34,M,2022-03-19,20,0
7211,A15-A34,M,2022-03-20,3,0
7211,A15-A34,W,2022-03-19,24,0
7211,A15-A34,W,2022-03-20,8,0
7211,A35-A59,M,2022-03-19,7,0
7211,A35-A59,M,2022-03-20,2,0
7211,A35-A59,W,2022-03-19,19,0
7211,A35-A59,W,2022-03-20,5,0
7211,A60-A79,M,2022-03-19,3,0
7211,A60-A79,M,2022-03-20,2,0
7211,A60-A79,W,2022-03-19,5,0
7211,A60-A79,W,2022-03-20,2,0
7211,A80+,M,2022-03-19,1,0
7211,A80+,W,2022-03-19,4,0
7231,A05-A14,M,2022-03-19,1,0
7231,A05-A14,W,2022-03-19,4,0
7231,A15-A34,M,2022-03-19,6,0
7231,A15-A34,W,2022-03-19,7,0
7231,A35-A59,M,2022-03-19,11,0
7231,A35-A59,W,2022-03-19,10,0
7231,A60-A79,M,2022-03-19,2,0
7231,A60-A79,W,2022-03-19,1,0
7232,A00-A04,M,2022-03-14,1,0
7232,A00-A04,M,2022-03-17,1,0
7232,A00-A04,M,2022-03-18,1,0
7232,A00-A04,M,2022-03-19,1,0
7232,A00-A04,M,2022-03-20,1,0
7232,A00-A04,W,2022-03-17,1,0
7232,A00-A04,W,2022-03-19,4,0
7232,A00-A04,W,2022-03-20,3,0
7232,A05-A14,M,2022-03-15,1,0
7232,A05-A14,M,2022-03-17,1,0
7232,A05-A14,M,2022-03-18,2,0
7232,A05-A14,M,2022-03-19,11,0
7232,A05-A14,M,2022-03-20,9,0
7232,A05-A14,W,2022-03-15,2,0
7232,A05-A14,W,2022-03-16,1,0
7232,A05-A14,W,2022-03-18,1,0
7232,A05-A14,W,2022-03-19,12,0
7232,A05-A14,W,2022-03-20,3,0
7232,A15-A34,M,2022-03-16,1,0
7232,A15-A34,M,2022-03-18,1,0
7232,A15-A34,M,2022-03-19,17,0
7232,A15-A34,M,2022-03-20,14,0
7232,A15-A34,W,2022-03-15,1,0
7232,A15-A34,W,2022-03-17,2,0
7232,A15-A34,W,2022-03-18,4,0
7232,A15-A34,W,2022-03-19,14,0
7232,A15-A34,W,2022-03-20,13,0
7232,A35-A59,M,2022-03-16,1,0
7232,A35-A59,M,2022-03-17,1,0
7232,A35-A59,M,2022-03-18,3,0
7232,A35-A59,M,2022-03-19,15,0
7232,A35-A59,M,2022-03-20,6,0
7232,A35-A59,W,2022-03-12,1,0
7232,A35-A59,W,2022-03-15,2,0
7232,A35-A59,W,2022-03-16,1,0
7232,A35-A59,W,2022-03-17,1,0
7232,A35-A59,W,2022-03-18,3,0
7232,A35-A59,W,2022-03-19,24,0
7232,A35-A59,W,2022-03-20,21,0
7232,A60-A79,M,2022-03-17,1,0
7232,A60-A79,M,2022-03-19,4,0
7232,A60-A79,M,2022-03-20,2,0
7232,A60-A79,W,2022-03-16,1,0
7232,A60-A79,W,2022-03-19,2,0
7232,A60-A79,W,2022-03-20,4,0
7232,A80+,M,2022-03-19,1,0
7232,A80+,M,2022-03-20,1,0
7232,A80+,W,2022-03-19,6,0
7235,A00-A04,M,2022-03-19,1,0
7235,A00-A04,M,2022-03-20,1,0
7235,A00-A04,W,2022-03-19,2,0
7235,A05-A14,M,2022-03-19,6,0
7235,A05-A14,M,2022-03-20,1,0
7235,A05-A14,W,2022-03-19,4,0
7235,A15-A34,M,2022-03-19,13,0
7235,A15-A34,M,2022-03-20,1,0
7235,A15-A34,W,2022-03-19,13,0
7235,A15-A34,W,2022-03-20,2,0
7235,A35-A59,M,2022-03-19,17,0
7235,A35-A59,M,2022-03-20,1,0
7235,A35-A59,W,2022-03-19,18,0
7235,A35-A59,W,2022-03-20,4,0
7235,A60-A79,M,2022-03-19,4,0
7235,A60-A79,M,2022-03-20,1,0
7235,A60-A79,W,2022-03-19,7,0
7235,A60-A79,W,2022-03-20,1,0
7235,A80+,W,2022-03-19,4,0
7311,A05-A14,M,2022-03-18,1,0
7311,A05-A14,M,2022-03-19,1,0
7311,A15-A34,M,2022-03-15,1,0
7311,A15-A34,M,2022-03-18,1,0
7311,A15-A34,M,2022-03-19,1,0
7311,A15-A34,M,2022-03-20,2,0
7311,A15-A34,W,2022-03-17,1,0
7311,A15-A34,W,2022-03-18,1,0
7311,A15-A34,W,2022-03-20,1,0
7311,A35-A59,W,2022-03-17,1,0
7311,A60-A79,M,2022-03-18,1,0
7311,A60-A79,W,2022-03-18,1,0
7311,A60-A79,W,2022-03-19,2,0
7311,A80+,M,2022-03-18,1,0
7313,A00-A04,M,2022-03-20,2,0
7313,A05-A14,M,2022-03-20,6,0
7313,A15-A34,M,2022-03-20,3,0
7313,A15-A34,W,2022-03-20,2,0
7313,A35-A59,M,2022-03-20,5,0
7313,A35-A59,W,2022-03-20,4,0
7313,A60-A79,M,2022-03-20,2,0
7313,A60-A79,W,2022-03-20,1,0
7314,A00-A04,W,2022-03-18,1,0
7314,A05-A14,M,2022-03-18,8,0
7314,A05-A14,W,2022-03-18,5,0
7314,A05-A14,W,2022-03-19,1,0
7314,A15-A34,M,2022-03-18,12,0
7314,A15-A34,M,2022-03-20,2,0
7314,A15-A34,W,2022-03-18,12,0
7314,A15-A34,W,2022-03-19,1,0
7314,A35-A59,M,2022-03-18,6,0
7314,A35-A59,M,2022-03-19,2,0
7314,A35-A59,M,2022-03-20,3,0
7314,A35-A59,W,2022-03-17,1,0
7314,A35-A59,W,2022-03-18,14,0
7314,A35-A59,W,2022-03-19,4,0
7314,A60-A79,M,2022-03-15,1,0
7314,A60-A79,M,2022-03-18,4,0
7314,A60-A79,M,2022-03-19,1,0
7314,A60-A79,M,2022-03-20,2,0
7314,A60-A79,W,2022-03-18,4,0
7314,A80+,M,2022-03-18,1,0
7314,A80+,M,2022-03-20,1,0
7314,A80+,W,2022-03-18,1,0
7318,A00-A04,M,2022-03-19,1,0
7318,A00-A04,W,2022-03-18,2,0
7318,A05-A14,W,2022-03-18,2,0
7318,A15-A34,M,2022-03-18,5,0
7318,A15-A34,M,2022-03-20,1,0
7318,A15-A34,W,2022-03-18,5,0
7318,A15-A34,W,2022-03-19,2,0
7318,A15-A34,W,2022-03-20,2,0
7318,A35-A59,M,2022-03-18,10,0
7318,A35-A59,M,2022-03-19,1,0
7318,A35-A59,M,2022-03-20,3,0
7318,A35-A59,W,2022-03-18,6,0
7318,A35-A59,W,2022-03-19,1,0
7318,A35-A59,W,2022-03-20,4,0
7318,A60-A79,M,2022-03-18,2,0
7318,A60-A79,M,2022-03-19,2,0
7318,A60-A79,M,2022-03-20,1,0
7318,A60-A79,W,2022-03-18,2,0
7318,A60-A79,W,2022-03-19,1,0
7318,A80+,M,2022-03-20,1,0
7318,A80+,W,2022-03-18,1,0
7319,A00-A04,M,2022-03-19,1,0
7319,A00-A04,M,2022-03-20,1,0
7319,A05-A14,M,2022-03-19,5,0
7319,A05-A14,W,2022-03-19,5,0
7319,A05-A14,W,2022-03-20,1,0
7319,A15-A34,M,2022-03-19,7,0
7319,A15-A34,M,2022-03-20,1,0
7319,A15-A34,W,2022-03-19,13,0
7319,A15-A34,W,2022-03-20,1,0
7319,A35-A59,M,2022-03-19,12,0
7319,A35-A59,W,2022-03-19,13,0
7319,A35-A59,W,2022-03-20,3,0
7319,A60-A79,M,2022-03-19,9,0
7319,A60-A79,M,2022-03-20,1,0
7319,A60-A79,W,2022-03-19,2,0
7319,A80+,M,2022-03-19,1,0
7319,A80+,M,2022-03-20,1,0
7319,A80+,W,2022-03-19,1,0
7331,A00-A04,M,2022-03-19,2,0
7331,A05-A14,M,2022-03-19,13,0
7331,A05-A14,M,2022-03-20,1,0
7331,A05-A14,W,2022-03-19,12,0
7331,A05-A14,W,2022-03-20,1,0
7331,A15-A34,M,2022-03-19,20,0
7331,A15-A34,M,2022-03-20,2,0
7331,A15-A34,W,2022-03-19,21,0
7331,A15-A34,W,2022-03-20,1,0
7331,A35-A59,M,2022-03-19,28,0
7331,A35-A59,M,2022-03-20,3,0
7331,A35-A59,W,2022-03-19,24,0
7331,A35-A59,W,2022-03-20,1,0
7331,A60-A79,M,2022-03-19,10,0
7331,A60-A79,W,2022-03-19,7,0
7331,A60-A79,W,2022-03-20,1,0
7331,A80+,M,2022-03-19,2,0
7331,A80+,W,2022-03-19,1,0
7336,A00-A04,M,2022-03-19,3,0
7336,A00-A04,W,2022-03-19,3,0
7336,A05-A14,M,2022-03-19,2,0
7336,A05-A14,W,2022-03-19,5,0
7336,A15-A34,M,2022-03-19,9,0
7336,A15-A34,W,2022-03-19,4,0
7336,A35-A59,M,2022-03-19,6,0
7336,A35-A59,W,2022-03-19,17,0
7336,A60-A79,M,2022-03-19,1,0
7336,A60-A79,W,2022-03-19,4,0
7336,A80+,M,2022-03-19,1,0
7336,unbekannt,M,2022-03-19,1,0
7337,A00-A04,M,2022-03-20,1,0
7337,A00-A04,W,2022-03-20,3,0
7337,A05-A14,M,2022-03-20,4,0
7337,A05-A14,W,2022-03-20,6,0
7337,A15-A34,M,2022-03-20,13,0
7337,A15-A34,W,2022-03-20,11,0
7337,A35-A59,M,2022-03-20,12,0
7337,A35-A59,W,2022-03-20,24,0
7337,A60-A79,M,2022-03-20,10,0
7337,A60-A79,W,2022-03-20,4,0
7337,A80+,M,2022-03-20,1,0
7337,unbekannt,M,2022-03-20,1,0
7338,A05-A14,M,2022-03-18,4,0
7338,A05-A14,M,2022-03-20,2,0
7338,A05-A14,W,2022-03-15,1,0
7338,A05-A14,W,2022-03-18,1,0
7338,A05-A14,W,2022-03-19,1,0
7338,A15-A34,M,2022-02-18,1,0
7338,A15-A34,M,2022-03-18,9,0
7338,A15-A34,M,2022-03-19,1,0
7338,A15-A34,M,2022-03-20,3,0
7338,A15-A34,W,2022-03-17,1,0
7338,A15-A34,W,2022-03-18,8,0
7338,A15-A34,W,2022-03-20,1,0
7338,A35-A59,M,2022-03-15,1,0
7338,A35-A59,M,2022-03-18,10,0
7338,A35-A59,M,2022-03-19,1,0
7338,A35-A59,M,2022-03-20,2,0
7338,A35-A59,W,2022-03-16,1,0
7338,A35-A59,W,2022-03-18,13,0
7338,A35-A59,W,2022-03-19,4,0
7338,A35-A59,W,2022-03-20,2,0
7338,A60-A79,M,2022-03-18,2,0
7338,A60-A79,M,2022-03-19,1,0
7338,A60-A79,W,2022-03-18,2,0
7338,A60-A79,W,2022-03-19,3,0
7338,A60-A79,W,2022-03-20,1,0
7338,A80+,M,2022-03-18,1,0
7338,A80+,W,2022-03-18,2,0
7338,A80+,W,2022-03-20,1,0
8115,A00-A04,M,2022-03-18,3,0
8115,A00-A04,M,2022-03-19,5,0
8115,A00-A04,M,2022-03-20,2,0
8115,A00-A04,W,2022-03-17,1,0
8115,A00-A04,W,2022-03-19,2,0
8115,A00-A04,W,2022-03-20,3,0
8115,A05-A14,M,2022-03-16,4,0
8115,A05-A14,M,2022-03-17,2,0
8115,A05-A14,M,2022-03-18,10,0
8115,A05-A14,M,2022-03-19,23,0
8115,A05-A14,M,2022-03-20,6,0
8115,A05-A14,W,2021-06-22,1,0
8115,A05-A14,W,2022-02-25,1,0
8115,A05-A14,W,2022-03-06,1,0
8115,A05-A14,W,2022-03-15,3,0
8115,A05-A14,W,2022-03-16,2,0
8115,A05-A14,W,2022-03-17,1,0
8115,A05-A14,W,2022-03-18,5,0
8115,A05-A14,W,2022-03-19,11,0
8115,A05-A14,W,2022-03-20,12,0
8115,A15-A34,M,2022-03-08,1,0
8115,A15-A34,M,2022-03-15,1,0
8115,A15-A34,M,2022-03-16,1,0
8115,A15-A34,M,2022-03-17,2,0
8115,A15-A34,M,2022-03-18,13,0
8115,A15-A34,M,2022-03-19,23,0
8115,A15-A34,M,2022-03-20,16,0
8115,A15-A34,W,2020-12-08,1,0
8115,A15-A34,W,2022-03-16,2,0
8115,A15-A34,W,2022-03-17,1,0
8115,A15-A34,W,2022-03-18,12,0
8115,A15-A34,W,2022-03-19,26,0
8115,A15-A34,W,2022-03-20,19,0
8115,A35-A59,M,2020-12-08,1,0
8115,A35-A59,M,2022-03-05,1,0
8115,A35-A59,M,2022-03-11,1,0
8115,A35-A59,M,2022-03-12,1,0
8115,A35-A59,M,2022-03-14,1,0
8115,A35-A59,M,2022-03-15,1,0
8115,A35-A59,M,2022-03-16,2,0
8115,A35-A59,M,2022-03-17,5,0
8115,A35-A59,M,2022-03-18,10,0
8115,A35-A59,M,2022-03-19,36,0
8115,A35-A59,M,2022-03-20,20,0
8115,A35-A59,W,2020-07-13,1,0
8115,A35-A59,W,2022-03-07,1,0
8115,A35-A59,W,2022-03-13,1,0
8115,A35-A59,W,2022-03-15,3,0
8115,A35-A59,W,2022-03-16,3,0
8115,A35-A59,W,2022-03-17,8,0
8115,A35-A59,W,2022-03-18,18,0
8115,A35-A59,W,2022-03-19,35,0
8115,A35-A59,W,2022-03-20,23,0
8115,A60-A79,M,2022-03-17,1,0
8115,A60-A79,M,2022-03-18,3,0
8115,A60-A79,M,2022-03-19,14,0
8115,A60-A79,M,2022-03-20,9,0
8115,A60-A79,W,2022-03-15,2,0
8115,A60-A79,W,2022-03-16,1,0
8115,A60-A79,W,2022-03-17,3,0
8115,A60-A79,W,2022-03-18,5,0
8115,A60-A79,W,2022-03-19,10,0
8115,A60-A79,W,2022-03-20,8,0
8115,A80+,M,2022-03-19,3,0
8115,A80+,M,2022-03-20,1,0
8115,A80+,W,2022-03-15,1,0
8115,A80+,W,2022-03-18,1,0
8115,A80+,W,2022-03-19,1,0
8115,A80+,W,2022-03-20,5,0
8116,A00-A04,M,2022-03-19,3,0
8116,A00-A04,M,2022-03-20,9,0
8116,A00-A04,W,2022-03-19,1,0
8116,A00-A04,W,2022-03-20,7,0
8116,A05-A14,M,2022-03-19,14,0
8116,A05-A14,M,2022-03-20,32,0
8116,A05-A14,W,2022-03-17,1,0
8116,A05-A14,W,2022-03-18,4,0
8116,A05-A14,W,2022-03-19,10,0
8116,A05-A14,W,2022-03-20,16,0
8116,A15-A34,M,2022-02-27,1,0
8116,A15-A34,M,2022-03-13,1,0
8116,A15-A34,M,2022-03-17,1,0
8116,A15-A34,M,2022-03-18,7,0
8116,A15-A34,M,2022-03-19,33,0
8116,A15-A34,M,2022-03-20,58,0
8116,A15-A34,W,2022-03-14,1,0
8116,A15-A34,W,2022-03-17,2,0
8116,A15-A34,W,2022-03-18,10,0
8116,A15-A34,W,2022-03-19,50,0
8116,A15-A34,W,2022-03-20,58,0
8116,A35-A59,M,2022-03-15,1,0
8116,A35-A59,M,2022-03-17,2,0
8116,A35-A59,M,2022-03-18,5,0
8116,A35-A59,M,2022-03-19,56,0
8116,A35-A59,M,2022-03-20,88,0
8116,A35-A59,W,2022-03-15,1,0
8116,A35-A59,W,2022-03-17,3,0
8116,A35-A59,W,2022-03-18,5,0
8116,A35-A59,W,2022-03-19,61,0
8116,A35-A59,W,2022-03-20,72,0
8116,A60-A79,M,2022-03-17,1,0
8116,A60-A79,M,2022-03-18,1,0
8116,A60-A79,M,2022-03-19,17,0
8116,A60-A79,M,2022-03-20,25,0
8116,A60-A79,W,2022-03-17,1,0
8116,A60-A79,W,2022-03-19,20,0
8116,A60-A79,W,2022-03-20,20,0
8116,A80+,M,2022-03-19,2,0
8116,A80+,M,2022-03-20,2,0
8116,A80+,W,2022-03-19,3,0
8116,A80+,W,2022-03-20,6,0
8117,A00-A04,M,2022-03-18,5,0
8117,A00-A04,M,2022-03-19,5,0
8117,A00-A04,M,2022-03-20,1,0
8117,A00-A04,W,2022-03-18,5,0
8117,A00-A04,W,2022-03-19,1,0
8117,A05-A14,M,2022-03-14,1,0
8117,A05-A14,M,2022-03-18,21,0
8117,A05-A14,M,2022-03-19,3,0
8117,A05-A14,W,2022-03-18,18,0
8117,A05-A14,W,2022-03-19,2,0
8117,A15-A34,M,2022-03-15,1,0
8117,A15-A34,M,2022-03-16,3,0
8117,A15-A34,M,2022-03-18,39,0
8117,A15-A34,M,2022-03-19,14,0
8117,A15-A34,W,2022-03-16,1,0
8117,A15-A34,W,2022-03-17,1,0
8117,A15-A34,W,2022-03-18,50,0
8117,A15-A34,W,2022-03-19,17,0
8117,A35-A59,M,2022-03-11,1,0
8117,A35-A59,M,2022-03-15,2,0
8117,A35-A59,M,2022-03-16,1,0
8117,A35-A59,M,2022-03-18,67,0
8117,A35-A59,M,2022-03-19,18,0
8117,A35-A59,W,2022-03-14,1,0
8117,A35-A59,W,2022-03-16,1,0
8117,A35-A59,W,2022-03-17,3,0
8117,A35-A59,W,2022-03-18,61,0
8117,A35-A59,W,2022-03-19,24,0
8117,A35-A59,W,2022-03-20,1,0
8117,A60-A79,M,2022-03-16,1,0
8117,A60-A79,M,2022-03-17,3,0
8117,A60-A79,M,2022-03-18,17,0
8117,A60-A79,M,2022-03-19,11,0
8117,A60-A79,W,2022-03-18,15,0
8117,A60-A79,W,2022-03-19,5,0
8117,A80+,M,2022-03-15,1,0
8117,A80+,M,2022-03-18,1,0
8117,A80+,M,2022-03-19,1,0
8117,A80+,W,2022-03-18,3,0
8118,A00-A04,M,2022-03-15,3,0
8118,A00-A04,M,2022-03-16,1,0
8118,A00-A04,M,2022-03-17,4,0
8118,A00-A04,M,2022-03-18,7,0
8118,A00-A04,M,2022-03-19,6,0
8118,A00-A04,W,2022-03-15,1,0
8118,A00-A04,W,2022-03-16,2,0
8118,A00-A04,W,2022-03-17,4,0
8118,A00-A04,W,2022-03-18,3,0
8118,A00-A04,W,2022-03-19,6,0
8118,A00-A04,W,2022-03-20,2,0
8118,A05-A14,M,2022-01-31,1,0
8118,A05-A14,M,2022-03-10,1,0
8118,A05-A14,M,2022-03-11,2,0
8118,A05-A14,M,2022-03-12,1,0
8118,A05-A14,M,2022-03-14,2,0
8118,A05-A14,M,2022-03-15,14,0
8118,A05-A14,M,2022-03-16,7,0
8118,A05-A14,M,2022-03-17,14,0
8118,A05-A14,M,2022-03-18,17,0
8118,A05-A14,M,2022-03-19,20,0
8118,A05-A14,M,2022-03-20,2,0
8118,A05-A14,W,2022-03-10,2,0
8118,A05-A14,W,2022-03-11,2,0
8118,A05-A14,W,2022-03-12,1,0
8118,A05-A14,W,2022-03-14,6,0
8118,A05-A14,W,2022-03-15,16,0
8118,A05-A14,W,2022-03-16,3,0
8118,A05-A14,W,2022-03-17,13,0
8118,A05-A14,W,2022-03-18,21,0
8118,A05-A14,W,2022-03-19,19,0
8118,A05-A14,W,2022-03-20,2,0
8118,A15-A34,M,2022-03-06,1,0
8118,A15-A34,M,2022-03-08,1,0
8118,A15-A34,M,2022-03-10,2,0
8118,A15-A34,M,2022-03-11,-1,0
8118,A15-A34,M,2022-03-12,1,0
8118,A15-A34,M,2022-03-13,1,0
8118,A15-A34,M,2022-03-14,9,0
8118,A15-A34,M,2022-03-15,26,0
8118,A15-A34,M,2022-03-16,18,0
8118,A15-A34,M,2022-03-17,51,0
8118,A15-A34,M,2022-03-18,83,0
8118,A15-A34,M,2022-03-19,29,0
8118,A15-A34,M,2022-03-20,6,0
8118,A15-A34,W,2022-01-15,1,0
8118,A15-A34,W,2022-02-24,2,0
8118,A15-A34,W,2022-03-09,1,0
8118,A15-A34,W,2022-03-11,0,0
8118,A15-A34,W,2022-03-14,9,0
8118,A15-A34,W,2022-03-15,30,0
8118,A15-A34,W,2022-03-16,20,0
8118,A15-A34,W,2022-03-17,49,0
8118,A15-A34,W,2022-03-18,83,0
8118,A15-A34,W,2022-03-19,49,0
8118,A15-A34,W,2022-03-20,6,0
8118,A35-A59,M,2022-02-18,1,0
8118,A35-A59,M,2022-03-06,1,0
8118,A35-A59,M,2022-03-09,1,0
8118,A35-A59,M,2022-03-10,1,0
8118,A35-A59,M,2022-03-12,2,0
8118,A35-A59,M,2022-03-13,4,0
8118,A35-A59,M,2022-03-14,1,0
8118,A35-A59,M,2022-03-15,24,0
8118,A35-A59,M,2022-03-16,19,0
8118,A35-A59,M,2022-03-17,61,0
8118,A35-A59,M,2022-03-18,103,0
8118,A35-A59,M,2022-03-19,39,0
8118,A35-A59,M,2022-03-20,6,0
8118,A35-A59,W,2022-02-04,1,0
8118,A35-A59,W,2022-03-02,-1,0
8118,A35-A59,W,2022-03-09,0,0
8118,A35-A59,W,2022-03-10,1,0
8118,A35-A59,W,2022-03-11,3,0
8118,A35-A59,W,2022-03-12,1,0
8118,A35-A59,W,2022-03-13,2,0
8118,A35-A59,W,2022-03-14,6,0
8118,A35-A59,W,2022-03-15,26,0
8118,A35-A59,W,2022-03-16,19,0
8118,A35-A59,W,2022-03-17,60,0
8118,A35-A59,W,2022-03-18,110,0
8118,A35-A59,W,2022-03-19,53,0
8118,A35-A59,W,2022-03-20,8,0
8118,A60-A79,M,2022-03-05,1,0
8118,A60-A79,M,2022-03-10,2,0
8118,A60-A79,M,2022-03-11,2,0
8118,A60-A79,M,2022-03-12,1,0
8118,A60-A79,M,2022-03-15,6,0
8118,A60-A79,M,2022-03-16,4,0
8118,A60-A79,M,2022-03-17,19,0
8118,A60-A79,M,2022-03-18,35,0
8118,A60-A79,M,2022-03-19,12,0
8118,A60-A79,W,2022-03-14,3,0
8118,A60-A79,W,2022-03-15,9,0
8118,A60-A79,W,2022-03-16,7,0
8118,A60-A79,W,2022-03-17,15,0
8118,A60-A79,W,2022-03-18,27,0
8118,A60-A79,W,2022-03-19,15,0
8118,A60-A79,W,2022-03-20,1,0
8118,A80+,M,2022-03-16,1,0
8118,A80+,M,2022-03-18,3,0
8118,A80+,M,2022-03-19,1,0
8118,A80+,M,2022-03-20,2,0
8118,A80+,W,2022-03-15,1,0
8118,A80+,W,2022-03-16,2,0
8118,A80+,W,2022-03-17,4,0
8118,A80+,W,2022-03-18,7,0
8118,A80+,W,2022-03-19,3,0
8119,A00-A04,M,2022-03-17,1,0
8119,A00-A04,M,2022-03-20,10,0
8119,A00-A04,W,2022-03-20,11,0
8119,A05-A14,M,2022-03-03,1,0
8119,A05-A14,M,2022-03-08,1,0
8119,A05-A14,M,2022-03-18,2,0
8119,A05-A14,M,2022-03-20,37,0
8119,A05-A14,W,2022-03-14,3,0
8119,A05-A14,W,2022-03-17,1,0
8119,A05-A14,W,2022-03-20,43,0
8119,A15-A34,M,2022-03-14,1,0
8119,A15-A34,M,2022-03-17,1,0
8119,A15-A34,M,2022-03-18,1,0
8119,A15-A34,M,2022-03-20,84,0
8119,A15-A34,W,2022-03-20,84,0
8119,A35-A59,M,2022-03-15,1,0
8119,A35-A59,M,2022-03-18,1,0
8119,A35-A59,M,2022-03-19,1,0
8119,A35-A59,M,2022-03-20,102,0
8119,A35-A59,W,2022-03-20,126,0
8119,A60-A79,M,2022-03-17,1,0
8119,A60-A79,M,2022-03-19,1,0
8119,A60-A79,M,2022-03-20,38,0
8119,A60-A79,W,2022-03-20,21,0
