IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8416,A05-A14,M,2022-03-20,4,0
8416,A05-A14,M,2022-03-21,7,0
8416,A05-A14,M,2022-03-22,58,0
8416,A05-A14,W,2022-03-18,2,0
8416,A05-A14,W,2022-03-19,1,0
8416,A05-A14,W,2022-03-20,2,0
8416,A05-A14,W,2022-03-21,14,0
8416,A05-A14,W,2022-03-22,57,0
8416,A15-A34,M,2022-03-04,-3,0
8416,A15-A34,M,2022-03-12,-1,0
8416,A15-A34,M,2022-03-15,1,0
8416,A15-A34,M,2022-03-18,1,0
8416,A15-A34,M,2022-03-19,1,0
8416,A15-A34,M,2022-03-20,5,0
8416,A15-A34,M,2022-03-21,14,0
8416,A15-A34,M,2022-03-22,118,0
8416,A15-A34,W,2022-03-15,1,0
8416,A15-A34,W,2022-03-16,0,0
8416,A15-A34,W,2022-03-17,1,0
8416,A15-A34,W,2022-03-19,3,0
8416,A15-A34,W,2022-03-20,1,0
8416,A15-A34,W,2022-03-21,23,0
8416,A15-A34,W,2022-03-22,138,0
8416,A35-A59,M,2022-03-02,-1,0
8416,A35-A59,M,2022-03-03,-1,0
8416,A35-A59,M,2022-03-04,-1,0
8416,A35-A59,M,2022-03-15,1,0
8416,A35-A59,M,2022-03-18,1,0
8416,A35-A59,M,2022-03-19,1,0
8416,A35-A59,M,2022-03-20,4,0
8416,A35-A59,M,2022-03-21,15,0
8416,A35-A59,M,2022-03-22,117,0
8416,A35-A59,W,2022-03-15,2,0
8416,A35-A59,W,2022-03-18,1,0
8416,A35-A59,W,2022-03-20,5,0
8416,A35-A59,W,2022-03-21,18,0
8416,A35-A59,W,2022-03-22,160,0
8416,A60-A79,M,2022-03-19,1,0
8416,A60-A79,M,2022-03-21,6,0
8416,A60-A79,M,2022-03-22,35,0
8416,A60-A79,W,2022-03-18,1,0
8416,A60-A79,W,2022-03-21,5,0
8416,A60-A79,W,2022-03-22,48,0
8416,A80+,M,2022-03-22,3,0
8416,A80+,W,2022-03-22,4,0
8416,unbekannt,W,2022-03-21,1,0
8417,A00-A04,M,2022-03-22,7,0
8417,A00-A04,W,2022-03-22,5,0
8417,A05-A14,M,2022-03-22,38,0
8417,A05-A14,W,2022-03-22,27,0
8417,A15-A34,M,2022-03-22,81,0
8417,A15-A34,W,2022-03-22,66,0
8417,A35-A59,M,2022-03-22,96,0
8417,A35-A59,W,2022-03-15,1,0
8417,A35-A59,W,2022-03-19,-1,0
8417,A35-A59,W,2022-03-22,115,0
8417,A60-A79,M,2022-03-19,-1,0
8417,A60-A79,M,2022-03-22,31,0
8417,A60-A79,W,2022-03-22,47,0
8417,A80+,M,2022-03-22,1,0
8417,A80+,W,2022-03-22,10,0
8421,A00-A04,M,2022-03-21,2,0
8421,A00-A04,M,2022-03-22,12,0
8421,A00-A04,W,2022-03-22,9,0
8421,A05-A14,M,2022-03-10,-1,0
8421,A05-A14,M,2022-03-12,-1,0
8421,A05-A14,M,2022-03-21,3,0
8421,A05-A14,M,2022-03-22,24,0
8421,A05-A14,W,2022-03-21,2,0
8421,A05-A14,W,2022-03-22,17,0
8421,A15-A34,M,2022-01-24,1,0
8421,A15-A34,M,2022-03-10,-2,0
8421,A15-A34,M,2022-03-22,55,0
8421,A15-A34,W,2022-03-11,-2,0
8421,A15-A34,W,2022-03-12,-1,0
8421,A15-A34,W,2022-03-21,4,0
8421,A15-A34,W,2022-03-22,63,0
8421,A35-A59,M,2022-02-14,1,0
8421,A35-A59,M,2022-03-10,-2,0
8421,A35-A59,M,2022-03-11,-1,0
8421,A35-A59,M,2022-03-21,7,0
8421,A35-A59,M,2022-03-22,57,0
8421,A35-A59,W,2022-03-21,8,0
8421,A35-A59,W,2022-03-22,76,0
8421,A60-A79,M,2022-03-18,1,0
8421,A60-A79,M,2022-03-21,2,0
8421,A60-A79,M,2022-03-22,18,0
8421,A60-A79,W,2022-03-21,1,0
8421,A60-A79,W,2022-03-22,15,0
8421,A80+,M,2022-03-11,-1,0
8421,A80+,M,2022-03-22,6,0
8421,A80+,W,2022-03-22,8,0
8425,A00-A04,M,2022-03-21,1,0
8425,A00-A04,M,2022-03-22,11,0
8425,A00-A04,W,2022-03-22,5,0
8425,A05-A14,M,2022-03-21,1,0
8425,A05-A14,M,2022-03-22,51,0
8425,A05-A14,W,2022-03-19,-1,0
8425,A05-A14,W,2022-03-21,2,0
8425,A05-A14,W,2022-03-22,54,0
8425,A15-A34,M,2022-03-21,4,0
8425,A15-A34,M,2022-03-22,91,0
8425,A15-A34,W,2022-03-11,-1,0
8425,A15-A34,W,2022-03-19,-1,0
8425,A15-A34,W,2022-03-21,2,0
8425,A15-A34,W,2022-03-22,93,0
8425,A35-A59,M,2022-03-11,1,0
8425,A35-A59,M,2022-03-21,3,0
8425,A35-A59,M,2022-03-22,109,0
8425,A35-A59,W,2021-10-26,1,0
8425,A35-A59,W,2022-03-21,5,0
8425,A35-A59,W,2022-03-22,121,0
8425,A60-A79,M,2022-03-11,1,0
8425,A60-A79,M,2022-03-22,44,0
8425,A60-A79,W,2022-02-15,1,1
8425,A60-A79,W,2022-03-11,1,0
8425,A60-A79,W,2022-03-22,37,0
8425,A80+,M,2022-02-22,1,1
8425,A80+,M,2022-03-22,4,0
8425,A80+,W,2022-02-12,1,1
8425,A80+,W,2022-02-15,1,1
8425,A80+,W,2022-03-22,4,0
8426,A00-A04,M,2022-03-21,2,0
8426,A00-A04,M,2022-03-22,10,0
8426,A00-A04,W,2022-03-22,7,0
8426,A05-A14,M,2022-03-18,1,0
8426,A05-A14,M,2022-03-21,4,0
8426,A05-A14,M,2022-03-22,51,0
8426,A05-A14,W,2022-03-21,3,0
8426,A05-A14,W,2022-03-22,56,0
8426,A15-A34,M,2022-01-26,1,0
8426,A15-A34,M,2022-03-16,1,0
8426,A15-A34,M,2022-03-19,1,0
8426,A15-A34,M,2022-03-21,6,0
8426,A15-A34,M,2022-03-22,102,0
8426,A15-A34,W,2022-01-17,1,0
8426,A15-A34,W,2022-03-17,-1,0
8426,A15-A34,W,2022-03-19,1,0
8426,A15-A34,W,2022-03-21,8,0
8426,A15-A34,W,2022-03-22,101,0
8426,A35-A59,M,2022-03-21,7,0
8426,A35-A59,M,2022-03-22,130,0
8426,A35-A59,W,2022-01-17,1,0
8426,A35-A59,W,2022-03-16,1,0
8426,A35-A59,W,2022-03-18,1,0
8426,A35-A59,W,2022-03-20,1,0
8426,A35-A59,W,2022-03-21,6,0
8426,A35-A59,W,2022-03-22,162,0
8426,A60-A79,M,2022-03-21,4,0
8426,A60-A79,M,2022-03-22,49,0
8426,A60-A79,W,2022-03-18,2,0
8426,A60-A79,W,2022-03-21,1,0
8426,A60-A79,W,2022-03-22,50,0
8426,A80+,M,2022-03-22,7,0
8426,A80+,W,2022-03-17,-1,0
8426,A80+,W,2022-03-18,1,0
8426,A80+,W,2022-03-21,2,0
8426,A80+,W,2022-03-22,8,0
8426,unbekannt,W,2022-03-18,1,0
8426,unbekannt,W,2022-03-22,2,0
8435,A00-A04,M,2022-03-20,1,0
8435,A00-A04,M,2022-03-21,6,0
8435,A00-A04,M,2022-03-22,8,0
8435,A00-A04,W,2022-03-19,1,0
8435,A00-A04,W,2022-03-21,3,0
8435,A00-A04,W,2022-03-22,10,0
8435,A05-A14,M,2022-03-19,1,0
8435,A05-A14,M,2022-03-20,2,0
8435,A05-A14,M,2022-03-21,14,0
8435,A05-A14,M,2022-03-22,49,0
8435,A05-A14,W,2022-03-17,1,0
8435,A05-A14,W,2022-03-20,1,0
8435,A05-A14,W,2022-03-21,13,0
8435,A05-A14,W,2022-03-22,69,0
8435,A15-A34,M,2022-03-18,1,0
8435,A15-A34,M,2022-03-19,2,0
8435,A15-A34,M,2022-03-20,4,0
8435,A15-A34,M,2022-03-21,16,0
8435,A15-A34,M,2022-03-22,86,0
8435,A15-A34,W,2022-03-16,1,0
8435,A15-A34,W,2022-03-19,2,0
8435,A15-A34,W,2022-03-20,4,0
8435,A15-A34,W,2022-03-21,19,0
8435,A15-A34,W,2022-03-22,101,0
8435,A35-A59,M,2022-03-13,-1,0
8435,A35-A59,M,2022-03-17,1,0
8435,A35-A59,M,2022-03-18,3,0
8435,A35-A59,M,2022-03-19,2,0
8435,A35-A59,M,2022-03-20,3,0
8435,A35-A59,M,2022-03-21,24,0
8435,A35-A59,M,2022-03-22,143,0
8435,A35-A59,W,2022-03-13,1,0
8435,A35-A59,W,2022-03-18,1,0
8435,A35-A59,W,2022-03-19,2,0
8435,A35-A59,W,2022-03-20,7,0
8435,A35-A59,W,2022-03-21,40,0
8435,A35-A59,W,2022-03-22,138,0
8435,A60-A79,M,2022-03-17,1,0
8435,A60-A79,M,2022-03-18,1,0
8435,A60-A79,M,2022-03-20,1,0
8435,A60-A79,M,2022-03-21,14,0
8435,A60-A79,M,2022-03-22,39,0
8435,A60-A79,W,2022-03-20,3,0
8435,A60-A79,W,2022-03-21,11,0
8435,A60-A79,W,2022-03-22,46,0
8435,A80+,M,2022-03-20,1,0
8435,A80+,M,2022-03-21,1,0
8435,A80+,M,2022-03-22,12,0
8435,A80+,W,2022-03-21,3,0
8435,A80+,W,2022-03-22,7,0
8436,A00-A04,M,2022-03-21,2,0
8436,A00-A04,M,2022-03-22,24,0
8436,A00-A04,W,2022-03-15,2,0
8436,A00-A04,W,2022-03-19,1,0
8436,A00-A04,W,2022-03-21,2,0
8436,A00-A04,W,2022-03-22,15,0
8436,A05-A14,M,2022-03-15,1,0
8436,A05-A14,M,2022-03-18,1,0
8436,A05-A14,M,2022-03-20,1,0
8436,A05-A14,M,2022-03-21,10,0
8436,A05-A14,M,2022-03-22,88,0
8436,A05-A14,W,2022-03-16,1,0
8436,A05-A14,W,2022-03-17,2,0
8436,A05-A14,W,2022-03-18,2,0
8436,A05-A14,W,2022-03-19,3,0
8436,A05-A14,W,2022-03-20,1,0
8436,A05-A14,W,2022-03-21,6,0
8436,A05-A14,W,2022-03-22,80,0
8436,A15-A34,M,2022-01-13,1,0
8436,A15-A34,M,2022-03-17,1,0
8436,A15-A34,M,2022-03-18,1,0
8436,A15-A34,M,2022-03-21,17,0
8436,A15-A34,M,2022-03-22,137,0
8436,A15-A34,W,2022-01-12,1,0
8436,A15-A34,W,2022-03-20,1,0
8436,A15-A34,W,2022-03-21,12,0
8436,A15-A34,W,2022-03-22,146,0
8436,A35-A59,M,2022-03-16,2,0
8436,A35-A59,M,2022-03-17,-1,0
8436,A35-A59,M,2022-03-18,1,0
8436,A35-A59,M,2022-03-21,9,0
8436,A35-A59,M,2022-03-22,181,0
8436,A35-A59,W,2022-01-18,1,0
8436,A35-A59,W,2022-03-16,2,0
8436,A35-A59,W,2022-03-17,2,0
8436,A35-A59,W,2022-03-18,1,0
8436,A35-A59,W,2022-03-21,23,0
8436,A35-A59,W,2022-03-22,225,0
8436,A60-A79,M,2022-03-18,1,0
8436,A60-A79,M,2022-03-21,5,0
8436,A60-A79,M,2022-03-22,63,0
8436,A60-A79,W,2022-03-18,1,0
8436,A60-A79,W,2022-03-21,7,0
8436,A60-A79,W,2022-03-22,69,0
8436,A80+,M,2022-03-12,1,0
8436,A80+,M,2022-03-18,1,0
8436,A80+,M,2022-03-21,1,0
8436,A80+,M,2022-03-22,16,0
8436,A80+,W,2022-03-21,1,0
8436,A80+,W,2022-03-22,6,0
8437,A00-A04,M,2022-03-22,8,0
8437,A00-A04,W,2022-03-21,1,0
8437,A00-A04,W,2022-03-22,9,0
8437,A05-A14,M,2022-03-21,5,0
8437,A05-A14,M,2022-03-22,35,0
8437,A05-A14,W,2022-03-21,5,0
8437,A05-A14,W,2022-03-22,36,0
8437,A15-A34,M,2022-01-26,1,0
8437,A15-A34,M,2022-03-18,1,0
8437,A15-A34,M,2022-03-21,12,0
8437,A15-A34,M,2022-03-22,57,0
8437,A15-A34,W,2022-03-21,9,0
8437,A15-A34,W,2022-03-22,63,0
8437,A35-A59,M,2022-03-21,9,0
8437,A35-A59,M,2022-03-22,80,0
8437,A35-A59,W,2022-03-21,8,0
8437,A35-A59,W,2022-03-22,98,0
8437,A60-A79,M,2022-03-21,2,0
8437,A60-A79,M,2022-03-22,28,0
8437,A60-A79,W,2022-03-18,1,0
8437,A60-A79,W,2022-03-21,5,0
8437,A60-A79,W,2022-03-22,35,0
8437,A80+,M,2022-03-21,0,0
8437,A80+,M,2022-03-22,8,0
8437,A80+,W,2022-03-21,2,0
8437,A80+,W,2022-03-22,7,0
8437,unbekannt,M,2022-03-22,2,0
9161,A00-A04,M,2022-03-21,5,0
9161,A00-A04,W,2022-03-21,4,0
9161,A05-A14,M,2022-03-13,1,0
9161,A05-A14,M,2022-03-17,2,0
9161,A05-A14,M,2022-03-18,1,0
9161,A05-A14,M,2022-03-19,1,0
9161,A05-A14,M,2022-03-21,11,0
9161,A05-A14,M,2022-03-22,1,0
9161,A05-A14,W,2022-03-18,2,0
9161,A05-A14,W,2022-03-20,1,0
9161,A05-A14,W,2022-03-21,8,0
9161,A15-A34,M,2022-03-17,2,0
9161,A15-A34,M,2022-03-18,1,0
9161,A15-A34,M,2022-03-19,1,0
9161,A15-A34,M,2022-03-21,32,0
9161,A15-A34,M,2022-03-22,2,0
9161,A15-A34,W,2022-03-01,1,0
9161,A15-A34,W,2022-03-16,1,0
9161,A15-A34,W,2022-03-18,2,0
9161,A15-A34,W,2022-03-19,3,0
9161,A15-A34,W,2022-03-21,36,0
9161,A15-A34,W,2022-03-22,5,0
9161,A35-A59,M,2022-03-16,1,0
9161,A35-A59,M,2022-03-17,1,0
9161,A35-A59,M,2022-03-18,1,0
9161,A35-A59,M,2022-03-19,1,0
9161,A35-A59,M,2022-03-21,47,0
9161,A35-A59,M,2022-03-22,3,0
9161,A35-A59,W,2022-03-16,1,0
9161,A35-A59,W,2022-03-17,2,0
9161,A35-A59,W,2022-03-18,4,0
9161,A35-A59,W,2022-03-19,1,0
9161,A35-A59,W,2022-03-20,1,0
9161,A35-A59,W,2022-03-21,52,0
9161,A35-A59,W,2022-03-22,3,0
9161,A60-A79,M,2022-03-21,15,0
9161,A60-A79,M,2022-03-22,1,0
9161,A60-A79,W,2022-03-15,1,0
9161,A60-A79,W,2022-03-21,14,0
9161,A60-A79,W,2022-03-22,1,0
9161,A80+,M,2022-03-21,3,0
9161,A80+,M,2022-03-22,1,0
9161,A80+,W,2022-03-21,1,0
9161,A80+,W,2022-03-22,1,0
9161,unbekannt,M,2022-03-21,1,0
9161,unbekannt,W,2022-03-20,1,0
9161,unbekannt,W,2022-03-21,1,0
9162,A00-A04,M,2022-02-04,-1,0
9162,A00-A04,M,2022-03-01,-1,0
9162,A00-A04,M,2022-03-07,1,0
9162,A00-A04,M,2022-03-17,1,0
9162,A00-A04,M,2022-03-18,2,0
9162,A00-A04,M,2022-03-19,3,0
9162,A00-A04,M,2022-03-21,15,0
9162,A00-A04,M,2022-03-22,68,0
9162,A00-A04,W,2022-03-13,1,0
9162,A00-A04,W,2022-03-17,1,0
9162,A00-A04,W,2022-03-19,3,0
9162,A00-A04,W,2022-03-20,2,0
9162,A00-A04,W,2022-03-21,10,0
9162,A00-A04,W,2022-03-22,60,0
9162,A05-A14,M,2021-10-18,1,0
9162,A05-A14,M,2021-12-15,1,0
9162,A05-A14,M,2022-01-18,1,0
9162,A05-A14,M,2022-02-20,1,0
9162,A05-A14,M,2022-02-21,1,0
9162,A05-A14,M,2022-03-12,1,0
9162,A05-A14,M,2022-03-14,1,0
9162,A05-A14,M,2022-03-15,1,0
9162,A05-A14,M,2022-03-16,1,0
9162,A05-A14,M,2022-03-17,4,0
9162,A05-A14,M,2022-03-18,13,0
9162,A05-A14,M,2022-03-19,5,0
9162,A05-A14,M,2022-03-20,6,0
9162,A05-A14,M,2022-03-21,80,0
9162,A05-A14,M,2022-03-22,232,0
9162,A05-A14,W,2021-12-10,1,0
9162,A05-A14,W,2021-12-15,-1,0
9162,A05-A14,W,2022-01-25,1,0
9162,A05-A14,W,2022-02-01,1,0
9162,A05-A14,W,2022-02-14,1,0
9162,A05-A14,W,2022-02-21,2,0
9162,A05-A14,W,2022-02-23,1,0
9162,A05-A14,W,2022-02-24,1,0
9162,A05-A14,W,2022-03-05,-1,0
9162,A05-A14,W,2022-03-13,1,0
9162,A05-A14,W,2022-03-16,1,0
9162,A05-A14,W,2022-03-17,3,0
9162,A05-A14,W,2022-03-18,4,0
9162,A05-A14,W,2022-03-19,7,0
9162,A05-A14,W,2022-03-20,6,0
9162,A05-A14,W,2022-03-21,47,0
9162,A05-A14,W,2022-03-22,235,0
9162,A15-A34,M,2021-12-03,1,0
9162,A15-A34,M,2022-02-01,1,0
9162,A15-A34,M,2022-03-01,0,0
9162,A15-A34,M,2022-03-02,0,0
9162,A15-A34,M,2022-03-08,1,0
9162,A15-A34,M,2022-03-10,4,0
9162,A15-A34,M,2022-03-11,1,0
9162,A15-A34,M,2022-03-14,1,0
9162,A15-A34,M,2022-03-15,1,0
9162,A15-A34,M,2022-03-16,5,0
9162,A15-A34,M,2022-03-17,7,0
9162,A15-A34,M,2022-03-18,11,0
9162,A15-A34,M,2022-03-19,21,0
9162,A15-A34,M,2022-03-20,19,0
9162,A15-A34,M,2022-03-21,101,0
9162,A15-A34,M,2022-03-22,508,0
9162,A15-A34,W,2021-10-20,-1,0
9162,A15-A34,W,2021-12-26,1,0
9162,A15-A34,W,2022-01-13,1,0
9162,A15-A34,W,2022-02-10,-1,0
9162,A15-A34,W,2022-02-16,-1,0
9162,A15-A34,W,2022-02-17,1,0
9162,A15-A34,W,2022-02-18,-1,0
9162,A15-A34,W,2022-02-24,-1,0
9162,A15-A34,W,2022-02-25,-2,0
9162,A15-A34,W,2022-02-27,-1,0
9162,A15-A34,W,2022-03-01,-2,0
9162,A15-A34,W,2022-03-02,-4,0
9162,A15-A34,W,2022-03-03,-2,0
9162,A15-A34,W,2022-03-06,1,0
9162,A15-A34,W,2022-03-08,1,0
9162,A15-A34,W,2022-03-10,-1,0
9162,A15-A34,W,2022-03-11,1,0
9162,A15-A34,W,2022-03-12,2,0
9162,A15-A34,W,2022-03-14,3,0
9162,A15-A34,W,2022-03-15,5,0
9162,A15-A34,W,2022-03-16,8,0
9162,A15-A34,W,2022-03-17,6,0
9162,A15-A34,W,2022-03-18,15,0
9162,A15-A34,W,2022-03-19,21,0
9162,A15-A34,W,2022-03-20,18,0
9162,A15-A34,W,2022-03-21,135,0
9162,A15-A34,W,2022-03-22,591,0
9162,A35-A59,M,2022-02-24,-2,0
9162,A35-A59,M,2022-02-25,-1,0
9162,A35-A59,M,2022-02-28,-1,0
9162,A35-A59,M,2022-03-06,1,0
9162,A35-A59,M,2022-03-07,-1,0
9162,A35-A59,M,2022-03-09,2,0
9162,A35-A59,M,2022-03-11,2,0
9162,A35-A59,M,2022-03-15,2,0
9162,A35-A59,M,2022-03-16,5,0
9162,A35-A59,M,2022-03-17,7,0
9162,A35-A59,M,2022-03-18,18,0
9162,A35-A59,M,2022-03-19,21,0
9162,A35-A59,M,2022-03-20,30,0
9162,A35-A59,M,2022-03-21,96,0
9162,A35-A59,M,2022-03-22,615,0
9162,A35-A59,W,2022-02-27,0,0
9162,A35-A59,W,2022-03-03,-1,0
9162,A35-A59,W,2022-03-07,1,0
9162,A35-A59,W,2022-03-08,2,0
9162,A35-A59,W,2022-03-09,1,0
9162,A35-A59,W,2022-03-10,1,0
9162,A35-A59,W,2022-03-11,-1,0
9162,A35-A59,W,2022-03-12,1,0
9162,A35-A59,W,2022-03-13,2,0
9162,A35-A59,W,2022-03-14,6,0
9162,A35-A59,W,2022-03-15,2,0
9162,A35-A59,W,2022-03-16,4,0
9162,A35-A59,W,2022-03-17,12,0
9162,A35-A59,W,2022-03-18,18,0
9162,A35-A59,W,2022-03-19,22,0
9162,A35-A59,W,2022-03-20,21,0
9162,A35-A59,W,2022-03-21,140,0
9162,A35-A59,W,2022-03-22,710,0
9162,A60-A79,M,2022-02-14,-1,0
9162,A60-A79,M,2022-03-02,-1,0
9162,A60-A79,M,2022-03-13,1,0
9162,A60-A79,M,2022-03-14,1,0
9162,A60-A79,M,2022-03-15,1,0
9162,A60-A79,M,2022-03-17,4,0
9162,A60-A79,M,2022-03-18,2,0
9162,A60-A79,M,2022-03-19,9,0
9162,A60-A79,M,2022-03-20,7,0
9162,A60-A79,M,2022-03-21,37,0
9162,A60-A79,M,2022-03-22,143,0
9162,A60-A79,W,2022-01-18,1,0
9162,A60-A79,W,2022-02-09,1,0
9162,A60-A79,W,2022-03-09,1,0
9162,A60-A79,W,2022-03-10,1,0
9162,A60-A79,W,2022-03-16,3,0
9162,A60-A79,W,2022-03-17,3,0
9162,A60-A79,W,2022-03-18,11,0
9162,A60-A79,W,2022-03-19,4,0
9162,A60-A79,W,2022-03-20,8,0
9162,A60-A79,W,2022-03-21,35,0
9162,A60-A79,W,2022-03-22,179,0
9162,A80+,M,2022-03-04,1,1
9162,A80+,M,2022-03-07,1,1
9162,A80+,M,2022-03-11,1,1
9162,A80+,M,2022-03-14,1,1
9162,A80+,M,2022-03-17,1,0
9162,A80+,M,2022-03-18,1,0
9162,A80+,M,2022-03-20,1,0
9162,A80+,M,2022-03-21,13,0
9162,A80+,M,2022-03-22,43,0
9162,A80+,W,2022-03-11,1,1
9162,A80+,W,2022-03-17,1,0
9162,A80+,W,2022-03-18,1,0
9162,A80+,W,2022-03-19,2,0
9162,A80+,W,2022-03-20,2,0
9162,A80+,W,2022-03-21,10,0
9162,A80+,W,2022-03-22,63,0
9163,A00-A04,M,2022-03-22,2,0
9163,A00-A04,W,2022-03-22,1,0
9163,A05-A14,M,2022-03-22,22,0
9163,A05-A14,W,2022-03-22,19,0
9163,A15-A34,M,2022-03-22,47,0
9163,A15-A34,W,2022-03-21,1,0
9163,A15-A34,W,2022-03-22,64,0
9163,A35-A59,M,2022-03-22,32,0
9163,A35-A59,W,2022-03-22,48,0
9163,A60-A79,M,2022-03-22,13,0
9163,A60-A79,W,2022-03-22,15,0
9163,A80+,M,2022-03-22,1,0
9163,A80+,W,2022-03-22,7,0
9171,A00-A04,M,2022-03-22,9,0
9171,A00-A04,W,2022-03-22,7,0
9171,A05-A14,M,2022-03-18,1,0
9171,A05-A14,M,2022-03-22,26,0
9171,A05-A14,W,2022-03-22,34,0
9171,A15-A34,M,2022-03-22,65,0
9171,A15-A34,W,2022-03-22,85,0
9171,A35-A59,M,2022-03-22,83,0
9171,A35-A59,W,2022-03-22,113,0
9171,A60-A79,M,2022-03-22,35,0
9171,A60-A79,W,2022-03-22,29,0
9171,A80+,M,2022-03-17,1,0
9171,A80+,M,2022-03-22,9,0
9171,A80+,W,2022-03-22,10,0
9172,A00-A04,M,2022-03-22,1,0
9172,A00-A04,W,2022-03-22,3,0
9172,A05-A14,M,2022-03-21,3,0
9172,A05-A14,M,2022-03-22,13,0
9172,A05-A14,W,2022-02-19,1,0
9172,A05-A14,W,2022-03-21,2,0
9172,A05-A14,W,2022-03-22,16,0
9172,A15-A34,M,2022-03-01,-1,0
9172,A15-A34,M,2022-03-21,3,0
9172,A15-A34,M,2022-03-22,36,0
9172,A15-A34,W,2022-02-26,1,0
9172,A15-A34,W,2022-03-18,-1,0
9172,A15-A34,W,2022-03-22,37,0
9172,A35-A59,M,2022-02-22,2,0
9172,A35-A59,M,2022-02-25,1,0
9172,A35-A59,M,2022-02-27,1,0
9172,A35-A59,M,2022-03-19,1,0
9172,A35-A59,M,2022-03-21,8,0
9172,A35-A59,M,2022-03-22,38,0
9172,A35-A59,W,2022-02-24,1,0
9172,A35-A59,W,2022-03-01,1,0
9172,A35-A59,W,2022-03-13,-1,0
9172,A35-A59,W,2022-03-21,5,0
9172,A35-A59,W,2022-03-22,47,0
9172,A60-A79,M,2022-02-25,1,0
9172,A60-A79,M,2022-03-14,1,0
9172,A60-A79,M,2022-03-21,2,0
9172,A60-A79,M,2022-03-22,15,0
9172,A60-A79,W,2022-03-17,1,0
9172,A60-A79,W,2022-03-21,5,0
9172,A60-A79,W,2022-03-22,18,0
9172,A80+,M,2022-03-17,1,0
9172,A80+,M,2022-03-18,1,0
9172,A80+,M,2022-03-22,1,0
9172,A80+,W,2022-03-22,4,0
9173,A00-A04,M,2022-03-17,1,0
9173,A00-A04,M,2022-03-22,4,0
9173,A00-A04,W,2022-03-16,0,0
9173,A00-A04,W,2022-03-22,3,0
9173,A05-A14,M,2022-03-15,-1,0
9173,A05-A14,M,2022-03-16,-1,0
9173,A05-A14,M,2022-03-17,1,0
9173,A05-A14,M,2022-03-21,9,0
9173,A05-A14,M,2022-03-22,20,0
9173,A05-A14,W,2022-03-15,1,0
9173,A05-A14,W,2022-03-21,9,0
9173,A05-A14,W,2022-03-22,19,0
9173,A15-A34,M,2022-03-15,-1,0
9173,A15-A34,M,2022-03-21,8,0
9173,A15-A34,M,2022-03-22,45,0
9173,A15-A34,W,2022-03-14,1,0
9173,A15-A34,W,2022-03-20,1,0
9173,A15-A34,W,2022-03-21,18,0
9173,A15-A34,W,2022-03-22,32,0
9173,A35-A59,M,2022-03-17,1,0
9173,A35-A59,M,2022-03-19,-1,0
9173,A35-A59,M,2022-03-20,1,0
9173,A35-A59,M,2022-03-21,15,0
9173,A35-A59,M,2022-03-22,58,0
9173,A35-A59,W,2022-03-15,1,0
9173,A35-A59,W,2022-03-21,29,0
9173,A35-A59,W,2022-03-22,54,0
9173,A60-A79,M,2022-03-21,6,0
9173,A60-A79,M,2022-03-22,19,0
9173,A60-A79,W,2022-03-15,-1,0
9173,A60-A79,W,2022-03-21,11,0
9173,A60-A79,W,2022-03-22,18,0
9173,A80+,M,2022-03-21,3,0
9173,A80+,M,2022-03-22,4,0
9173,A80+,W,2022-03-21,1,0
9173,A80+,W,2022-03-22,2,0
9174,A00-A04,M,2022-03-22,5,0
9174,A00-A04,W,2022-03-22,4,0
9174,A05-A14,M,2022-03-19,1,0
9174,A05-A14,M,2022-03-22,28,0
9174,A05-A14,W,2022-03-22,38,0
9174,A15-A34,M,2022-03-22,50,0
9174,A15-A34,W,2022-02-11,-1,0
9174,A15-A34,W,2022-03-22,46,0
9174,A35-A59,M,2022-03-19,-1,0
9174,A35-A59,M,2022-03-22,71,0
9174,A35-A59,W,2022-03-21,-1,0
9174,A35-A59,W,2022-03-22,77,0
9174,A60-A79,M,2022-03-22,20,0
9174,A60-A79,W,2022-03-20,1,0
9174,A60-A79,W,2022-03-22,23,0
9174,A80+,M,2022-03-22,2,0
9174,A80+,W,2022-03-22,8,0
9175,A00-A04,M,2022-03-17,1,0
9175,A00-A04,M,2022-03-22,5,0
9175,A00-A04,W,2022-03-20,1,0
9175,A00-A04,W,2022-03-22,5,0
9175,A05-A14,M,2022-03-16,1,0
9175,A05-A14,M,2022-03-18,4,0
9175,A05-A14,M,2022-03-19,6,0
9175,A05-A14,M,2022-03-20,1,0
9175,A05-A14,M,2022-03-21,2,0
9175,A05-A14,M,2022-03-22,37,0
9175,A05-A14,W,2022-03-17,3,0
9175,A05-A14,W,2022-03-19,5,0
9175,A05-A14,W,2022-03-20,3,0
9175,A05-A14,W,2022-03-22,40,0
9175,A15-A34,M,2022-03-12,1,0
9175,A15-A34,M,2022-03-13,1,0
9175,A15-A34,M,2022-03-15,1,0
9175,A15-A34,M,2022-03-17,1,0
9175,A15-A34,M,2022-03-18,2,0
9175,A15-A34,M,2022-03-19,3,0
9175,A15-A34,M,2022-03-22,48,0
9175,A15-A34,W,2022-03-15,1,0
9175,A15-A34,W,2022-03-16,1,0
9175,A15-A34,W,2022-03-18,5,0
9175,A15-A34,W,2022-03-19,7,0
9175,A15-A34,W,2022-03-20,3,0
9175,A15-A34,W,2022-03-21,2,0
9175,A15-A34,W,2022-03-22,39,0
