IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7235,A15-A34,M,2022-03-12,35,0
7235,A15-A34,M,2022-03-13,9,0
7235,A15-A34,W,2022-03-12,19,0
7235,A15-A34,W,2022-03-13,4,0
7235,A35-A59,M,2022-03-12,27,0
7235,A35-A59,M,2022-03-13,10,0
7235,A35-A59,W,2022-03-12,35,0
7235,A35-A59,W,2022-03-13,5,0
7235,A60-A79,M,2022-03-12,11,0
7235,A60-A79,M,2022-03-13,5,0
7235,A60-A79,W,2022-03-12,13,0
7235,A60-A79,W,2022-03-13,6,0
7235,A80+,M,2022-03-12,1,0
7235,A80+,W,2022-03-12,3,0
7235,A80+,W,2022-03-13,2,0
7311,A05-A14,M,2022-02-02,1,0
7311,A15-A34,M,2022-03-13,1,0
7311,A15-A34,W,2022-02-02,2,0
7311,A15-A34,W,2022-02-03,1,0
7311,A35-A59,M,2022-02-02,1,0
7311,A35-A59,M,2022-02-03,1,0
7311,A35-A59,M,2022-03-11,1,0
7311,A35-A59,M,2022-03-12,1,0
7311,A35-A59,W,2022-02-04,1,0
7311,A60-A79,W,2022-02-04,1,0
7313,A00-A04,M,2022-03-13,2,0
7313,A00-A04,W,2022-03-13,1,0
7313,A05-A14,M,2022-03-13,1,0
7313,A05-A14,W,2022-03-13,4,0
7313,A15-A34,M,2022-03-13,6,0
7313,A15-A34,W,2022-03-13,7,0
7313,A35-A59,M,2022-03-13,7,0
7313,A35-A59,W,2022-03-13,10,0
7313,A60-A79,M,2022-03-13,1,0
7313,A60-A79,W,2022-03-13,5,0
7313,A80+,W,2022-03-13,2,0
7314,A05-A14,M,2022-02-03,2,0
7314,A05-A14,M,2022-02-04,1,0
7314,A05-A14,M,2022-03-13,1,0
7314,A05-A14,W,2022-02-03,1,0
7314,A05-A14,W,2022-03-13,1,0
7314,A15-A34,M,2022-01-31,1,0
7314,A15-A34,M,2022-02-02,1,0
7314,A15-A34,M,2022-02-03,1,0
7314,A15-A34,M,2022-03-11,6,0
7314,A15-A34,M,2022-03-13,3,0
7314,A15-A34,W,2022-02-03,1,0
7314,A15-A34,W,2022-02-04,1,0
7314,A15-A34,W,2022-03-11,1,0
7314,A15-A34,W,2022-03-13,2,0
7314,A35-A59,M,2022-02-02,2,0
7314,A35-A59,M,2022-02-03,1,0
7314,A35-A59,M,2022-02-15,1,0
7314,A35-A59,M,2022-03-11,3,0
7314,A35-A59,M,2022-03-13,3,0
7314,A35-A59,W,2022-02-03,3,0
7314,A35-A59,W,2022-03-11,2,0
7314,A35-A59,W,2022-03-13,1,0
7314,A60-A79,M,2022-03-11,2,0
7314,A60-A79,M,2022-03-13,1,0
7314,A60-A79,W,2022-03-13,1,0
7314,A80+,W,2022-03-13,1,0
7318,A00-A04,W,2022-03-13,1,0
7318,A15-A34,M,2022-02-03,1,0
7318,A15-A34,M,2022-03-11,1,0
7318,A15-A34,W,2022-03-11,1,0
7318,A15-A34,W,2022-03-13,3,0
7318,A35-A59,M,2022-03-11,2,0
7318,A35-A59,W,2022-02-03,1,0
7318,A35-A59,W,2022-03-11,1,0
7318,A80+,W,2022-02-23,1,0
7318,A80+,W,2022-03-10,1,0
7319,A00-A04,M,2022-03-12,4,0
7319,A00-A04,W,2022-03-13,2,0
7319,A05-A14,M,2022-03-12,3,0
7319,A05-A14,M,2022-03-13,6,0
7319,A05-A14,W,2022-03-12,4,0
7319,A15-A34,M,2022-03-12,14,0
7319,A15-A34,M,2022-03-13,11,0
7319,A15-A34,W,2022-03-12,13,0
7319,A15-A34,W,2022-03-13,12,0
7319,A35-A59,M,2022-03-12,12,0
7319,A35-A59,M,2022-03-13,10,0
7319,A35-A59,W,2022-03-09,1,0
7319,A35-A59,W,2022-03-12,10,0
7319,A35-A59,W,2022-03-13,18,0
7319,A60-A79,M,2022-03-12,3,0
7319,A60-A79,M,2022-03-13,6,0
7319,A60-A79,W,2022-03-12,6,0
7319,A60-A79,W,2022-03-13,2,0
7319,A80+,W,2022-03-08,1,0
7319,A80+,W,2022-03-12,1,0
7319,unbekannt,M,2022-03-13,1,0
7331,A00-A04,M,2022-03-05,1,0
7331,A00-A04,M,2022-03-08,1,0
7331,A00-A04,M,2022-03-13,1,0
7331,A00-A04,W,2022-03-12,2,0
7331,A00-A04,W,2022-03-13,1,0
7331,A05-A14,M,2022-03-12,6,0
7331,A05-A14,M,2022-03-13,4,0
7331,A05-A14,W,2022-03-12,5,0
7331,A05-A14,W,2022-03-13,8,0
7331,A15-A34,M,2022-03-12,11,0
7331,A15-A34,M,2022-03-13,16,0
7331,A15-A34,W,2022-03-12,9,0
7331,A15-A34,W,2022-03-13,9,0
7331,A35-A59,M,2022-03-12,8,0
7331,A35-A59,M,2022-03-13,15,0
7331,A35-A59,W,2022-03-12,24,0
7331,A35-A59,W,2022-03-13,23,0
7331,A60-A79,M,2022-03-12,8,0
7331,A60-A79,M,2022-03-13,4,0
7331,A60-A79,W,2022-03-12,8,0
7331,A60-A79,W,2022-03-13,4,0
7331,A80+,W,2022-03-12,4,0
7331,A80+,W,2022-03-13,2,0
7333,A00-A04,M,2022-03-08,1,0
7333,A00-A04,W,2022-03-12,2,0
7333,A05-A14,M,2022-03-03,1,0
7333,A05-A14,M,2022-03-11,1,0
7333,A05-A14,M,2022-03-12,14,0
7333,A05-A14,W,2022-02-09,1,0
7333,A05-A14,W,2022-03-10,1,0
7333,A05-A14,W,2022-03-12,14,0
7333,A05-A14,W,2022-03-13,1,0
7333,A15-A34,M,2022-03-07,1,0
7333,A15-A34,M,2022-03-08,1,0
7333,A15-A34,M,2022-03-09,3,0
7333,A15-A34,M,2022-03-10,1,0
7333,A15-A34,M,2022-03-11,4,0
7333,A15-A34,M,2022-03-12,14,0
7333,A15-A34,W,2022-03-07,1,0
7333,A15-A34,W,2022-03-08,1,0
7333,A15-A34,W,2022-03-09,2,0
7333,A15-A34,W,2022-03-10,6,0
7333,A15-A34,W,2022-03-11,1,0
7333,A15-A34,W,2022-03-12,7,0
7333,A35-A59,M,2022-03-05,1,0
7333,A35-A59,M,2022-03-06,1,0
7333,A35-A59,M,2022-03-09,1,0
7333,A35-A59,M,2022-03-10,5,0
7333,A35-A59,M,2022-03-11,3,0
7333,A35-A59,M,2022-03-12,19,0
7333,A35-A59,W,2021-10-31,1,0
7333,A35-A59,W,2022-02-14,2,0
7333,A35-A59,W,2022-03-07,1,0
7333,A35-A59,W,2022-03-08,1,0
7333,A35-A59,W,2022-03-09,1,0
7333,A35-A59,W,2022-03-10,5,0
7333,A35-A59,W,2022-03-11,1,0
7333,A35-A59,W,2022-03-12,13,0
7333,A60-A79,M,2022-03-12,5,0
7333,A60-A79,W,2022-03-09,1,0
7333,A60-A79,W,2022-03-10,1,0
7333,A60-A79,W,2022-03-11,1,0
7333,A60-A79,W,2022-03-12,8,0
7333,A80+,M,2022-03-12,2,0
7333,A80+,W,2022-03-10,1,0
7333,A80+,W,2022-03-12,2,0
7336,A00-A04,M,2022-03-12,1,0
7336,A05-A14,M,2022-03-12,1,0
7336,A05-A14,W,2022-03-12,2,0
7336,A15-A34,M,2022-03-12,4,0
7336,A15-A34,W,2022-03-12,2,0
7336,A35-A59,M,2022-03-12,3,0
7336,A35-A59,W,2022-03-12,3,0
7336,A60-A79,M,2022-03-12,3,0
7336,A60-A79,W,2022-03-12,3,0
7336,A80+,M,2022-03-12,1,0
7336,A80+,W,2022-03-12,1,0
7337,A00-A04,M,2022-03-13,1,0
7337,A05-A14,M,2022-03-13,6,0
7337,A05-A14,W,2022-03-13,7,0
7337,A15-A34,M,2022-03-13,5,0
7337,A15-A34,W,2022-03-13,13,0
7337,A35-A59,M,2022-03-13,17,0
7337,A35-A59,W,2022-03-13,22,0
7337,A60-A79,M,2022-03-13,4,0
7337,A60-A79,W,2022-03-13,5,0
7337,A80+,M,2022-03-13,1,0
7338,A00-A04,M,2022-03-11,1,0
7338,A00-A04,M,2022-03-13,1,0
7338,A05-A14,M,2022-03-11,1,0
7338,A05-A14,M,2022-03-13,1,0
7338,A05-A14,W,2022-03-10,1,0
7338,A05-A14,W,2022-03-13,3,0
7338,A15-A34,M,2022-02-03,1,0
7338,A15-A34,M,2022-02-04,1,0
7338,A15-A34,M,2022-03-11,2,0
7338,A15-A34,M,2022-03-13,2,0
7338,A15-A34,W,2022-02-03,1,0
7338,A15-A34,W,2022-02-04,1,0
7338,A15-A34,W,2022-03-13,1,0
7338,A35-A59,M,2022-02-03,2,0
7338,A35-A59,M,2022-03-12,1,0
7338,A35-A59,M,2022-03-13,4,0
7338,A35-A59,W,2022-03-11,2,0
7338,A35-A59,W,2022-03-13,5,0
7338,A60-A79,M,2022-03-13,2,0
7338,A60-A79,W,2022-03-11,1,0
7338,A60-A79,W,2022-03-13,1,0
7338,A80+,W,2022-03-11,1,0
7338,A80+,W,2022-03-13,1,0
7339,A35-A59,M,2022-03-11,1,0
8115,A00-A04,M,2022-03-11,6,0
8115,A00-A04,M,2022-03-12,1,0
8115,A00-A04,W,2022-03-11,1,0
8115,A05-A14,M,2021-11-16,1,0
8115,A05-A14,M,2022-03-10,2,0
8115,A05-A14,M,2022-03-11,2,0
8115,A05-A14,M,2022-03-12,5,0
8115,A05-A14,W,2022-03-09,1,0
8115,A05-A14,W,2022-03-10,1,0
8115,A05-A14,W,2022-03-11,9,0
8115,A05-A14,W,2022-03-12,3,0
8115,A15-A34,M,2020-09-25,1,0
8115,A15-A34,M,2020-12-14,1,0
8115,A15-A34,M,2022-03-10,2,0
8115,A15-A34,M,2022-03-11,11,0
8115,A15-A34,M,2022-03-12,14,0
8115,A15-A34,W,2022-03-09,1,0
8115,A15-A34,W,2022-03-10,1,0
8115,A15-A34,W,2022-03-11,18,0
8115,A15-A34,W,2022-03-12,9,0
8115,A35-A59,M,2022-03-09,1,0
8115,A35-A59,M,2022-03-10,2,0
8115,A35-A59,M,2022-03-11,12,0
8115,A35-A59,M,2022-03-12,15,0
8115,A35-A59,W,2022-03-09,1,0
8115,A35-A59,W,2022-03-11,15,0
8115,A35-A59,W,2022-03-12,11,0
8115,A60-A79,M,2022-03-11,5,0
8115,A60-A79,M,2022-03-12,3,0
8115,A60-A79,W,2022-03-10,1,0
8115,A60-A79,W,2022-03-11,1,0
8115,A60-A79,W,2022-03-12,3,0
8115,A80+,M,2022-03-10,1,0
8115,A80+,W,2022-03-11,1,0
8116,A00-A04,M,2022-03-10,1,0
8116,A00-A04,M,2022-03-12,6,0
8116,A00-A04,M,2022-03-13,15,0
8116,A00-A04,W,2022-03-12,2,0
8116,A00-A04,W,2022-03-13,10,0
8116,A05-A14,M,2022-03-09,1,0
8116,A05-A14,M,2022-03-10,3,0
8116,A05-A14,M,2022-03-11,8,0
8116,A05-A14,M,2022-03-12,11,0
8116,A05-A14,M,2022-03-13,48,0
8116,A05-A14,W,2022-03-10,2,0
8116,A05-A14,W,2022-03-11,4,0
8116,A05-A14,W,2022-03-12,17,0
8116,A05-A14,W,2022-03-13,39,0
8116,A15-A34,M,2022-03-07,1,0
8116,A15-A34,M,2022-03-10,5,0
8116,A15-A34,M,2022-03-11,14,0
8116,A15-A34,M,2022-03-12,29,0
8116,A15-A34,M,2022-03-13,118,0
8116,A15-A34,W,2022-03-04,-1,0
8116,A15-A34,W,2022-03-07,1,0
8116,A15-A34,W,2022-03-09,1,0
8116,A15-A34,W,2022-03-11,15,0
8116,A15-A34,W,2022-03-12,32,0
8116,A15-A34,W,2022-03-13,111,0
8116,A35-A59,M,2022-02-01,1,0
8116,A35-A59,M,2022-02-27,1,0
8116,A35-A59,M,2022-03-06,1,0
8116,A35-A59,M,2022-03-07,1,0
8116,A35-A59,M,2022-03-09,2,0
8116,A35-A59,M,2022-03-10,7,0
8116,A35-A59,M,2022-03-11,8,0
8116,A35-A59,M,2022-03-12,38,0
8116,A35-A59,M,2022-03-13,119,0
8116,A35-A59,W,2022-03-02,-1,0
8116,A35-A59,W,2022-03-07,1,0
8116,A35-A59,W,2022-03-08,1,0
8116,A35-A59,W,2022-03-10,3,0
8116,A35-A59,W,2022-03-11,8,0
8116,A35-A59,W,2022-03-12,24,0
8116,A35-A59,W,2022-03-13,129,0
8116,A60-A79,M,2022-03-01,1,0
8116,A60-A79,M,2022-03-08,1,0
8116,A60-A79,M,2022-03-10,1,0
8116,A60-A79,M,2022-03-11,1,0
8116,A60-A79,M,2022-03-12,7,0
8116,A60-A79,M,2022-03-13,36,0
8116,A60-A79,W,2022-03-04,1,1
8116,A60-A79,W,2022-03-10,1,0
8116,A60-A79,W,2022-03-12,7,0
8116,A60-A79,W,2022-03-13,36,0
8116,A80+,M,2022-03-13,7,0
8116,A80+,W,2022-03-12,2,0
8116,A80+,W,2022-03-13,4,0
8116,unbekannt,M,2022-03-13,1,0
8116,unbekannt,W,2022-03-12,1,0
8116,unbekannt,W,2022-03-13,2,0
8117,A00-A04,M,2022-03-11,6,0
8117,A00-A04,M,2022-03-12,6,0
8117,A00-A04,W,2022-03-11,3,0
8117,A00-A04,W,2022-03-12,4,0
8117,A05-A14,M,2022-03-10,1,0
8117,A05-A14,M,2022-03-11,11,0
8117,A05-A14,M,2022-03-12,15,0
8117,A05-A14,W,2022-03-11,8,0
8117,A05-A14,W,2022-03-12,19,0
8117,A15-A34,M,2022-03-08,1,0
8117,A15-A34,M,2022-03-09,1,0
8117,A15-A34,M,2022-03-10,2,0
8117,A15-A34,M,2022-03-11,25,0
8117,A15-A34,M,2022-03-12,54,0
8117,A15-A34,W,2022-03-10,1,0
8117,A15-A34,W,2022-03-11,32,0
8117,A15-A34,W,2022-03-12,49,0
8117,A35-A59,M,2022-03-07,1,0
8117,A35-A59,M,2022-03-10,1,0
8117,A35-A59,M,2022-03-11,25,0
8117,A35-A59,M,2022-03-12,43,0
8117,A35-A59,W,2022-03-10,2,0
8117,A35-A59,W,2022-03-11,24,0
8117,A35-A59,W,2022-03-12,46,0
8117,A60-A79,M,2022-03-10,1,0
8117,A60-A79,M,2022-03-11,9,0
8117,A60-A79,M,2022-03-12,9,0
8117,A60-A79,W,2022-03-10,1,0
8117,A60-A79,W,2022-03-11,10,0
8117,A60-A79,W,2022-03-12,14,0
8117,A80+,M,2022-03-12,1,0
8117,A80+,W,2022-03-11,1,0
8117,A80+,W,2022-03-12,4,0
8118,A00-A04,M,2022-03-04,1,0
8118,A00-A04,M,2022-03-05,1,0
8118,A00-A04,M,2022-03-09,2,0
8118,A00-A04,M,2022-03-10,2,0
8118,A00-A04,M,2022-03-11,4,0
8118,A00-A04,M,2022-03-12,6,0
8118,A00-A04,M,2022-03-13,1,0
8118,A00-A04,W,2022-02-27,1,0
8118,A00-A04,W,2022-03-05,1,0
8118,A00-A04,W,2022-03-09,3,0
8118,A00-A04,W,2022-03-10,3,0
8118,A00-A04,W,2022-03-11,2,0
8118,A00-A04,W,2022-03-12,7,0
8118,A00-A04,W,2022-03-13,1,0
8118,A05-A14,M,2021-03-17,1,0
8118,A05-A14,M,2022-03-03,1,0
8118,A05-A14,M,2022-03-04,3,0
8118,A05-A14,M,2022-03-05,4,0
8118,A05-A14,M,2022-03-06,1,0
8118,A05-A14,M,2022-03-08,8,0
8118,A05-A14,M,2022-03-09,7,0
8118,A05-A14,M,2022-03-10,15,0
8118,A05-A14,M,2022-03-11,18,0
8118,A05-A14,M,2022-03-12,23,0
8118,A05-A14,M,2022-03-13,9,0
8118,A05-A14,W,2021-03-11,1,0
8118,A05-A14,W,2022-03-04,6,0
8118,A05-A14,W,2022-03-05,3,0
8118,A05-A14,W,2022-03-07,3,0
8118,A05-A14,W,2022-03-08,8,0
8118,A05-A14,W,2022-03-09,8,0
8118,A05-A14,W,2022-03-10,12,0
8118,A05-A14,W,2022-03-11,19,0
8118,A05-A14,W,2022-03-12,21,0
8118,A05-A14,W,2022-03-13,14,0
8118,A15-A34,M,2022-03-04,7,0
8118,A15-A34,M,2022-03-05,13,0
8118,A15-A34,M,2022-03-06,1,0
8118,A15-A34,M,2022-03-08,9,0
8118,A15-A34,M,2022-03-09,22,0
8118,A15-A34,M,2022-03-10,28,0
8118,A15-A34,M,2022-03-11,55,0
8118,A15-A34,M,2022-03-12,66,0
8118,A15-A34,M,2022-03-13,23,0
8118,A15-A34,W,2022-02-21,1,0
8118,A15-A34,W,2022-03-04,3,0
8118,A15-A34,W,2022-03-05,3,0
8118,A15-A34,W,2022-03-07,4,0
8118,A15-A34,W,2022-03-08,10,0
8118,A15-A34,W,2022-03-09,24,0
8118,A15-A34,W,2022-03-10,37,0
8118,A15-A34,W,2022-03-11,58,0
8118,A15-A34,W,2022-03-12,52,0
8118,A15-A34,W,2022-03-13,22,0
8118,A35-A59,M,2022-03-04,8,0
8118,A35-A59,M,2022-03-05,7,0
8118,A35-A59,M,2022-03-06,1,0
8118,A35-A59,M,2022-03-07,1,0
8118,A35-A59,M,2022-03-08,5,0
8118,A35-A59,M,2022-03-09,15,0
8118,A35-A59,M,2022-03-10,35,0
8118,A35-A59,M,2022-03-11,54,0
8118,A35-A59,M,2022-03-12,59,0
8118,A35-A59,M,2022-03-13,25,0
8118,A35-A59,W,2022-03-04,8,0
8118,A35-A59,W,2022-03-05,10,0
8118,A35-A59,W,2022-03-07,2,0
8118,A35-A59,W,2022-03-08,12,0
8118,A35-A59,W,2022-03-09,23,0
8118,A35-A59,W,2022-03-10,33,0
8118,A35-A59,W,2022-03-11,68,0
8118,A35-A59,W,2022-03-12,62,0
8118,A35-A59,W,2022-03-13,27,0
8118,A60-A79,M,2022-03-04,2,0
8118,A60-A79,M,2022-03-05,3,0
8118,A60-A79,M,2022-03-07,1,0
8118,A60-A79,M,2022-03-08,4,0
8118,A60-A79,M,2022-03-09,3,0
8118,A60-A79,M,2022-03-10,5,0
8118,A60-A79,M,2022-03-11,14,0
8118,A60-A79,M,2022-03-12,12,0
8118,A60-A79,M,2022-03-13,8,0
8118,A60-A79,W,2022-03-04,1,0
8118,A60-A79,W,2022-03-05,2,0
8118,A60-A79,W,2022-03-07,1,0
8118,A60-A79,W,2022-03-08,2,0
8118,A60-A79,W,2022-03-09,4,0
8118,A60-A79,W,2022-03-10,6,0
8118,A60-A79,W,2022-03-11,21,0
8118,A60-A79,W,2022-03-12,17,0
8118,A60-A79,W,2022-03-13,8,0
8118,A80+,M,2022-03-09,1,0
8118,A80+,M,2022-03-10,2,0
8118,A80+,M,2022-03-11,3,0
8118,A80+,M,2022-03-12,8,0
8118,A80+,M,2022-03-13,3,0
8118,A80+,W,2022-03-04,1,0
8118,A80+,W,2022-03-09,1,0
8118,A80+,W,2022-03-10,1,0
8118,A80+,W,2022-03-11,11,0
8118,A80+,W,2022-03-12,3,0
8119,A00-A04,M,2022-03-09,2,0
8119,A00-A04,M,2022-03-10,2,0
8119,A00-A04,M,2022-03-13,4,0
8119,A00-A04,W,2022-03-10,1,0
8119,A00-A04,W,2022-03-11,1,0
8119,A00-A04,W,2022-03-13,1,0
8119,A05-A14,M,2022-02-02,1,0
8119,A05-A14,M,2022-03-08,2,0
8119,A05-A14,M,2022-03-09,2,0
8119,A05-A14,M,2022-03-10,1,0
8119,A05-A14,M,2022-03-13,16,0
8119,A05-A14,W,2022-01-17,1,0
8119,A05-A14,W,2022-03-07,1,0
8119,A05-A14,W,2022-03-08,3,0
8119,A05-A14,W,2022-03-09,3,0
8119,A05-A14,W,2022-03-10,3,0
8119,A05-A14,W,2022-03-11,1,0
8119,A05-A14,W,2022-03-12,5,0
8119,A05-A14,W,2022-03-13,16,0
8119,A15-A34,M,2022-01-28,1,0
8119,A15-A34,M,2022-02-16,1,0
8119,A15-A34,M,2022-03-07,1,0
8119,A15-A34,M,2022-03-08,8,0
8119,A15-A34,M,2022-03-09,5,0
8119,A15-A34,M,2022-03-10,6,0
8119,A15-A34,M,2022-03-11,1,0
8119,A15-A34,M,2022-03-12,6,0
8119,A15-A34,M,2022-03-13,43,0
8119,A15-A34,W,2022-03-07,5,0
8119,A15-A34,W,2022-03-08,3,0
8119,A15-A34,W,2022-03-09,4,0
8119,A15-A34,W,2022-03-10,10,0
8119,A15-A34,W,2022-03-11,2,0
8119,A15-A34,W,2022-03-12,4,0
8119,A15-A34,W,2022-03-13,50,0
8119,A35-A59,M,2022-03-03,1,0
8119,A35-A59,M,2022-03-06,1,0
8119,A35-A59,M,2022-03-07,1,0
8119,A35-A59,M,2022-03-08,6,0
8119,A35-A59,M,2022-03-09,6,0
8119,A35-A59,M,2022-03-10,7,0
8119,A35-A59,M,2022-03-11,4,0
8119,A35-A59,M,2022-03-12,13,0
8119,A35-A59,M,2022-03-13,55,0
8119,A35-A59,W,2022-03-07,2,0
8119,A35-A59,W,2022-03-08,4,0
8119,A35-A59,W,2022-03-09,4,0
8119,A35-A59,W,2022-03-10,8,0
8119,A35-A59,W,2022-03-11,7,0
8119,A35-A59,W,2022-03-12,10,0
8119,A35-A59,W,2022-03-13,42,0
8119,A60-A79,M,2022-03-03,1,0
8119,A60-A79,M,2022-03-07,1,0
8119,A60-A79,M,2022-03-08,2,0
8119,A60-A79,M,2022-03-09,2,0
8119,A60-A79,M,2022-03-10,1,0
8119,A60-A79,M,2022-03-12,3,0
8119,A60-A79,M,2022-03-13,22,0
8119,A60-A79,W,2022-03-07,1,0
8119,A60-A79,W,2022-03-08,3,0
8119,A60-A79,W,2022-03-10,2,0
8119,A60-A79,W,2022-03-11,1,0
8119,A60-A79,W,2022-03-12,4,0
8119,A60-A79,W,2022-03-13,14,0
8119,A80+,M,2022-03-08,1,0
8119,A80+,M,2022-03-10,1,0
8119,A80+,M,2022-03-13,1,0
8119,A80+,W,2022-03-09,1,0
8119,A80+,W,2022-03-13,2,0
8121,A00-A04,M,2022-03-12,1,0
8121,A00-A04,M,2022-03-13,2,0
8121,A00-A04,W,2022-03-12,2,0
8121,A00-A04,W,2022-03-13,2,0
8121,A05-A14,M,2022-03-12,6,0
8121,A05-A14,M,2022-03-13,4,0
8121,A05-A14,W,2022-03-10,1,0
8121,A05-A14,W,2022-03-12,5,0
8121,A05-A14,W,2022-03-13,6,0
8121,A15-A34,M,2022-01-03,1,0
8121,A15-A34,M,2022-03-08,1,0
8121,A15-A34,M,2022-03-10,1,0
8121,A15-A34,M,2022-03-11,2,0
8121,A15-A34,M,2022-03-12,10,0
8121,A15-A34,M,2022-03-13,13,0
8121,A15-A34,W,2022-03-11,1,0
8121,A15-A34,W,2022-03-12,13,0
8121,A15-A34,W,2022-03-13,20,0
8121,A35-A59,M,2022-03-04,1,0
8121,A35-A59,M,2022-03-09,2,0
8121,A35-A59,M,2022-03-10,1,0
8121,A35-A59,M,2022-03-11,1,0
8121,A35-A59,M,2022-03-12,12,0
8121,A35-A59,M,2022-03-13,12,0
8121,A35-A59,W,2022-03-10,1,0
8121,A35-A59,W,2022-03-11,1,0
8121,A35-A59,W,2022-03-12,15,0
8121,A35-A59,W,2022-03-13,13,0
8121,A60-A79,M,2022-03-12,3,0
8121,A60-A79,M,2022-03-13,1,0
8121,A60-A79,W,2022-03-07,1,0
8121,A60-A79,W,2022-03-10,1,0
8121,A60-A79,W,2022-03-11,1,0
8121,A60-A79,W,2022-03-12,5,0
8121,A60-A79,W,2022-03-13,5,0
8121,A80+,M,2022-03-11,2,0
8121,A80+,M,2022-03-12,1,0
8121,A80+,M,2022-03-13,3,0
8121,A80+,W,2022-03-12,1,0
8121,A80+,W,2022-03-13,3,0
8125,A00-A04,M,2022-03-12,3,0
8125,A00-A04,M,2022-03-13,4,0
8125,A00-A04,W,2022-03-13,11,0
8125,A05-A14,M,2022-03-12,18,0
8125,A05-A14,M,2022-03-13,27,0
8125,A05-A14,W,2022-03-09,1,0
8125,A05-A14,W,2022-03-11,1,0
8125,A05-A14,W,2022-03-12,9,0
8125,A05-A14,W,2022-03-13,19,0
8125,A15-A34,M,2022-03-11,2,0
8125,A15-A34,M,2022-03-12,19,0
8125,A15-A34,M,2022-03-13,45,0
8125,A15-A34,W,2022-03-11,2,0
8125,A15-A34,W,2022-03-12,27,0
8125,A15-A34,W,2022-03-13,31,0
8125,A35-A59,M,2022-03-11,1,0
8125,A35-A59,M,2022-03-12,25,0
8125,A35-A59,M,2022-03-13,46,0
8125,A35-A59,W,2022-03-11,1,0
8125,A35-A59,W,2022-03-12,39,0
8125,A35-A59,W,2022-03-13,52,0
8125,A60-A79,M,2022-03-10,1,0
8125,A60-A79,M,2022-03-11,1,0
8125,A60-A79,M,2022-03-12,9,0
8125,A60-A79,M,2022-03-13,16,0
8125,A60-A79,W,2022-03-10,1,0
8125,A60-A79,W,2022-03-12,7,0
8125,A60-A79,W,2022-03-13,17,0
8125,A80+,M,2022-03-12,1,0
8125,A80+,M,2022-03-13,3,0
8125,A80+,W,2022-03-12,3,0
8125,A80+,W,2022-03-13,2,0
8126,A05-A14,M,2022-03-10,1,0
8126,A05-A14,M,2022-03-12,1,0
8126,A05-A14,M,2022-03-13,2,0
8126,A05-A14,W,2022-03-12,1,0
8126,A05-A14,W,2022-03-13,2,0
8126,A15-A34,M,2022-03-11,1,0
8126,A15-A34,M,2022-03-12,4,0
8126,A15-A34,M,2022-03-13,7,0
8126,A15-A34,W,2022-03-12,1,0
8126,A15-A34,W,2022-03-13,4,0
8126,A35-A59,M,2022-03-11,2,0
8126,A35-A59,M,2022-03-13,3,0
8126,A35-A59,W,2022-03-12,4,0
8126,A35-A59,W,2022-03-13,4,0
8126,A60-A79,M,2022-03-13,3,0
8126,A60-A79,W,2022-03-12,1,0
8126,A60-A79,W,2022-03-13,1,0
8126,A80+,W,2022-03-13,1,0
8127,A00-A04,M,2022-03-13,7,0
8127,A00-A04,W,2022-03-13,3,0
8127,A05-A14,M,2022-03-13,8,0
8127,A05-A14,W,2022-03-13,11,0
8127,A15-A34,M,2022-03-13,41,0
8127,A15-A34,W,2022-03-13,41,0
8127,A35-A59,M,2022-03-13,35,0
8127,A35-A59,W,2022-03-13,38,0
8127,A60-A79,M,2022-03-13,10,0
8127,A60-A79,W,2022-03-13,12,0
8127,A80+,M,2022-03-13,1,0
8127,A80+,W,2022-03-13,4,0
8128,A00-A04,M,2022-03-13,9,0
8128,A00-A04,W,2022-03-13,5,0
8128,A05-A14,M,2022-03-13,19,0
8128,A05-A14,W,2022-03-13,14,0
8128,A15-A34,M,2022-03-13,48,0
8128,A15-A34,W,2022-03-13,42,0
8128,A35-A59,M,2022-03-13,51,0
8128,A35-A59,W,2022-03-13,68,0
8128,A60-A79,M,2022-03-13,29,0
8128,A60-A79,W,2022-03-09,1,0
8128,A60-A79,W,2022-03-13,22,0
8128,A80+,M,2022-03-13,8,0
8128,A80+,W,2022-03-13,6,0
8135,A00-A04,M,2022-03-12,1,0
8135,A00-A04,M,2022-03-13,2,0
8135,A00-A04,W,2022-03-10,1,0
8135,A00-A04,W,2022-03-12,2,0
8135,A00-A04,W,2022-03-13,2,0
8135,A05-A14,M,2022-03-09,1,0
8135,A05-A14,M,2022-03-10,3,0
8135,A05-A14,M,2022-03-11,1,0
8135,A05-A14,M,2022-03-12,7,0
8135,A05-A14,M,2022-03-13,2,0
8135,A05-A14,W,2022-03-11,4,0
8135,A05-A14,W,2022-03-12,10,0
8135,A05-A14,W,2022-03-13,4,0
8135,A15-A34,M,2022-03-08,1,0
8135,A15-A34,M,2022-03-09,2,0
8135,A15-A34,M,2022-03-10,3,0
8135,A15-A34,M,2022-03-11,7,0
8135,A15-A34,M,2022-03-12,14,0
8135,A15-A34,M,2022-03-13,9,0
8135,A15-A34,W,2022-03-08,1,0
8135,A15-A34,W,2022-03-09,2,0
8135,A15-A34,W,2022-03-10,8,0
8135,A15-A34,W,2022-03-11,7,0
8135,A15-A34,W,2022-03-12,23,0
8135,A15-A34,W,2022-03-13,14,0
8135,A35-A59,M,2022-03-08,1,0
