IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6412,A60-A79,W,2022-03-28,65,0
6412,A80+,M,2022-03-27,4,0
6412,A80+,M,2022-03-28,10,0
6412,A80+,W,2022-03-27,3,0
6412,A80+,W,2022-03-28,18,0
6412,unbekannt,M,2022-03-28,1,0
6413,A00-A04,M,2022-03-28,1,0
6413,A00-A04,W,2022-03-27,1,0
6413,A05-A14,M,2022-02-02,-1,0
6413,A05-A14,M,2022-02-19,-1,0
6413,A05-A14,M,2022-03-27,3,0
6413,A05-A14,M,2022-03-28,4,0
6413,A05-A14,W,2022-03-27,2,0
6413,A05-A14,W,2022-03-28,3,0
6413,A15-A34,M,2022-03-27,16,0
6413,A15-A34,M,2022-03-28,17,0
6413,A15-A34,W,2022-03-27,10,0
6413,A15-A34,W,2022-03-28,9,0
6413,A35-A59,M,2022-03-15,1,1
6413,A35-A59,M,2022-03-22,-1,0
6413,A35-A59,M,2022-03-26,1,0
6413,A35-A59,M,2022-03-27,17,0
6413,A35-A59,M,2022-03-28,21,0
6413,A35-A59,W,2022-03-23,-1,0
6413,A35-A59,W,2022-03-27,14,0
6413,A35-A59,W,2022-03-28,12,0
6413,A60-A79,M,2022-03-27,1,0
6413,A60-A79,M,2022-03-28,4,0
6413,A60-A79,W,2022-03-10,1,1
6413,A60-A79,W,2022-03-27,5,0
6413,A60-A79,W,2022-03-28,3,0
6413,A80+,M,2022-03-28,1,0
6413,A80+,W,2022-03-28,1,0
6414,A00-A04,M,2022-03-28,7,0
6414,A00-A04,W,2022-03-27,1,0
6414,A00-A04,W,2022-03-28,7,0
6414,A05-A14,M,2022-03-27,4,0
6414,A05-A14,M,2022-03-28,35,0
6414,A05-A14,W,2022-03-27,1,0
6414,A05-A14,W,2022-03-28,37,0
6414,A15-A34,M,2022-03-27,7,0
6414,A15-A34,M,2022-03-28,66,0
6414,A15-A34,W,2022-03-27,9,0
6414,A15-A34,W,2022-03-28,85,0
6414,A35-A59,M,2022-03-27,12,0
6414,A35-A59,M,2022-03-28,85,0
6414,A35-A59,W,2022-03-11,1,0
6414,A35-A59,W,2022-03-27,10,0
6414,A35-A59,W,2022-03-28,109,0
6414,A60-A79,M,2022-03-27,3,0
6414,A60-A79,M,2022-03-28,31,0
6414,A60-A79,W,2022-03-17,1,1
6414,A60-A79,W,2022-03-27,1,0
6414,A60-A79,W,2022-03-28,24,0
6414,A80+,M,2022-03-21,-1,0
6414,A80+,M,2022-03-28,4,0
6414,A80+,W,2022-03-28,8,0
6431,A00-A04,M,2022-03-28,15,0
6431,A00-A04,W,2022-03-28,23,0
6431,A05-A14,M,2022-03-23,1,0
6431,A05-A14,M,2022-03-28,78,0
6431,A05-A14,W,2022-03-18,4,0
6431,A05-A14,W,2022-03-28,79,0
6431,A15-A34,M,2022-03-18,1,0
6431,A15-A34,M,2022-03-20,1,0
6431,A15-A34,M,2022-03-23,1,0
6431,A15-A34,M,2022-03-25,1,0
6431,A15-A34,M,2022-03-28,155,0
6431,A15-A34,W,2022-03-15,1,0
6431,A15-A34,W,2022-03-23,1,0
6431,A15-A34,W,2022-03-28,167,0
6431,A35-A59,M,2022-03-16,2,0
6431,A35-A59,M,2022-03-18,1,0
6431,A35-A59,M,2022-03-23,2,0
6431,A35-A59,M,2022-03-24,1,0
6431,A35-A59,M,2022-03-28,200,0
6431,A35-A59,W,2022-03-16,1,0
6431,A35-A59,W,2022-03-18,5,0
6431,A35-A59,W,2022-03-20,1,0
6431,A35-A59,W,2022-03-25,2,0
6431,A35-A59,W,2022-03-28,219,0
6431,A60-A79,M,2022-03-25,1,0
6431,A60-A79,M,2022-03-28,80,0
6431,A60-A79,W,2022-03-16,1,0
6431,A60-A79,W,2022-03-18,1,0
6431,A60-A79,W,2022-03-24,-1,0
6431,A60-A79,W,2022-03-28,79,0
6431,A80+,M,2022-03-28,8,0
6431,A80+,W,2022-03-28,14,0
6432,A00-A04,M,2022-03-28,5,0
6432,A00-A04,W,2022-03-28,1,0
6432,A05-A14,M,2022-03-28,53,0
6432,A05-A14,W,2022-03-28,62,0
6432,A15-A34,M,2022-03-25,5,0
6432,A15-A34,M,2022-03-28,69,0
6432,A15-A34,W,2022-03-25,2,0
6432,A15-A34,W,2022-03-27,1,0
6432,A15-A34,W,2022-03-28,78,0
6432,A35-A59,M,2022-03-23,1,0
6432,A35-A59,M,2022-03-24,-1,0
6432,A35-A59,M,2022-03-25,3,0
6432,A35-A59,M,2022-03-28,108,0
6432,A35-A59,W,2022-03-23,1,0
6432,A35-A59,W,2022-03-24,2,0
6432,A35-A59,W,2022-03-25,3,0
6432,A35-A59,W,2022-03-28,107,0
6432,A60-A79,M,2022-03-22,-1,0
6432,A60-A79,M,2022-03-25,1,0
6432,A60-A79,M,2022-03-26,1,0
6432,A60-A79,M,2022-03-28,24,0
6432,A60-A79,W,2022-03-28,28,0
6432,A80+,M,2022-03-28,2,0
6432,A80+,W,2022-03-28,3,0
6433,A00-A04,M,2022-03-25,4,0
6433,A00-A04,M,2022-03-26,1,0
6433,A00-A04,M,2022-03-27,1,0
6433,A00-A04,M,2022-03-28,1,0
6433,A00-A04,W,2022-03-23,1,0
6433,A00-A04,W,2022-03-26,1,0
6433,A00-A04,W,2022-03-27,2,0
6433,A00-A04,W,2022-03-28,1,0
6433,A05-A14,M,2022-03-23,1,0
6433,A05-A14,M,2022-03-25,13,0
6433,A05-A14,M,2022-03-26,2,0
6433,A05-A14,M,2022-03-27,3,0
6433,A05-A14,W,2022-03-24,1,0
6433,A05-A14,W,2022-03-25,22,0
6433,A05-A14,W,2022-03-26,4,0
6433,A05-A14,W,2022-03-27,6,0
6433,A05-A14,W,2022-03-28,1,0
6433,A15-A34,M,2022-03-17,1,0
6433,A15-A34,M,2022-03-18,1,0
6433,A15-A34,M,2022-03-21,1,0
6433,A15-A34,M,2022-03-22,1,0
6433,A15-A34,M,2022-03-23,1,0
6433,A15-A34,M,2022-03-24,3,0
6433,A15-A34,M,2022-03-25,49,0
6433,A15-A34,M,2022-03-26,5,0
6433,A15-A34,M,2022-03-27,21,0
6433,A15-A34,M,2022-03-28,6,0
6433,A15-A34,W,2022-03-23,1,0
6433,A15-A34,W,2022-03-24,3,0
6433,A15-A34,W,2022-03-25,43,0
6433,A15-A34,W,2022-03-26,5,0
6433,A15-A34,W,2022-03-27,21,0
6433,A15-A34,W,2022-03-28,7,0
6433,A35-A59,M,2022-03-23,3,0
6433,A35-A59,M,2022-03-24,3,0
6433,A35-A59,M,2022-03-25,53,0
6433,A35-A59,M,2022-03-26,7,0
6433,A35-A59,M,2022-03-27,25,0
6433,A35-A59,M,2022-03-28,6,0
6433,A35-A59,W,2022-03-04,1,0
6433,A35-A59,W,2022-03-17,1,0
6433,A35-A59,W,2022-03-23,2,0
6433,A35-A59,W,2022-03-24,1,0
6433,A35-A59,W,2022-03-25,49,0
6433,A35-A59,W,2022-03-26,9,0
6433,A35-A59,W,2022-03-27,17,0
6433,A35-A59,W,2022-03-28,14,0
6433,A60-A79,M,2022-03-23,2,0
6433,A60-A79,M,2022-03-25,14,0
6433,A60-A79,M,2022-03-26,1,0
6433,A60-A79,M,2022-03-27,10,0
6433,A60-A79,M,2022-03-28,2,0
6433,A60-A79,W,2022-03-21,1,0
6433,A60-A79,W,2022-03-24,1,0
6433,A60-A79,W,2022-03-25,19,0
6433,A60-A79,W,2022-03-27,9,0
6433,A60-A79,W,2022-03-28,2,0
6433,A80+,M,2022-03-25,4,0
6433,A80+,M,2022-03-26,2,0
6433,A80+,W,2022-03-25,1,0
6433,A80+,W,2022-03-27,3,0
6434,A00-A04,M,2022-03-28,16,0
6434,A00-A04,W,2022-03-28,9,0
6434,A05-A14,M,2022-03-28,42,0
6434,A05-A14,W,2022-03-28,45,0
6434,A15-A34,M,2022-01-24,-1,0
6434,A15-A34,M,2022-03-25,-1,0
6434,A15-A34,M,2022-03-28,64,0
6434,A15-A34,W,2022-03-28,79,0
6434,A35-A59,M,2022-03-28,111,0
6434,A35-A59,W,2022-03-28,140,1
6434,A60-A79,M,2022-03-28,31,0
6434,A60-A79,W,2022-03-28,30,0
6434,A80+,M,2022-03-28,10,0
6434,A80+,W,2022-03-28,5,0
6435,A00-A04,M,2022-03-26,1,0
6435,A00-A04,M,2022-03-27,1,0
6435,A00-A04,M,2022-03-28,18,0
6435,A00-A04,W,2022-03-28,23,0
6435,A05-A14,M,2022-03-25,1,0
6435,A05-A14,M,2022-03-26,8,0
6435,A05-A14,M,2022-03-28,113,0
6435,A05-A14,W,2022-03-24,1,0
6435,A05-A14,W,2022-03-26,4,0
6435,A05-A14,W,2022-03-28,108,0
6435,A15-A34,M,2022-03-24,1,0
6435,A15-A34,M,2022-03-25,2,0
6435,A15-A34,M,2022-03-26,6,0
6435,A15-A34,M,2022-03-27,3,0
6435,A15-A34,M,2022-03-28,231,0
6435,A15-A34,W,2022-03-16,-1,0
6435,A15-A34,W,2022-03-26,5,0
6435,A15-A34,W,2022-03-27,1,0
6435,A15-A34,W,2022-03-28,227,0
6435,A35-A59,M,2022-03-25,1,0
6435,A35-A59,M,2022-03-26,5,0
6435,A35-A59,M,2022-03-27,6,0
6435,A35-A59,M,2022-03-28,288,0
6435,A35-A59,W,2022-03-10,0,0
6435,A35-A59,W,2022-03-26,7,0
6435,A35-A59,W,2022-03-27,3,0
6435,A35-A59,W,2022-03-28,354,0
6435,A60-A79,M,2022-03-26,2,0
6435,A60-A79,M,2022-03-27,1,0
6435,A60-A79,M,2022-03-28,110,0
6435,A60-A79,W,2022-03-26,2,0
6435,A60-A79,W,2022-03-27,1,0
6435,A60-A79,W,2022-03-28,108,0
6435,A80+,M,2022-03-26,1,0
6435,A80+,M,2022-03-28,18,0
6435,A80+,W,2022-03-03,1,1
6435,A80+,W,2022-03-19,1,1
6435,A80+,W,2022-03-21,1,0
6435,A80+,W,2022-03-28,21,0
6436,A00-A04,M,2022-03-20,1,0
6436,A00-A04,M,2022-03-24,1,0
6436,A00-A04,M,2022-03-25,4,0
6436,A00-A04,M,2022-03-26,1,0
6436,A00-A04,M,2022-03-27,2,0
6436,A00-A04,M,2022-03-28,1,0
6436,A00-A04,W,2022-03-25,1,0
6436,A00-A04,W,2022-03-27,2,0
6436,A05-A14,M,2022-03-23,1,0
6436,A05-A14,M,2022-03-25,6,0
6436,A05-A14,M,2022-03-26,7,0
6436,A05-A14,M,2022-03-27,6,0
6436,A05-A14,M,2022-03-28,3,0
6436,A05-A14,W,2022-03-25,8,0
6436,A05-A14,W,2022-03-26,8,0
6436,A05-A14,W,2022-03-27,11,0
6436,A05-A14,W,2022-03-28,1,0
6436,A15-A34,M,2022-03-22,-1,0
6436,A15-A34,M,2022-03-23,1,0
6436,A15-A34,M,2022-03-24,1,0
6436,A15-A34,M,2022-03-25,12,0
6436,A15-A34,M,2022-03-26,13,0
6436,A15-A34,M,2022-03-27,14,0
6436,A15-A34,M,2022-03-28,13,0
6436,A15-A34,W,2022-03-19,-1,0
6436,A15-A34,W,2022-03-22,1,0
6436,A15-A34,W,2022-03-23,1,0
6436,A15-A34,W,2022-03-25,15,0
6436,A15-A34,W,2022-03-26,9,0
6436,A15-A34,W,2022-03-27,23,0
6436,A15-A34,W,2022-03-28,6,0
6436,A35-A59,M,2022-03-19,1,0
6436,A35-A59,M,2022-03-24,1,0
6436,A35-A59,M,2022-03-25,14,0
6436,A35-A59,M,2022-03-26,14,0
6436,A35-A59,M,2022-03-27,29,0
6436,A35-A59,M,2022-03-28,11,0
6436,A35-A59,W,2022-03-23,2,0
6436,A35-A59,W,2022-03-24,3,0
6436,A35-A59,W,2022-03-25,25,0
6436,A35-A59,W,2022-03-26,21,0
6436,A35-A59,W,2022-03-27,31,0
6436,A35-A59,W,2022-03-28,15,0
6436,A60-A79,M,2022-03-25,6,0
6436,A60-A79,M,2022-03-26,3,0
6436,A60-A79,M,2022-03-27,11,0
6436,A60-A79,W,2022-03-24,1,0
6436,A60-A79,W,2022-03-25,5,0
6436,A60-A79,W,2022-03-26,2,0
6436,A60-A79,W,2022-03-27,10,0
6436,A60-A79,W,2022-03-28,3,0
6436,A80+,M,2022-03-25,2,0
6436,A80+,M,2022-03-27,4,0
6436,A80+,W,2022-03-25,4,0
6436,A80+,W,2022-03-26,2,0
6436,A80+,W,2022-03-28,1,0
6436,unbekannt,M,2022-03-25,0,0
6436,unbekannt,M,2022-03-28,1,0
6437,A00-A04,M,2022-03-28,5,0
6437,A00-A04,W,2022-03-28,4,0
6437,A05-A14,M,2022-03-28,21,0
6437,A05-A14,W,2022-03-28,23,0
6437,A15-A34,M,2022-03-28,55,0
6437,A15-A34,W,2022-03-28,63,0
6437,A35-A59,M,2022-03-28,70,0
6437,A35-A59,W,2022-03-28,74,0
6437,A60-A79,M,2022-03-28,37,0
6437,A60-A79,W,2022-03-28,38,0
6437,A80+,M,2022-03-28,8,0
6437,A80+,W,2022-03-28,3,0
6437,unbekannt,M,2022-03-28,1,0
6438,A00-A04,M,2022-03-28,5,0
6438,A00-A04,W,2022-03-28,6,0
6438,A05-A14,M,2022-03-02,2,0
6438,A05-A14,M,2022-03-22,1,0
6438,A05-A14,M,2022-03-23,1,0
6438,A05-A14,M,2022-03-24,2,0
6438,A05-A14,M,2022-03-25,3,0
6438,A05-A14,M,2022-03-28,46,0
6438,A05-A14,W,2022-03-23,3,0
6438,A05-A14,W,2022-03-25,6,0
6438,A05-A14,W,2022-03-26,1,0
6438,A05-A14,W,2022-03-28,30,0
6438,A15-A34,M,2021-11-22,-1,0
6438,A15-A34,M,2022-03-01,1,0
6438,A15-A34,M,2022-03-22,1,0
6438,A15-A34,M,2022-03-23,4,0
6438,A15-A34,M,2022-03-24,6,0
6438,A15-A34,M,2022-03-25,6,0
6438,A15-A34,M,2022-03-26,1,0
6438,A15-A34,M,2022-03-27,1,0
6438,A15-A34,M,2022-03-28,87,0
6438,A15-A34,W,2022-03-03,1,0
6438,A15-A34,W,2022-03-14,1,0
6438,A15-A34,W,2022-03-16,1,0
6438,A15-A34,W,2022-03-22,1,0
6438,A15-A34,W,2022-03-23,1,0
6438,A15-A34,W,2022-03-24,3,0
6438,A15-A34,W,2022-03-25,6,0
6438,A15-A34,W,2022-03-26,1,0
6438,A15-A34,W,2022-03-28,86,0
6438,A35-A59,M,2022-02-18,1,0
6438,A35-A59,M,2022-03-17,1,0
6438,A35-A59,M,2022-03-23,1,0
6438,A35-A59,M,2022-03-24,2,0
6438,A35-A59,M,2022-03-25,5,0
6438,A35-A59,M,2022-03-26,3,0
6438,A35-A59,M,2022-03-28,104,0
6438,A35-A59,W,2022-01-14,-1,0
6438,A35-A59,W,2022-03-16,1,0
6438,A35-A59,W,2022-03-23,2,0
6438,A35-A59,W,2022-03-24,4,0
6438,A35-A59,W,2022-03-25,8,0
6438,A35-A59,W,2022-03-26,1,0
6438,A35-A59,W,2022-03-28,137,0
6438,A60-A79,M,2022-03-24,2,0
6438,A60-A79,M,2022-03-25,4,0
6438,A60-A79,M,2022-03-26,3,0
6438,A60-A79,M,2022-03-28,57,0
6438,A60-A79,W,2022-03-23,3,0
6438,A60-A79,W,2022-03-24,2,0
6438,A60-A79,W,2022-03-25,2,0
6438,A60-A79,W,2022-03-26,1,0
6438,A60-A79,W,2022-03-28,45,0
6438,A80+,M,2022-03-26,3,0
6438,A80+,M,2022-03-28,4,0
6438,A80+,W,2022-03-23,1,0
6438,A80+,W,2022-03-26,4,0
6438,A80+,W,2022-03-28,10,0
6438,unbekannt,M,2022-03-28,1,0
6439,A00-A04,M,2022-03-28,19,0
6439,A00-A04,W,2022-03-28,11,0
6439,A05-A14,M,2022-03-28,39,0
6439,A05-A14,W,2022-03-28,34,0
6439,A15-A34,M,2022-03-28,72,0
6439,A15-A34,W,2022-03-28,61,0
6439,A35-A59,M,2022-03-28,121,0
6439,A35-A59,W,2022-03-28,116,0
6439,A60-A79,M,2022-03-28,40,0
6439,A60-A79,W,2022-03-28,28,0
6439,A80+,M,2022-03-28,6,0
6439,A80+,W,2022-03-28,6,0
6440,A00-A04,M,2022-03-24,1,0
6440,A00-A04,M,2022-03-25,3,0
6440,A00-A04,M,2022-03-26,4,0
6440,A00-A04,M,2022-03-27,1,0
6440,A00-A04,M,2022-03-28,9,0
6440,A00-A04,W,2022-03-28,9,0
6440,A05-A14,M,2022-03-21,1,0
6440,A05-A14,M,2022-03-23,4,0
6440,A05-A14,M,2022-03-24,7,0
6440,A05-A14,M,2022-03-25,10,0
6440,A05-A14,M,2022-03-26,6,0
6440,A05-A14,M,2022-03-28,48,0
6440,A05-A14,W,2022-03-21,2,0
6440,A05-A14,W,2022-03-22,2,0
6440,A05-A14,W,2022-03-23,1,0
6440,A05-A14,W,2022-03-24,4,0
6440,A05-A14,W,2022-03-25,9,0
6440,A05-A14,W,2022-03-26,10,0
6440,A05-A14,W,2022-03-28,26,0
6440,A15-A34,M,2022-03-22,3,0
6440,A15-A34,M,2022-03-23,2,0
6440,A15-A34,M,2022-03-24,9,0
6440,A15-A34,M,2022-03-25,19,0
6440,A15-A34,M,2022-03-26,7,0
6440,A15-A34,M,2022-03-27,2,0
6440,A15-A34,M,2022-03-28,71,0
6440,A15-A34,W,2022-03-09,1,0
6440,A15-A34,W,2022-03-21,2,0
6440,A15-A34,W,2022-03-22,1,0
6440,A15-A34,W,2022-03-23,4,0
6440,A15-A34,W,2022-03-24,9,0
6440,A15-A34,W,2022-03-25,13,0
6440,A15-A34,W,2022-03-26,7,0
6440,A15-A34,W,2022-03-27,2,0
6440,A15-A34,W,2022-03-28,79,0
6440,A35-A59,M,2022-03-24,22,0
6440,A35-A59,M,2022-03-25,19,0
6440,A35-A59,M,2022-03-26,15,0
6440,A35-A59,M,2022-03-27,2,0
6440,A35-A59,M,2022-03-28,95,0
6440,A35-A59,W,2022-03-23,1,0
6440,A35-A59,W,2022-03-24,11,0
6440,A35-A59,W,2022-03-25,19,0
6440,A35-A59,W,2022-03-26,13,0
6440,A35-A59,W,2022-03-27,1,0
6440,A35-A59,W,2022-03-28,121,0
6440,A60-A79,M,2022-03-15,1,1
6440,A60-A79,M,2022-03-24,4,0
6440,A60-A79,M,2022-03-25,4,0
6440,A60-A79,M,2022-03-26,4,0
6440,A60-A79,M,2022-03-27,1,0
6440,A60-A79,M,2022-03-28,35,0
6440,A60-A79,W,2022-03-23,1,0
6440,A60-A79,W,2022-03-24,5,0
6440,A60-A79,W,2022-03-25,6,0
6440,A60-A79,W,2022-03-26,7,0
6440,A60-A79,W,2022-03-28,34,0
6440,A80+,M,2022-03-27,1,0
6440,A80+,M,2022-03-28,6,0
6440,A80+,W,2022-03-24,1,0
6440,A80+,W,2022-03-25,1,1
6440,A80+,W,2022-03-28,10,0
6531,A00-A04,M,2022-03-23,1,0
6531,A00-A04,M,2022-03-25,1,0
6531,A00-A04,M,2022-03-28,10,0
6531,A00-A04,W,2022-03-22,1,0
6531,A00-A04,W,2022-03-27,1,0
6531,A00-A04,W,2022-03-28,11,0
6531,A05-A14,M,2022-03-24,1,0
6531,A05-A14,M,2022-03-27,2,0
6531,A05-A14,M,2022-03-28,39,0
6531,A05-A14,W,2022-03-23,1,0
6531,A05-A14,W,2022-03-25,1,0
6531,A05-A14,W,2022-03-27,3,0
6531,A05-A14,W,2022-03-28,50,0
6531,A15-A34,M,2022-03-22,1,0
6531,A15-A34,M,2022-03-23,2,0
6531,A15-A34,M,2022-03-24,3,0
6531,A15-A34,M,2022-03-25,1,0
6531,A15-A34,M,2022-03-26,1,0
6531,A15-A34,M,2022-03-27,3,0
6531,A15-A34,M,2022-03-28,100,0
6531,A15-A34,W,2022-03-23,2,0
6531,A15-A34,W,2022-03-27,5,0
6531,A15-A34,W,2022-03-28,113,0
6531,A35-A59,M,2022-03-25,2,0
6531,A35-A59,M,2022-03-27,10,0
6531,A35-A59,M,2022-03-28,100,0
6531,A35-A59,W,2022-03-22,2,0
6531,A35-A59,W,2022-03-23,1,0
6531,A35-A59,W,2022-03-24,1,0
6531,A35-A59,W,2022-03-27,6,0
6531,A35-A59,W,2022-03-28,112,0
6531,A60-A79,M,2022-03-27,2,0
6531,A60-A79,M,2022-03-28,46,0
6531,A60-A79,W,2022-03-23,1,0
6531,A60-A79,W,2022-03-26,1,0
6531,A60-A79,W,2022-03-28,37,0
6531,A80+,M,2022-03-28,12,0
6531,A80+,W,2022-03-27,1,0
6531,A80+,W,2022-03-28,32,0
6531,unbekannt,M,2022-03-27,1,0
6531,unbekannt,M,2022-03-28,2,0
6531,unbekannt,W,2022-03-28,7,0
6532,A00-A04,M,2022-03-25,3,0
6532,A00-A04,M,2022-03-26,6,0
6532,A00-A04,M,2022-03-27,8,0
6532,A00-A04,W,2022-03-25,9,0
6532,A00-A04,W,2022-03-26,7,0
6532,A00-A04,W,2022-03-27,2,0
6532,A00-A04,W,2022-03-28,1,0
6532,A05-A14,M,2022-03-25,42,0
6532,A05-A14,M,2022-03-26,45,0
6532,A05-A14,M,2022-03-27,13,0
6532,A05-A14,M,2022-03-28,9,0
6532,A05-A14,W,2022-03-25,49,0
6532,A05-A14,W,2022-03-26,49,0
6532,A05-A14,W,2022-03-27,11,0
6532,A05-A14,W,2022-03-28,6,0
6532,A15-A34,M,2022-03-23,-1,0
6532,A15-A34,M,2022-03-25,94,0
6532,A15-A34,M,2022-03-26,69,0
6532,A15-A34,M,2022-03-27,44,0
6532,A15-A34,M,2022-03-28,28,0
6532,A15-A34,W,2022-03-25,85,0
6532,A15-A34,W,2022-03-26,79,0
6532,A15-A34,W,2022-03-27,43,0
6532,A15-A34,W,2022-03-28,17,0
6532,A35-A59,M,2022-03-25,85,0
6532,A35-A59,M,2022-03-26,102,0
6532,A35-A59,M,2022-03-27,56,0
6532,A35-A59,M,2022-03-28,16,0
6532,A35-A59,W,2022-03-25,106,0
6532,A35-A59,W,2022-03-26,109,0
6532,A35-A59,W,2022-03-27,40,0
6532,A35-A59,W,2022-03-28,23,0
6532,A60-A79,M,2022-03-25,32,0
6532,A60-A79,M,2022-03-26,33,0
6532,A60-A79,M,2022-03-27,21,0
6532,A60-A79,M,2022-03-28,7,0
6532,A60-A79,W,2022-03-25,25,0
6532,A60-A79,W,2022-03-26,32,0
6532,A60-A79,W,2022-03-27,19,0
6532,A60-A79,W,2022-03-28,7,0
6532,A80+,M,2022-03-22,1,1
6532,A80+,M,2022-03-25,3,0
6532,A80+,M,2022-03-26,5,0
6532,A80+,M,2022-03-27,2,0
6532,A80+,M,2022-03-28,6,0
6532,A80+,W,2022-03-25,4,0
6532,A80+,W,2022-03-26,16,0
6532,A80+,W,2022-03-27,3,0
6532,A80+,W,2022-03-28,6,0
6532,unbekannt,W,2022-03-28,1,0
6533,A00-A04,M,2022-03-16,1,0
6533,A00-A04,M,2022-03-18,1,0
6533,A00-A04,M,2022-03-20,1,0
6533,A00-A04,M,2022-03-21,1,0
6533,A00-A04,M,2022-03-24,1,0
6533,A00-A04,M,2022-03-25,1,0
6533,A00-A04,M,2022-03-26,1,0
6533,A00-A04,M,2022-03-28,1,0
6533,A00-A04,W,2022-03-21,1,0
6533,A00-A04,W,2022-03-25,1,0
6533,A00-A04,W,2022-03-26,1,0
6533,A00-A04,W,2022-03-27,1,0
6533,A00-A04,W,2022-03-28,1,0
6533,A05-A14,M,2022-03-17,2,0
6533,A05-A14,M,2022-03-18,2,0
6533,A05-A14,M,2022-03-19,2,0
6533,A05-A14,M,2022-03-21,8,0
6533,A05-A14,M,2022-03-22,1,0
6533,A05-A14,M,2022-03-23,1,0
6533,A05-A14,M,2022-03-25,1,0
6533,A05-A14,M,2022-03-27,2,0
6533,A05-A14,M,2022-03-28,8,0
6533,A05-A14,W,2022-03-16,1,0
6533,A05-A14,W,2022-03-17,4,0
6533,A05-A14,W,2022-03-18,1,0
6533,A05-A14,W,2022-03-19,1,0
6533,A05-A14,W,2022-03-20,1,0
6533,A05-A14,W,2022-03-21,10,0
6533,A05-A14,W,2022-03-25,5,0
6533,A05-A14,W,2022-03-26,1,0
6533,A05-A14,W,2022-03-28,11,0
6533,A15-A34,M,2022-03-15,2,0
6533,A15-A34,M,2022-03-16,2,0
6533,A15-A34,M,2022-03-17,1,0
6533,A15-A34,M,2022-03-18,2,0
6533,A15-A34,M,2022-03-19,2,0
6533,A15-A34,M,2022-03-20,6,0
6533,A15-A34,M,2022-03-21,6,0
6533,A15-A34,M,2022-03-22,2,0
6533,A15-A34,M,2022-03-24,6,0
6533,A15-A34,M,2022-03-25,9,0
6533,A15-A34,M,2022-03-26,1,0
6533,A15-A34,M,2022-03-27,3,0
6533,A15-A34,M,2022-03-28,9,0
6533,A15-A34,W,2022-03-15,1,0
6533,A15-A34,W,2022-03-16,1,0
6533,A15-A34,W,2022-03-17,1,0
6533,A15-A34,W,2022-03-18,1,0
6533,A15-A34,W,2022-03-19,8,0
6533,A15-A34,W,2022-03-20,3,0
6533,A15-A34,W,2022-03-21,3,0
6533,A15-A34,W,2022-03-22,1,0
6533,A15-A34,W,2022-03-23,1,0
6533,A15-A34,W,2022-03-24,4,0
6533,A15-A34,W,2022-03-25,6,0
6533,A15-A34,W,2022-03-26,1,0
6533,A15-A34,W,2022-03-27,1,0
6533,A15-A34,W,2022-03-28,14,0
6533,A35-A59,M,2022-03-17,2,0
6533,A35-A59,M,2022-03-18,5,0
6533,A35-A59,M,2022-03-19,4,0
6533,A35-A59,M,2022-03-20,6,0
6533,A35-A59,M,2022-03-21,11,0
6533,A35-A59,M,2022-03-22,2,0
6533,A35-A59,M,2022-03-23,2,0
6533,A35-A59,M,2022-03-24,3,0
6533,A35-A59,M,2022-03-25,9,0
6533,A35-A59,M,2022-03-26,2,0
6533,A35-A59,M,2022-03-28,12,0
6533,A35-A59,W,2022-03-16,3,0
6533,A35-A59,W,2022-03-17,2,0
6533,A35-A59,W,2022-03-18,3,0
6533,A35-A59,W,2022-03-19,4,0
6533,A35-A59,W,2022-03-20,3,0
6533,A35-A59,W,2022-03-21,14,0
6533,A35-A59,W,2022-03-22,4,0
6533,A35-A59,W,2022-03-23,0,0
6533,A35-A59,W,2022-03-24,3,0
6533,A35-A59,W,2022-03-25,6,0
6533,A35-A59,W,2022-03-26,6,0
6533,A35-A59,W,2022-03-28,19,0
6533,A60-A79,M,2022-03-13,1,0
6533,A60-A79,M,2022-03-17,1,0
6533,A60-A79,M,2022-03-18,1,0
6533,A60-A79,M,2022-03-19,1,0
6533,A60-A79,M,2022-03-20,1,0
6533,A60-A79,M,2022-03-21,4,0
6533,A60-A79,M,2022-03-23,1,0
6533,A60-A79,M,2022-03-24,1,0
6533,A60-A79,M,2022-03-25,1,0
6533,A60-A79,M,2022-03-26,2,0
6533,A60-A79,M,2022-03-28,11,0
6533,A60-A79,W,2022-03-18,3,0
6533,A60-A79,W,2022-03-19,2,0
6533,A60-A79,W,2022-03-20,2,0
6533,A60-A79,W,2022-03-21,5,0
6533,A60-A79,W,2022-03-23,1,0
6533,A60-A79,W,2022-03-24,1,0
6533,A60-A79,W,2022-03-25,6,0
6533,A60-A79,W,2022-03-26,2,0
6533,A60-A79,W,2022-03-27,1,0
6533,A60-A79,W,2022-03-28,2,0
6533,A80+,M,2022-03-25,1,0
6533,A80+,M,2022-03-28,3,0
6533,A80+,W,2022-03-19,1,0
6533,A80+,W,2022-03-22,1,0
6533,A80+,W,2022-03-25,1,0
6533,A80+,W,2022-03-28,1,0
6533,unbekannt,M,2022-03-21,1,0
6534,A00-A04,M,2022-03-17,-1,0
6534,A00-A04,M,2022-03-27,1,0
6534,A00-A04,W,2022-03-27,1,0
6534,A00-A04,W,2022-03-28,1,0
6534,A05-A14,M,2022-03-26,1,0
6534,A05-A14,M,2022-03-28,4,0
6534,A05-A14,W,2022-03-27,2,0
