IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7131,A05-A14,M,2022-03-03,1,0
7131,A05-A14,M,2022-03-06,10,0
7131,A05-A14,W,2022-03-03,1,0
7131,A05-A14,W,2022-03-06,6,0
7131,A15-A34,M,2022-03-04,2,0
7131,A15-A34,M,2022-03-05,1,0
7131,A15-A34,M,2022-03-06,27,0
7131,A15-A34,W,2022-03-01,1,0
7131,A15-A34,W,2022-03-03,1,0
7131,A15-A34,W,2022-03-04,1,0
7131,A15-A34,W,2022-03-06,25,0
7131,A35-A59,M,2022-03-02,1,0
7131,A35-A59,M,2022-03-03,1,0
7131,A35-A59,M,2022-03-04,1,0
7131,A35-A59,M,2022-03-06,20,0
7131,A35-A59,W,2022-03-03,1,0
7131,A35-A59,W,2022-03-04,2,0
7131,A35-A59,W,2022-03-06,24,0
7131,A60-A79,M,2022-03-06,8,0
7131,A60-A79,W,2022-03-03,1,0
7131,A60-A79,W,2022-03-06,9,0
7131,A80+,M,2022-03-06,2,0
7131,A80+,W,2022-03-06,2,0
7131,unbekannt,M,2022-03-06,1,0
7131,unbekannt,W,2022-03-06,1,0
7132,A05-A14,M,2022-03-06,1,0
7132,A05-A14,W,2022-03-06,3,0
7132,A15-A34,M,2022-03-04,2,0
7132,A15-A34,M,2022-03-06,2,0
7132,A15-A34,W,2022-03-04,2,0
7132,A15-A34,W,2022-03-06,3,0
7132,A35-A59,M,2022-03-05,5,0
7132,A35-A59,M,2022-03-06,2,0
7132,A35-A59,W,2022-03-05,6,0
7132,A35-A59,W,2022-03-06,5,0
7132,A60-A79,M,2022-03-05,12,0
7132,A60-A79,W,2022-03-05,8,0
7132,A80+,M,2022-03-05,3,0
7134,A00-A04,M,2022-03-04,1,0
7134,A00-A04,M,2022-03-05,1,0
7134,A00-A04,W,2022-03-05,2,0
7134,A05-A14,M,2022-03-05,4,0
7134,A05-A14,M,2022-03-06,2,0
7134,A05-A14,W,2022-03-04,1,0
7134,A05-A14,W,2022-03-05,10,0
7134,A05-A14,W,2022-03-06,1,0
7134,A15-A34,M,2022-02-18,1,0
7134,A15-A34,M,2022-02-22,-1,0
7134,A15-A34,M,2022-03-02,1,0
7134,A15-A34,M,2022-03-03,1,0
7134,A15-A34,M,2022-03-04,1,0
7134,A15-A34,M,2022-03-05,9,0
7134,A15-A34,M,2022-03-06,2,0
7134,A15-A34,W,2022-03-05,12,0
7134,A15-A34,W,2022-03-06,1,0
7134,A35-A59,M,2022-03-03,2,0
7134,A35-A59,M,2022-03-04,1,0
7134,A35-A59,M,2022-03-05,14,0
7134,A35-A59,W,2022-02-02,1,0
7134,A35-A59,W,2022-02-09,1,0
7134,A35-A59,W,2022-03-03,2,0
7134,A35-A59,W,2022-03-04,1,0
7134,A35-A59,W,2022-03-05,8,0
7134,A35-A59,W,2022-03-06,3,0
7134,A60-A79,M,2022-03-03,1,0
7134,A60-A79,M,2022-03-05,3,0
7134,A60-A79,W,2022-03-05,4,0
7134,A60-A79,W,2022-03-06,1,0
7134,A80+,M,2022-03-05,1,0
7134,A80+,W,2022-03-05,1,0
7135,A00-A04,M,2022-03-06,1,0
7135,A00-A04,W,2022-03-05,1,0
7135,A05-A14,M,2022-03-05,2,0
7135,A05-A14,M,2022-03-06,7,0
7135,A05-A14,W,2022-03-06,9,0
7135,A15-A34,M,2022-03-05,12,0
7135,A15-A34,M,2022-03-06,30,0
7135,A15-A34,W,2022-03-05,8,0
7135,A15-A34,W,2022-03-06,28,0
7135,A35-A59,M,2022-03-05,11,0
7135,A35-A59,M,2022-03-06,6,0
7135,A35-A59,W,2022-03-05,9,0
7135,A35-A59,W,2022-03-06,17,0
7135,A60-A79,M,2022-03-05,3,0
7135,A60-A79,M,2022-03-06,11,0
7135,A60-A79,W,2022-03-05,2,0
7135,A60-A79,W,2022-03-06,7,0
7135,A80+,W,2022-03-05,1,0
7138,A00-A04,W,2022-03-05,6,0
7138,A05-A14,M,2022-03-05,11,0
7138,A05-A14,W,2022-03-04,-1,0
7138,A05-A14,W,2022-03-05,5,0
7138,A15-A34,M,2022-03-04,0,0
7138,A15-A34,M,2022-03-05,17,0
7138,A15-A34,W,2022-03-05,22,0
7138,A35-A59,M,2022-03-05,17,0
7138,A35-A59,W,2022-03-05,16,0
7138,A60-A79,M,2022-03-05,3,0
7138,A60-A79,W,2022-03-05,5,0
7140,A00-A04,M,2022-03-05,1,0
7140,A00-A04,W,2022-03-05,1,0
7140,A00-A04,W,2022-03-06,1,0
7140,A05-A14,M,2022-03-05,4,0
7140,A05-A14,M,2022-03-06,7,0
7140,A05-A14,W,2022-03-05,8,0
7140,A05-A14,W,2022-03-06,3,0
7140,A15-A34,M,2022-03-03,1,0
7140,A15-A34,M,2022-03-05,10,0
7140,A15-A34,M,2022-03-06,8,0
7140,A15-A34,W,2022-03-03,1,0
7140,A15-A34,W,2022-03-05,19,0
7140,A15-A34,W,2022-03-06,5,0
7140,A35-A59,M,2022-03-03,2,0
7140,A35-A59,M,2022-03-05,12,0
7140,A35-A59,M,2022-03-06,5,0
7140,A35-A59,W,2022-03-05,14,0
7140,A35-A59,W,2022-03-06,8,0
7140,A60-A79,M,2022-03-05,5,0
7140,A60-A79,M,2022-03-06,2,0
7140,A60-A79,W,2022-03-05,3,0
7140,A60-A79,W,2022-03-06,1,0
7140,A80+,W,2022-03-04,1,0
7143,A00-A04,M,2022-03-05,5,0
7143,A00-A04,W,2022-03-05,7,0
7143,A05-A14,M,2022-03-05,36,0
7143,A05-A14,W,2022-03-05,27,0
7143,A15-A34,M,2022-03-05,98,0
7143,A15-A34,W,2022-03-05,96,0
7143,A35-A59,M,2022-03-05,75,0
7143,A35-A59,W,2022-03-05,87,0
7143,A60-A79,M,2022-03-05,22,0
7143,A60-A79,W,2022-03-05,19,0
7143,A80+,M,2022-03-05,6,0
7143,A80+,W,2022-03-05,9,0
7143,unbekannt,M,2022-03-05,1,0
7211,A00-A04,W,2022-03-05,2,0
7211,A00-A04,W,2022-03-06,1,0
7211,A05-A14,M,2022-03-05,6,0
7211,A05-A14,M,2022-03-06,5,0
7211,A05-A14,W,2022-03-05,5,0
7211,A05-A14,W,2022-03-06,1,0
7211,A15-A34,M,2022-03-05,25,0
7211,A15-A34,M,2022-03-06,3,0
7211,A15-A34,W,2022-03-05,19,0
7211,A15-A34,W,2022-03-06,1,0
7211,A35-A59,M,2022-03-05,19,0
7211,A35-A59,M,2022-03-06,4,0
7211,A35-A59,W,2022-03-05,20,0
7211,A35-A59,W,2022-03-06,3,0
7211,A60-A79,M,2022-03-05,2,0
7211,A60-A79,M,2022-03-06,3,0
7211,A60-A79,W,2022-02-09,1,1
7211,A60-A79,W,2022-03-05,5,0
7211,A80+,W,2022-03-04,-1,0
7211,A80+,W,2022-03-05,1,0
7211,A80+,W,2022-03-06,2,0
7231,A05-A14,M,2022-03-05,3,0
7231,A05-A14,W,2022-03-05,2,0
7231,A15-A34,M,2022-03-05,7,0
7231,A15-A34,W,2022-03-05,4,0
7231,A35-A59,M,2022-03-05,4,0
7231,A35-A59,W,2022-03-05,5,0
7231,A60-A79,M,2022-03-05,2,0
7231,A60-A79,W,2022-03-05,4,0
7231,A80+,M,2022-03-05,1,0
7232,A00-A04,M,2022-03-05,3,0
7232,A00-A04,W,2022-03-05,2,0
7232,A05-A14,M,2022-03-03,1,0
7232,A05-A14,M,2022-03-05,4,0
7232,A05-A14,W,2022-02-27,1,0
7232,A05-A14,W,2022-03-05,10,0
7232,A15-A34,M,2022-02-28,1,0
7232,A15-A34,M,2022-03-01,1,0
7232,A15-A34,M,2022-03-02,1,0
7232,A15-A34,M,2022-03-03,1,0
7232,A15-A34,M,2022-03-05,30,0
7232,A15-A34,W,2022-02-28,1,0
7232,A15-A34,W,2022-03-01,1,0
7232,A15-A34,W,2022-03-03,4,0
7232,A15-A34,W,2022-03-04,2,0
7232,A15-A34,W,2022-03-05,44,0
7232,A35-A59,M,2022-03-01,1,0
7232,A35-A59,M,2022-03-02,1,0
7232,A35-A59,M,2022-03-03,2,0
7232,A35-A59,M,2022-03-05,24,0
7232,A35-A59,W,2022-02-27,1,0
7232,A35-A59,W,2022-02-28,1,0
7232,A35-A59,W,2022-03-01,1,0
7232,A35-A59,W,2022-03-02,2,0
7232,A35-A59,W,2022-03-04,1,0
7232,A35-A59,W,2022-03-05,22,0
7232,A60-A79,M,2022-03-02,1,0
7232,A60-A79,M,2022-03-05,6,0
7232,A60-A79,W,2022-03-05,9,0
7232,A80+,M,2022-02-28,1,0
7232,A80+,M,2022-03-05,4,0
7232,A80+,W,2022-02-26,1,0
7232,A80+,W,2022-02-27,2,0
7232,A80+,W,2022-03-01,2,0
7232,A80+,W,2022-03-02,1,0
7232,A80+,W,2022-03-05,7,0
7232,unbekannt,M,2022-03-05,1,0
7233,A00-A04,M,2022-03-06,2,0
7233,A00-A04,W,2022-03-06,4,0
7233,A05-A14,M,2022-03-06,12,0
7233,A05-A14,W,2022-03-06,13,0
7233,A15-A34,M,2022-03-06,30,0
7233,A15-A34,W,2022-03-06,40,0
7233,A35-A59,M,2022-03-06,20,0
7233,A35-A59,W,2022-03-06,28,0
7233,A60-A79,M,2022-03-06,11,0
7233,A60-A79,W,2022-03-05,-1,0
7233,A60-A79,W,2022-03-06,5,0
7233,A80+,M,2022-03-06,2,0
7235,A00-A04,M,2022-03-05,2,0
7235,A00-A04,M,2022-03-06,1,0
7235,A00-A04,W,2022-03-06,1,0
7235,A05-A14,M,2022-03-05,2,0
7235,A05-A14,M,2022-03-06,1,0
7235,A05-A14,W,2022-03-05,3,0
7235,A05-A14,W,2022-03-06,4,0
7235,A15-A34,M,2022-03-05,15,0
7235,A15-A34,M,2022-03-06,6,0
7235,A15-A34,W,2022-03-05,5,0
7235,A15-A34,W,2022-03-06,12,0
7235,A35-A59,M,2022-03-05,7,0
7235,A35-A59,M,2022-03-06,8,0
7235,A35-A59,W,2022-03-05,14,0
7235,A35-A59,W,2022-03-06,9,0
7235,A60-A79,M,2022-03-05,2,0
7235,A60-A79,M,2022-03-06,5,0
7235,A60-A79,W,2022-03-05,3,0
7235,A60-A79,W,2022-03-06,2,0
7235,A80+,M,2022-03-05,3,0
7235,A80+,M,2022-03-06,1,0
7235,A80+,W,2022-03-05,2,0
7235,A80+,W,2022-03-06,2,0
7311,A15-A34,W,2022-03-04,1,0
7311,A35-A59,M,2022-03-04,1,0
7311,A35-A59,W,2022-03-01,1,0
7311,A35-A59,W,2022-03-04,2,0
7313,A00-A04,M,2022-03-06,1,0
7313,A00-A04,W,2022-03-06,2,0
7313,A05-A14,M,2022-01-11,-1,0
7313,A05-A14,M,2022-03-01,1,0
7313,A15-A34,M,2022-02-04,-1,0
7313,A15-A34,M,2022-03-06,3,0
7313,A15-A34,W,2022-03-06,2,0
7313,A35-A59,M,2022-03-06,4,0
7313,A35-A59,W,2022-03-06,8,0
7313,A60-A79,M,2022-03-06,1,0
7313,A60-A79,W,2022-03-01,1,0
7314,A00-A04,M,2022-03-06,1,0
7314,A05-A14,M,2022-03-04,2,0
7314,A05-A14,M,2022-03-05,2,0
7314,A05-A14,W,2022-03-01,1,0
7314,A15-A34,M,2022-03-01,2,0
7314,A15-A34,M,2022-03-04,2,0
7314,A15-A34,M,2022-03-06,2,0
7314,A15-A34,W,2022-03-04,2,0
7314,A15-A34,W,2022-03-05,1,0
7314,A35-A59,M,2022-03-04,3,0
7314,A35-A59,M,2022-03-05,1,0
7314,A35-A59,W,2022-03-01,2,0
7314,A35-A59,W,2022-03-04,4,0
7314,A35-A59,W,2022-03-05,1,0
7314,A60-A79,W,2022-03-01,1,0
7314,A60-A79,W,2022-03-04,2,0
7314,A80+,W,2022-03-01,1,0
7314,A80+,W,2022-03-04,1,0
7315,A00-A04,M,2022-03-05,2,0
7315,A05-A14,M,2022-03-03,1,0
7315,A05-A14,M,2022-03-05,7,0
7315,A05-A14,W,2022-03-03,2,0
7315,A05-A14,W,2022-03-05,3,0
7315,A15-A34,M,2022-03-02,1,0
7315,A15-A34,M,2022-03-03,10,0
7315,A15-A34,M,2022-03-05,20,0
7315,A15-A34,W,2022-03-02,1,0
7315,A15-A34,W,2022-03-03,8,0
7315,A15-A34,W,2022-03-04,2,0
7315,A15-A34,W,2022-03-05,17,0
7315,A35-A59,M,2022-03-02,1,0
7315,A35-A59,M,2022-03-03,3,0
7315,A35-A59,M,2022-03-05,4,0
7315,A35-A59,W,2022-03-03,3,0
7315,A35-A59,W,2022-03-04,1,0
7315,A35-A59,W,2022-03-05,11,0
7315,A60-A79,M,2022-03-05,2,0
7315,A60-A79,W,2022-03-05,1,0
7317,A00-A04,M,2022-03-05,1,0
7317,A05-A14,M,2022-03-04,3,0
7317,A05-A14,M,2022-03-05,4,0
7317,A05-A14,W,2022-03-04,2,0
7317,A05-A14,W,2022-03-05,5,0
7317,A15-A34,M,2022-02-28,1,0
7317,A15-A34,M,2022-03-04,4,0
7317,A15-A34,M,2022-03-05,6,0
7317,A15-A34,W,2022-03-04,2,0
7317,A15-A34,W,2022-03-05,12,0
7317,A35-A59,M,2022-03-04,2,0
7317,A35-A59,M,2022-03-05,10,0
7317,A35-A59,W,2022-03-04,2,0
7317,A35-A59,W,2022-03-05,9,0
7317,A60-A79,M,2022-03-04,2,0
7317,A60-A79,M,2022-03-05,3,0
7317,A60-A79,W,2022-03-05,2,0
7317,A80+,M,2022-03-04,1,0
7317,A80+,M,2022-03-05,2,0
7317,A80+,W,2022-03-05,1,0
7318,A00-A04,M,2022-03-04,1,0
7318,A05-A14,M,2022-03-04,2,0
7318,A05-A14,W,2022-03-04,1,0
7318,A15-A34,M,2022-03-04,3,0
7318,A15-A34,W,2022-03-04,2,0
7318,A35-A59,M,2022-03-04,5,0
7318,A35-A59,W,2022-03-01,1,0
7318,A35-A59,W,2022-03-04,3,0
7318,A60-A79,M,2022-03-04,2,0
7318,A80+,W,2022-03-04,1,0
7319,A00-A04,M,2022-03-05,1,0
7319,A00-A04,W,2022-03-05,1,0
7319,A05-A14,M,2022-03-05,3,0
7319,A05-A14,M,2022-03-06,7,0
7319,A05-A14,W,2022-03-05,2,0
7319,A05-A14,W,2022-03-06,4,0
7319,A15-A34,M,2022-03-03,1,0
7319,A15-A34,M,2022-03-05,11,0
7319,A15-A34,M,2022-03-06,3,0
7319,A15-A34,W,2022-03-05,4,0
7319,A15-A34,W,2022-03-06,8,0
7319,A35-A59,M,2022-03-05,10,0
7319,A35-A59,M,2022-03-06,12,0
7319,A35-A59,W,2022-03-05,8,0
7319,A35-A59,W,2022-03-06,9,0
7319,A60-A79,M,2022-03-05,2,0
7319,A60-A79,M,2022-03-06,1,0
7319,A60-A79,W,2022-03-05,2,0
7320,A05-A14,M,2022-03-04,1,0
7320,A05-A14,M,2022-03-05,1,0
7320,A05-A14,W,2022-03-05,2,0
7320,A15-A34,M,2022-03-04,7,0
7320,A15-A34,M,2022-03-05,4,0
7320,A15-A34,W,2022-03-04,4,0
7320,A15-A34,W,2022-03-05,5,0
7320,A35-A59,M,2022-03-04,4,0
7320,A35-A59,M,2022-03-05,4,0
7320,A35-A59,W,2022-03-04,2,0
7320,A35-A59,W,2022-03-05,3,0
7320,A60-A79,M,2022-03-04,1,0
7320,A60-A79,M,2022-03-05,1,0
7320,A60-A79,W,2022-03-05,1,0
7320,A80+,W,2022-03-04,1,0
7320,A80+,W,2022-03-05,2,0
7331,A00-A04,M,2022-03-05,1,0
7331,A00-A04,M,2022-03-06,2,0
7331,A00-A04,W,2022-03-06,2,0
7331,A05-A14,M,2022-02-28,1,0
7331,A05-A14,M,2022-03-05,6,0
7331,A05-A14,M,2022-03-06,6,0
7331,A05-A14,W,2022-03-05,5,0
7331,A05-A14,W,2022-03-06,5,0
7331,A15-A34,M,2022-03-05,13,0
7331,A15-A34,M,2022-03-06,17,0
7331,A15-A34,W,2022-02-26,1,0
7331,A15-A34,W,2022-03-05,17,0
7331,A15-A34,W,2022-03-06,18,0
7331,A35-A59,M,2022-02-28,1,0
7331,A35-A59,M,2022-03-05,10,0
7331,A35-A59,M,2022-03-06,12,0
7331,A35-A59,W,2022-03-05,16,0
7331,A35-A59,W,2022-03-06,13,0
7331,A60-A79,M,2022-03-05,6,0
7331,A60-A79,M,2022-03-06,1,0
7331,A60-A79,W,2022-03-05,1,0
7333,A00-A04,M,2022-02-28,2,0
7333,A00-A04,M,2022-03-03,1,0
7333,A00-A04,M,2022-03-04,1,0
7333,A00-A04,M,2022-03-05,3,0
7333,A00-A04,W,2022-03-02,1,0
7333,A00-A04,W,2022-03-03,1,0
7333,A00-A04,W,2022-03-04,4,0
7333,A00-A04,W,2022-03-05,4,0
7333,A05-A14,M,2022-02-28,1,0
7333,A05-A14,M,2022-03-02,3,0
7333,A05-A14,M,2022-03-03,3,0
7333,A05-A14,M,2022-03-04,2,0
7333,A05-A14,M,2022-03-05,6,0
7333,A05-A14,W,2022-03-02,3,0
7333,A05-A14,W,2022-03-03,6,0
7333,A05-A14,W,2022-03-04,3,0
7333,A05-A14,W,2022-03-05,6,0
7333,A15-A34,M,2022-02-27,1,0
7333,A15-A34,M,2022-03-01,2,0
7333,A15-A34,M,2022-03-02,3,0
7333,A15-A34,M,2022-03-03,6,0
7333,A15-A34,M,2022-03-04,7,0
7333,A15-A34,M,2022-03-05,21,0
7333,A15-A34,W,2022-02-24,2,0
7333,A15-A34,W,2022-03-01,2,0
7333,A15-A34,W,2022-03-02,3,0
7333,A15-A34,W,2022-03-03,5,0
7333,A15-A34,W,2022-03-04,4,0
7333,A15-A34,W,2022-03-05,14,0
7333,A15-A34,W,2022-03-06,1,0
7333,A35-A59,M,2022-02-28,1,0
7333,A35-A59,M,2022-03-01,1,0
7333,A35-A59,M,2022-03-02,7,0
7333,A35-A59,M,2022-03-03,5,0
7333,A35-A59,M,2022-03-04,4,0
7333,A35-A59,M,2022-03-05,17,0
7333,A35-A59,W,2022-02-22,1,0
7333,A35-A59,W,2022-02-28,1,0
7333,A35-A59,W,2022-03-01,2,0
7333,A35-A59,W,2022-03-02,3,0
7333,A35-A59,W,2022-03-03,7,0
7333,A35-A59,W,2022-03-04,9,0
7333,A35-A59,W,2022-03-05,22,0
7333,A60-A79,M,2022-03-02,1,0
7333,A60-A79,M,2022-03-03,2,0
7333,A60-A79,M,2022-03-04,2,0
7333,A60-A79,M,2022-03-05,7,0
7333,A60-A79,W,2022-03-02,1,0
7333,A60-A79,W,2022-03-03,2,0
7333,A60-A79,W,2022-03-04,1,0
7333,A60-A79,W,2022-03-05,7,0
7333,A80+,M,2022-03-05,7,0
7333,A80+,W,2022-03-05,3,0
7336,A00-A04,W,2022-03-05,1,0
7336,A05-A14,M,2022-03-05,1,0
7336,A05-A14,W,2022-03-05,2,0
7336,A15-A34,W,2022-03-05,1,0
7336,A35-A59,M,2022-03-06,1,0
7336,A35-A59,W,2022-03-04,1,0
7336,A35-A59,W,2022-03-05,3,0
7336,A60-A79,M,2022-03-05,1,0
7336,A60-A79,W,2022-03-05,2,0
7336,A80+,M,2022-03-05,1,0
7336,A80+,W,2022-03-05,2,0
7337,A00-A04,M,2022-03-06,2,0
7337,A05-A14,M,2022-03-01,2,0
7337,A05-A14,M,2022-03-06,2,0
7337,A05-A14,W,2022-03-06,6,0
7337,A15-A34,M,2022-03-06,11,0
7337,A15-A34,W,2022-03-01,1,0
7337,A15-A34,W,2022-03-06,11,0
7337,A35-A59,M,2022-02-23,-1,0
7337,A35-A59,M,2022-03-06,10,0
7337,A35-A59,W,2022-03-01,2,0
7337,A35-A59,W,2022-03-06,12,0
7337,A60-A79,M,2022-01-13,-1,0
7337,A60-A79,M,2022-03-06,2,0
7337,A60-A79,W,2022-03-06,2,0
7338,A00-A04,W,2022-03-05,1,0
7338,A05-A14,M,2022-03-04,2,0
7338,A05-A14,W,2022-03-04,1,0
7338,A15-A34,M,2022-03-04,5,0
7338,A15-A34,W,2022-03-04,2,0
7338,A15-A34,W,2022-03-05,1,0
7338,A15-A34,W,2022-03-06,2,0
7338,A35-A59,M,2022-03-04,6,0
7338,A35-A59,M,2022-03-06,1,0
7338,A35-A59,W,2022-03-03,1,0
7338,A35-A59,W,2022-03-04,2,0
7338,A35-A59,W,2022-03-05,1,0
7338,A60-A79,M,2022-03-04,1,0
7338,A60-A79,W,2022-03-01,1,0
7338,A60-A79,W,2022-03-04,1,0
7339,A00-A04,W,2022-03-05,1,0
7339,A05-A14,M,2022-03-04,1,0
7339,A05-A14,M,2022-03-05,3,0
7339,A05-A14,W,2022-03-04,1,0
7339,A05-A14,W,2022-03-05,2,0
7339,A15-A34,M,2022-03-04,3,0
7339,A15-A34,M,2022-03-05,4,0
7339,A15-A34,W,2022-03-05,8,0
7339,A35-A59,M,2022-03-04,3,0
7339,A35-A59,M,2022-03-05,4,0
7339,A35-A59,W,2022-03-04,1,0
7339,A35-A59,W,2022-03-05,8,0
7339,A60-A79,W,2022-03-05,1,0
7339,A80+,M,2022-03-04,1,0
7340,A00-A04,M,2022-03-05,1,0
7340,A00-A04,W,2022-03-05,2,0
7340,A05-A14,M,2022-03-04,4,0
7340,A05-A14,M,2022-03-05,9,0
7340,A05-A14,W,2022-03-04,3,0
7340,A05-A14,W,2022-03-05,4,0
7340,A15-A34,M,2022-03-04,9,0
7340,A15-A34,M,2022-03-05,19,0
7340,A15-A34,W,2022-03-04,3,0
7340,A15-A34,W,2022-03-05,14,0
7340,A15-A34,W,2022-03-06,1,0
7340,A35-A59,M,2022-03-04,6,0
7340,A35-A59,M,2022-03-05,13,0
7340,A35-A59,W,2022-03-04,7,0
7340,A35-A59,W,2022-03-05,18,0
7340,A60-A79,M,2022-03-04,6,0
7340,A60-A79,M,2022-03-05,7,0
7340,A60-A79,W,2022-03-04,2,0
7340,A60-A79,W,2022-03-05,5,0
7340,A80+,M,2022-03-05,5,0
7340,A80+,W,2022-03-05,1,0
8115,A00-A04,M,2022-02-14,1,0
8115,A00-A04,M,2022-03-04,1,0
8115,A00-A04,M,2022-03-05,3,0
8115,A00-A04,M,2022-03-06,1,0
8115,A00-A04,W,2022-02-23,1,0
8115,A00-A04,W,2022-02-28,1,0
8115,A00-A04,W,2022-03-03,1,0
8115,A00-A04,W,2022-03-04,1,0
8115,A00-A04,W,2022-03-05,1,0
8115,A00-A04,W,2022-03-06,2,0
8115,A05-A14,M,2022-03-02,1,0
8115,A05-A14,M,2022-03-03,4,0
8115,A05-A14,M,2022-03-04,6,0
8115,A05-A14,M,2022-03-05,23,0
8115,A05-A14,M,2022-03-06,4,0
8115,A05-A14,W,2022-02-28,2,0
8115,A05-A14,W,2022-03-02,1,0
8115,A05-A14,W,2022-03-04,6,0
8115,A05-A14,W,2022-03-05,12,0
8115,A05-A14,W,2022-03-06,5,0
8115,A15-A34,M,2022-03-03,10,0
8115,A15-A34,M,2022-03-04,12,0
8115,A15-A34,M,2022-03-05,27,0
8115,A15-A34,M,2022-03-06,10,0
8115,A15-A34,W,2022-02-21,1,0
8115,A15-A34,W,2022-03-03,3,0
8115,A15-A34,W,2022-03-04,8,0
8115,A15-A34,W,2022-03-05,49,0
8115,A15-A34,W,2022-03-06,11,0
8115,A35-A59,M,2022-02-28,2,0
8115,A35-A59,M,2022-03-01,1,0
8115,A35-A59,M,2022-03-03,7,0
8115,A35-A59,M,2022-03-04,11,0
8115,A35-A59,M,2022-03-05,43,0
8115,A35-A59,M,2022-03-06,21,0
8115,A35-A59,W,2022-03-02,1,0
8115,A35-A59,W,2022-03-03,3,0
8115,A35-A59,W,2022-03-04,13,0
8115,A35-A59,W,2022-03-05,45,0
8115,A35-A59,W,2022-03-06,24,0
8115,A60-A79,M,2022-03-03,1,0
8115,A60-A79,M,2022-03-04,6,0
8115,A60-A79,M,2022-03-05,8,0
8115,A60-A79,M,2022-03-06,6,0
8115,A60-A79,W,2022-02-13,1,0
8115,A60-A79,W,2022-03-04,3,0
8115,A60-A79,W,2022-03-05,8,0
8115,A60-A79,W,2022-03-06,5,0
8115,A80+,M,2022-03-02,1,0
8115,A80+,M,2022-03-04,1,0
8115,A80+,M,2022-03-05,1,0
8115,A80+,M,2022-03-06,1,0
8115,A80+,W,2022-03-05,1,0
8116,A00-A04,M,2022-03-04,1,0
8116,A00-A04,M,2022-03-05,5,0
8116,A00-A04,M,2022-03-06,4,0
8116,A00-A04,W,2022-03-04,1,0
8116,A00-A04,W,2022-03-05,5,0
8116,A00-A04,W,2022-03-06,14,0
8116,A05-A14,M,2022-03-04,4,0
8116,A05-A14,M,2022-03-05,10,0
8116,A05-A14,M,2022-03-06,13,0
8116,A05-A14,W,2022-03-02,1,0
8116,A05-A14,W,2022-03-03,3,0
8116,A05-A14,W,2022-03-04,2,0
8116,A05-A14,W,2022-03-05,7,0
8116,A05-A14,W,2022-03-06,17,0
8116,A15-A34,M,2022-03-02,1,0
8116,A15-A34,M,2022-03-03,1,0
8116,A15-A34,M,2022-03-04,25,0
8116,A15-A34,M,2022-03-05,27,0
8116,A15-A34,M,2022-03-06,40,0
8116,A15-A34,W,2022-02-28,-1,0
8116,A15-A34,W,2022-03-02,1,0
8116,A15-A34,W,2022-03-03,4,0
8116,A15-A34,W,2022-03-04,18,0
8116,A15-A34,W,2022-03-05,32,0
8116,A15-A34,W,2022-03-06,57,0
8116,A35-A59,M,2021-12-15,1,0
8116,A35-A59,M,2022-02-25,-1,0
8116,A35-A59,M,2022-02-28,-2,0
8116,A35-A59,M,2022-03-03,4,0
8116,A35-A59,M,2022-03-04,19,0
8116,A35-A59,M,2022-03-05,23,0
8116,A35-A59,M,2022-03-06,46,0
8116,A35-A59,W,2022-02-28,-1,0
8116,A35-A59,W,2022-03-03,3,0
8116,A35-A59,W,2022-03-04,12,0
8116,A35-A59,W,2022-03-05,41,0
8116,A35-A59,W,2022-03-06,48,0
8116,A60-A79,M,2022-03-03,1,0
8116,A60-A79,M,2022-03-04,6,0
8116,A60-A79,M,2022-03-05,9,0
8116,A60-A79,M,2022-03-06,12,0
8116,A60-A79,W,2022-03-03,1,0
8116,A60-A79,W,2022-03-04,8,0
8116,A60-A79,W,2022-03-05,9,0
8116,A60-A79,W,2022-03-06,15,0
8116,A80+,M,2022-03-05,2,0
8116,A80+,M,2022-03-06,2,0
8116,A80+,W,2022-03-04,1,0
8116,A80+,W,2022-03-05,1,0
8116,A80+,W,2022-03-06,1,0
8116,unbekannt,M,2022-03-04,1,0
8116,unbekannt,W,2022-03-05,1,0
8117,A00-A04,M,2022-03-04,2,0
8117,A00-A04,M,2022-03-05,4,0
8117,A00-A04,W,2022-03-05,4,0
8117,A05-A14,M,2022-02-01,1,0
8117,A05-A14,M,2022-03-02,1,0
8117,A05-A14,M,2022-03-04,8,0
8117,A05-A14,M,2022-03-05,14,0
8117,A05-A14,W,2022-03-04,8,0
8117,A05-A14,W,2022-03-05,25,0
8117,A15-A34,M,2022-03-04,32,0
8117,A15-A34,M,2022-03-05,58,0
8117,A15-A34,M,2022-03-06,1,0
8117,A15-A34,W,2022-03-04,27,0
8117,A15-A34,W,2022-03-05,54,0
8117,A15-A34,W,2022-03-06,2,0
8117,A35-A59,M,2022-02-01,-1,0
8117,A35-A59,M,2022-02-14,1,0
8117,A35-A59,M,2022-03-03,4,0
8117,A35-A59,M,2022-03-04,28,0
8117,A35-A59,M,2022-03-05,63,0
8117,A35-A59,M,2022-03-06,1,0
8117,A35-A59,W,2022-01-20,1,0
8117,A35-A59,W,2022-03-02,1,0
8117,A35-A59,W,2022-03-03,3,0
8117,A35-A59,W,2022-03-04,35,0
8117,A35-A59,W,2022-03-05,62,0
8117,A35-A59,W,2022-03-06,1,0
8117,A60-A79,M,2022-02-16,1,0
8117,A60-A79,M,2022-03-04,3,0
8117,A60-A79,M,2022-03-05,14,0
