IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9671,A00-A04,W,2021-08-28,1,0
9671,A05-A14,M,2021-08-28,2,0
9671,A05-A14,W,2021-08-28,1,0
9671,A15-A34,M,2021-08-28,5,0
9671,A15-A34,W,2021-08-26,1,0
9671,A15-A34,W,2021-08-28,3,0
9671,A35-A59,M,2021-08-26,2,0
9671,A35-A59,M,2021-08-28,5,0
9671,A35-A59,W,2021-08-25,1,0
9671,A35-A59,W,2021-08-26,1,0
9671,A35-A59,W,2021-08-28,3,0
9671,A60-A79,M,2021-08-28,1,0
9671,A60-A79,W,2021-08-28,2,0
9672,A15-A34,M,2021-08-24,1,0
9672,A15-A34,W,2021-08-24,1,0
9672,A35-A59,M,2021-08-25,1,0
9672,A60-A79,W,2021-08-24,1,0
9673,A15-A34,M,2021-08-25,1,0
9673,A15-A34,M,2021-08-26,1,0
9674,A35-A59,W,2021-08-24,1,0
9674,A60-A79,W,2021-08-26,1,0
9675,A05-A14,M,2021-08-27,1,0
9675,A15-A34,M,2021-08-25,1,0
9675,A15-A34,M,2021-08-28,1,0
9675,A35-A59,M,2021-08-23,1,0
9676,A00-A04,M,2021-08-28,1,0
9676,A05-A14,W,2021-08-28,1,0
9676,A15-A34,M,2021-08-25,1,0
9676,A15-A34,M,2021-08-26,1,0
9676,A15-A34,M,2021-08-28,1,0
9676,A15-A34,W,2021-08-26,1,0
9676,A15-A34,W,2021-08-28,1,0
9676,A35-A59,W,2021-08-23,1,0
9676,A60-A79,M,2021-08-24,1,0
9677,A05-A14,W,2021-08-28,1,0
9677,A35-A59,M,2021-08-21,1,0
9677,A35-A59,M,2021-08-25,1,0
9678,A00-A04,W,2021-08-28,2,0
9678,A05-A14,M,2021-08-28,2,0
9678,A05-A14,W,2021-08-28,2,0
9678,A15-A34,M,2021-08-28,3,0
9678,A15-A34,W,2021-08-28,2,0
9678,A35-A59,M,2021-08-28,3,0
9678,A35-A59,W,2021-08-28,4,0
9678,A60-A79,W,2021-08-28,1,0
9679,A15-A34,M,2021-08-28,2,0
9679,A15-A34,W,2021-08-28,2,0
9679,A35-A59,M,2021-08-28,2,0
9761,A00-A04,M,2021-08-27,2,0
9761,A00-A04,M,2021-08-28,1,0
9761,A00-A04,W,2021-08-28,2,0
9761,A05-A14,M,2021-08-27,3,0
9761,A05-A14,M,2021-08-28,2,0
9761,A05-A14,W,2021-08-27,3,0
9761,A05-A14,W,2021-08-28,4,0
9761,A15-A34,M,2021-08-27,11,0
9761,A15-A34,W,2021-08-27,13,0
9761,A15-A34,W,2021-08-28,3,0
9761,A35-A59,M,2021-08-27,10,0
9761,A35-A59,M,2021-08-28,1,0
9761,A35-A59,W,2021-08-27,5,0
9761,A35-A59,W,2021-08-28,1,0
9761,A60-A79,M,2021-08-27,1,0
9761,A60-A79,W,2021-08-27,1,0
9761,A80+,M,2021-08-27,1,0
9761,A80+,W,2021-08-28,1,0
9762,A35-A59,M,2021-08-28,2,0
9762,A35-A59,W,2021-08-28,1,0
9762,A60-A79,M,2021-08-28,1,0
9763,A05-A14,M,2021-08-15,1,0
9763,A05-A14,M,2021-08-28,1,0
9763,A15-A34,M,2021-08-24,1,0
9763,A15-A34,M,2021-08-25,1,0
9763,A15-A34,M,2021-08-26,1,0
9763,A15-A34,M,2021-08-28,3,0
9763,A15-A34,W,2021-08-28,1,0
9763,A35-A59,M,2021-08-28,2,0
9763,A35-A59,W,2021-08-28,1,0
9764,A15-A34,M,2021-08-24,2,0
9764,A15-A34,M,2021-08-25,1,0
9764,A15-A34,M,2021-08-28,1,0
9764,A15-A34,W,2021-08-23,1,0
9764,A15-A34,W,2021-08-24,1,0
9764,A15-A34,W,2021-08-25,1,0
9764,A15-A34,W,2021-08-26,1,0
9764,A15-A34,W,2021-08-27,1,0
9764,A35-A59,M,2021-08-26,1,0
9771,A00-A04,M,2021-08-28,1,0
9771,A00-A04,W,2021-08-28,1,0
9771,A05-A14,M,2021-08-28,3,0
9771,A05-A14,W,2021-08-28,1,0
9771,A15-A34,M,2021-08-28,3,0
9771,A15-A34,W,2021-08-28,1,0
9771,A35-A59,M,2021-08-28,1,0
9771,A35-A59,W,2021-08-27,1,0
9771,A35-A59,W,2021-08-28,3,0
9771,A60-A79,M,2021-08-28,1,0
9771,A80+,M,2021-08-28,1,0
9772,A05-A14,W,2021-08-28,2,0
9772,A15-A34,M,2021-08-28,3,0
9772,A15-A34,W,2021-08-28,2,0
9772,A60-A79,M,2021-08-28,1,0
9772,A80+,W,2021-08-28,1,0
9773,A15-A34,M,2021-08-25,1,0
9773,A35-A59,M,2021-08-28,1,0
9773,A35-A59,W,2021-08-24,1,0
9773,A35-A59,W,2021-08-27,1,0
9774,A00-A04,M,2021-08-28,2,0
9774,A00-A04,W,2021-08-26,1,0
9774,A05-A14,M,2021-08-23,1,0
9774,A05-A14,M,2021-08-26,1,0
9774,A05-A14,M,2021-08-28,1,0
9774,A05-A14,W,2021-08-26,1,0
9774,A05-A14,W,2021-08-27,1,0
9774,A15-A34,M,2021-08-23,1,0
9774,A15-A34,M,2021-08-24,1,0
9774,A15-A34,M,2021-08-25,1,0
9774,A15-A34,M,2021-08-26,1,0
9774,A15-A34,M,2021-08-27,2,0
9774,A15-A34,M,2021-08-28,3,0
9774,A15-A34,W,2021-08-25,2,0
9774,A15-A34,W,2021-08-28,4,0
9774,A35-A59,M,2021-08-23,2,0
9774,A35-A59,M,2021-08-25,1,0
9774,A35-A59,M,2021-08-27,1,0
9774,A35-A59,M,2021-08-28,1,0
9774,A35-A59,W,2021-08-25,1,0
9774,A35-A59,W,2021-08-27,2,0
9774,A35-A59,W,2021-08-28,1,0
9775,A05-A14,M,2021-08-25,1,0
9775,A05-A14,M,2021-08-27,1,0
9775,A15-A34,M,2021-08-27,3,0
9775,A15-A34,M,2021-08-28,11,0
9775,A15-A34,W,2021-08-24,1,0
9775,A15-A34,W,2021-08-25,1,0
9775,A15-A34,W,2021-08-26,1,0
9775,A15-A34,W,2021-08-28,2,0
9775,A35-A59,M,2021-08-23,1,0
9775,A35-A59,M,2021-08-26,1,0
9775,A35-A59,M,2021-08-28,8,0
9775,A35-A59,W,2021-08-25,1,0
9775,A35-A59,W,2021-08-26,2,0
9776,A00-A04,M,2021-08-28,1,0
9776,A05-A14,M,2021-08-28,1,0
9776,A15-A34,W,2021-08-22,1,0
9776,A35-A59,W,2021-08-24,1,0
9776,A35-A59,W,2021-08-28,3,0
9776,A80+,W,2021-08-27,1,0
9777,A05-A14,M,2021-08-28,2,0
9777,A05-A14,W,2021-08-28,3,0
9777,A15-A34,M,2021-08-28,6,0
9777,A15-A34,W,2021-08-27,1,0
9777,A15-A34,W,2021-08-28,7,0
9777,A35-A59,M,2021-08-28,2,0
9777,A35-A59,W,2021-08-28,3,0
9777,A60-A79,W,2021-08-28,1,0
9777,A80+,W,2021-08-28,2,0
9778,A05-A14,M,2021-08-27,1,0
9778,A15-A34,M,2021-08-23,1,0
9778,A15-A34,M,2021-08-26,2,0
9778,A15-A34,M,2021-08-27,1,0
9778,A15-A34,M,2021-08-28,1,0
9778,A15-A34,W,2021-08-25,2,0
9778,A35-A59,M,2021-08-24,1,0
9778,A35-A59,M,2021-08-27,1,0
9778,A35-A59,M,2021-08-28,1,0
9778,A35-A59,W,2021-08-24,1,0
9778,A35-A59,W,2021-08-25,1,0
9778,A35-A59,W,2021-08-27,1,0
9779,A00-A04,W,2021-08-27,1,0
9779,A05-A14,M,2021-08-20,1,0
9779,A05-A14,M,2021-08-27,2,0
9779,A05-A14,W,2021-08-20,1,0
9779,A15-A34,M,2021-08-27,1,0
9779,A15-A34,W,2021-08-27,2,0
9780,A00-A04,W,2021-08-26,1,0
9780,A05-A14,W,2021-08-28,2,0
9780,A15-A34,M,2021-08-27,1,0
9780,A15-A34,M,2021-08-28,2,0
9780,A15-A34,W,2021-08-22,1,0
9780,A15-A34,W,2021-08-26,1,0
9780,A15-A34,W,2021-08-27,1,0
9780,A15-A34,W,2021-08-28,2,0
9780,A35-A59,M,2021-08-23,1,0
9780,A35-A59,M,2021-08-28,1,0
9780,A60-A79,M,2021-08-22,1,0
10041,A00-A04,M,2021-08-28,1,0
10041,A05-A14,M,2021-08-28,2,0
10041,A05-A14,W,2021-08-27,1,0
10041,A05-A14,W,2021-08-28,3,0
10041,A15-A34,M,2021-08-24,1,0
10041,A15-A34,M,2021-08-25,1,0
10041,A15-A34,M,2021-08-26,2,0
10041,A15-A34,M,2021-08-27,1,0
10041,A15-A34,M,2021-08-28,14,0
10041,A15-A34,W,2021-08-26,2,0
10041,A15-A34,W,2021-08-28,5,0
10041,A35-A59,M,2021-08-19,1,0
10041,A35-A59,M,2021-08-25,1,0
10041,A35-A59,M,2021-08-27,-1,0
10041,A35-A59,M,2021-08-28,3,0
10041,A35-A59,W,2021-08-03,1,0
10041,A35-A59,W,2021-08-24,1,0
10041,A35-A59,W,2021-08-28,4,0
10041,A60-A79,M,2021-08-28,2,0
10041,A60-A79,W,2021-08-26,1,0
10041,A80+,M,2021-08-25,1,0
10041,A80+,M,2021-08-28,1,0
10042,A05-A14,W,2021-08-28,1,0
10042,A15-A34,M,2021-08-25,1,0
10042,A15-A34,M,2021-08-28,1,0
10042,A15-A34,W,2021-08-24,1,0
10042,A15-A34,W,2021-08-28,1,0
10042,A35-A59,M,2021-08-28,1,0
10042,A35-A59,W,2021-08-25,1,0
10042,A35-A59,W,2021-08-26,1,0
10042,A35-A59,W,2021-08-28,1,0
10042,A60-A79,M,2021-08-26,1,0
10042,A60-A79,W,2021-08-28,1,0
10043,A00-A04,M,2021-08-28,1,0
10043,A05-A14,M,2021-08-28,2,0
10043,A05-A14,W,2021-08-28,3,0
10043,A15-A34,W,2021-08-28,1,0
10043,A35-A59,M,2021-08-28,3,0
10043,A35-A59,W,2021-08-28,2,0
10044,A00-A04,M,2021-08-26,1,0
10044,A00-A04,W,2021-08-28,1,0
10044,A05-A14,M,2021-08-26,1,0
10044,A05-A14,M,2021-08-28,1,0
10044,A05-A14,W,2021-08-28,3,0
10044,A15-A34,M,2021-08-21,1,0
10044,A15-A34,M,2021-08-26,1,0
10044,A15-A34,W,2021-08-21,1,0
10044,A15-A34,W,2021-08-26,1,0
10044,A15-A34,W,2021-08-28,2,0
10044,A35-A59,M,2021-08-27,2,0
10044,A35-A59,M,2021-08-28,2,0
10044,A35-A59,W,2021-08-22,1,0
10044,A35-A59,W,2021-08-27,1,0
10044,A35-A59,W,2021-08-28,5,0
10044,A60-A79,M,2021-08-28,1,0
10044,A60-A79,W,2021-08-22,1,0
10044,A60-A79,W,2021-08-28,1,0
10044,A80+,W,2021-08-27,1,0
10044,A80+,W,2021-08-28,1,0
10045,A00-A04,M,2021-08-28,1,0
10045,A00-A04,W,2021-08-25,-1,0
10045,A00-A04,W,2021-08-28,1,0
10045,A05-A14,M,2021-08-23,1,0
10045,A05-A14,M,2021-08-24,0,0
10045,A05-A14,M,2021-08-25,1,0
10045,A05-A14,M,2021-08-26,1,0
10045,A05-A14,M,2021-08-28,5,0
10045,A05-A14,W,2021-08-25,2,0
10045,A05-A14,W,2021-08-26,-1,0
10045,A05-A14,W,2021-08-27,1,0
10045,A15-A34,M,2021-08-25,2,0
10045,A15-A34,M,2021-08-28,5,0
10045,A15-A34,W,2021-08-25,0,0
10045,A15-A34,W,2021-08-28,3,0
10045,A35-A59,M,2021-08-23,1,0
10045,A35-A59,M,2021-08-25,-1,0
10045,A35-A59,M,2021-08-28,1,0
10045,A35-A59,W,2021-08-18,1,0
10045,A35-A59,W,2021-08-24,-1,0
10045,A35-A59,W,2021-08-25,2,0
10045,A35-A59,W,2021-08-28,2,0
10045,A60-A79,W,2021-08-28,1,0
10046,A00-A04,M,2021-08-28,1,0
10046,A05-A14,M,2021-08-24,1,0
10046,A05-A14,M,2021-08-28,3,0
10046,A05-A14,W,2021-08-21,1,0
10046,A05-A14,W,2021-08-28,1,0
10046,A15-A34,M,2021-08-28,2,0
10046,A15-A34,W,2021-08-25,1,0
10046,A35-A59,W,2021-08-23,1,0
10046,A60-A79,M,2021-08-27,1,0
10046,A80+,M,2021-08-28,1,0
11002,A05-A14,M,2021-08-25,1,0
11002,A05-A14,M,2021-08-26,1,0
11002,A15-A34,M,2021-08-27,1,0
11002,A15-A34,W,2021-08-23,0,0
11002,A15-A34,W,2021-08-27,1,0
11002,A35-A59,M,2021-08-27,2,0
11002,A35-A59,W,2021-08-27,2,0
11002,A60-A79,W,2021-08-27,2,0
11005,A00-A04,M,2021-08-18,1,0
11005,A00-A04,M,2021-08-28,1,0
11005,A00-A04,W,2021-08-24,1,0
11005,A00-A04,W,2021-08-26,1,0
11005,A05-A14,M,2020-12-02,-1,0
11005,A05-A14,M,2021-08-18,1,0
11005,A05-A14,M,2021-08-27,1,0
11005,A05-A14,M,2021-08-28,2,0
11005,A05-A14,W,2021-08-11,2,0
11005,A05-A14,W,2021-08-23,-1,0
11005,A05-A14,W,2021-08-26,5,0
11005,A05-A14,W,2021-08-27,1,0
11005,A15-A34,M,2020-11-17,-1,0
11005,A15-A34,M,2021-08-17,1,0
11005,A15-A34,M,2021-08-25,1,0
11005,A15-A34,M,2021-08-26,1,0
11005,A15-A34,M,2021-08-27,2,0
11005,A15-A34,M,2021-08-28,2,0
11005,A15-A34,W,2021-08-23,-1,0
11005,A15-A34,W,2021-08-25,1,0
11005,A15-A34,W,2021-08-26,1,0
11005,A15-A34,W,2021-08-27,2,0
11005,A15-A34,W,2021-08-28,3,0
11005,A35-A59,M,2021-08-26,3,0
11005,A35-A59,M,2021-08-27,3,0
11005,A35-A59,M,2021-08-28,1,0
11005,A35-A59,W,2021-08-24,-1,0
11005,A35-A59,W,2021-08-26,2,0
11005,A35-A59,W,2021-08-27,1,0
11005,A35-A59,W,2021-08-28,2,0
11005,A80+,M,2021-08-26,1,0
11006,A00-A04,M,2021-08-27,1,0
11006,A00-A04,W,2021-03-10,-1,0
11006,A00-A04,W,2021-08-21,1,0
11006,A05-A14,M,2021-05-10,-1,0
11006,A05-A14,M,2021-08-13,1,0
11006,A05-A14,M,2021-08-14,-1,0
11006,A05-A14,M,2021-08-27,1,0
11006,A05-A14,W,2021-08-12,1,0
11006,A05-A14,W,2021-08-17,1,0
11006,A05-A14,W,2021-08-23,1,0
11006,A05-A14,W,2021-08-24,1,0
11006,A15-A34,M,2020-03-23,-1,0
11006,A15-A34,M,2020-04-07,-1,0
11006,A15-A34,M,2021-05-20,-1,0
11006,A15-A34,M,2021-08-05,1,0
11006,A15-A34,M,2021-08-09,1,0
11006,A15-A34,M,2021-08-18,1,0
11006,A15-A34,M,2021-08-23,1,0
11006,A15-A34,M,2021-08-25,1,0
11006,A15-A34,M,2021-08-26,2,0
11006,A15-A34,M,2021-08-27,2,0
11006,A15-A34,W,2020-03-21,-1,0
11006,A15-A34,W,2020-04-05,-1,0
11006,A15-A34,W,2020-04-28,-1,0
11006,A15-A34,W,2020-12-24,-1,0
11006,A15-A34,W,2021-01-04,-1,0
11006,A15-A34,W,2021-03-03,-1,0
11006,A15-A34,W,2021-03-23,-1,0
11006,A15-A34,W,2021-03-25,-1,0
11006,A15-A34,W,2021-04-20,-1,0
11006,A15-A34,W,2021-07-25,1,0
11006,A15-A34,W,2021-08-05,1,0
11006,A15-A34,W,2021-08-09,1,0
11006,A15-A34,W,2021-08-26,1,0
11006,A15-A34,W,2021-08-27,2,0
11006,A35-A59,M,2020-03-23,-1,0
11006,A35-A59,M,2020-04-11,-1,0
11006,A35-A59,M,2020-11-03,-1,0
11006,A35-A59,M,2020-11-12,-1,0
11006,A35-A59,M,2020-12-01,-1,0
11006,A35-A59,M,2020-12-10,-1,0
11006,A35-A59,M,2021-03-23,-1,0
11006,A35-A59,M,2021-04-15,-1,0
11006,A35-A59,M,2021-08-09,1,0
11006,A35-A59,M,2021-08-25,1,0
11006,A35-A59,M,2021-08-26,1,0
11006,A35-A59,W,2020-03-20,-1,0
11006,A35-A59,W,2020-04-12,-1,0
11006,A35-A59,W,2020-11-16,-1,0
11006,A35-A59,W,2021-01-08,-1,0
11006,A35-A59,W,2021-03-20,-1,0
11006,A35-A59,W,2021-03-27,-1,0
11006,A35-A59,W,2021-07-27,1,0
11006,A35-A59,W,2021-08-08,1,0
11006,A35-A59,W,2021-08-10,-1,0
11006,A35-A59,W,2021-08-27,1,0
11006,A60-A79,M,2020-12-22,-1,0
11006,A60-A79,M,2021-01-07,-1,0
11006,A60-A79,M,2021-08-03,1,0
11006,A60-A79,W,2021-01-08,-1,0
11006,A60-A79,W,2021-01-19,-1,0
11006,A60-A79,W,2021-03-23,-1,0
11006,A60-A79,W,2021-05-20,-1,0
11006,A80+,M,2020-12-03,-1,0
11006,A80+,W,2021-04-07,-1,0
11009,A00-A04,W,2021-08-28,1,0
11009,A05-A14,M,2021-08-28,1,0
11009,A15-A34,M,2021-03-09,-1,0
11009,A15-A34,M,2021-08-28,2,0
11009,A15-A34,W,2021-08-28,3,0
11009,A35-A59,M,2021-08-27,1,0
11009,A35-A59,M,2021-08-28,1,0
11009,A35-A59,W,2021-08-28,2,0
11009,A60-A79,W,2021-08-28,1,0
11012,A00-A04,M,2021-08-27,1,0
11012,A00-A04,M,2021-08-28,1,0
11012,A05-A14,M,2021-08-26,1,0
11012,A05-A14,M,2021-08-28,2,0
11012,A15-A34,M,2021-08-28,2,0
11012,A15-A34,W,2021-08-25,1,0
11012,A15-A34,W,2021-08-26,1,0
11012,A15-A34,W,2021-08-28,3,0
11012,A35-A59,M,2021-08-24,1,0
11012,A35-A59,M,2021-08-28,2,0
11012,A35-A59,W,2021-08-28,2,0
11012,A60-A79,M,2021-08-28,1,0
11012,A80+,W,2021-06-27,1,0
11012,A80+,W,2021-08-26,1,0
11012,A80+,W,2021-08-27,1,0
11012,unbekannt,M,2021-08-26,1,0
12053,A15-A34,W,2021-08-27,1,0
12054,A00-A04,W,2021-08-27,1,0
12054,A05-A14,M,2021-08-28,1,0
12054,A05-A14,W,2021-08-28,2,0
12054,A15-A34,M,2021-08-26,1,0
12054,A15-A34,M,2021-08-28,1,0
12054,A35-A59,M,2021-08-28,1,0
12054,A35-A59,W,2021-08-28,1,0
12060,A15-A34,W,2021-08-28,1,0
12060,A35-A59,W,2021-08-28,1,0
12060,A60-A79,W,2021-08-28,1,0
12061,A00-A04,M,2021-08-28,1,0
12061,A35-A59,M,2021-08-26,1,0
12061,A35-A59,W,2021-08-28,1,0
12062,A60-A79,W,2021-08-24,1,0
12063,A05-A14,W,2021-08-27,1,0
12063,A15-A34,M,2021-08-27,1,0
12063,A15-A34,W,2021-08-27,4,0
12063,A35-A59,M,2021-08-27,2,0
12063,A35-A59,W,2021-08-27,1,0
12064,A05-A14,W,2021-08-20,1,0
12064,A15-A34,M,2021-08-27,1,0
12064,A35-A59,W,2021-08-27,1,0
12064,A35-A59,W,2021-08-28,1,0
12065,A05-A14,W,2021-08-27,1,0
12067,A00-A04,W,2021-08-28,1,0
12067,A05-A14,M,2021-08-21,1,0
12067,A05-A14,M,2021-08-28,1,0
12067,A15-A34,M,2021-08-28,1,0
12067,A15-A34,W,2021-08-25,1,0
12067,A35-A59,M,2021-08-28,2,0
12068,A05-A14,M,2021-08-28,1,0
12068,A05-A14,W,2021-08-28,1,0
12068,A60-A79,W,2021-08-24,1,0
12069,A05-A14,W,2021-08-26,1,0
12069,A15-A34,W,2021-08-28,1,0
12069,A35-A59,M,2021-08-27,1,0
12069,A35-A59,M,2021-08-28,1,0
12069,A35-A59,W,2021-08-28,1,0
12070,A15-A34,M,2021-08-26,1,0
12070,A15-A34,W,2021-08-23,1,0
12070,A15-A34,W,2021-08-26,1,0
12070,A35-A59,W,2021-08-26,1,0
12072,A00-A04,W,2021-08-28,1,0
12072,A05-A14,W,2021-08-28,1,0
12072,A35-A59,M,2021-08-28,1,0
12072,A35-A59,W,2021-08-28,2,0
12072,A60-A79,W,2021-08-28,1,0
12073,A15-A34,M,2021-08-28,4,0
12073,A80+,M,2021-08-28,1,0
12073,A80+,W,2021-08-28,1,0
13003,A00-A04,W,2021-08-25,1,0
13003,A05-A14,M,2021-08-23,1,0
13003,A05-A14,M,2021-08-25,1,0
13003,A05-A14,M,2021-08-27,1,0
13003,A15-A34,M,2021-08-25,2,0
13003,A15-A34,M,2021-08-28,2,0
13003,A15-A34,W,2021-08-25,1,0
13003,A15-A34,W,2021-08-28,1,0
13003,A35-A59,M,2021-08-25,1,0
13003,A35-A59,M,2021-08-27,1,0
13003,A35-A59,W,2021-08-27,1,0
13003,A35-A59,W,2021-08-28,2,0
13004,A15-A34,M,2021-08-19,1,0
13004,A15-A34,M,2021-08-28,1,0
13004,A35-A59,W,2021-08-27,1,0
13071,A15-A34,M,2021-08-26,1,0
13071,A15-A34,W,2021-08-26,2,0
13071,A15-A34,W,2021-08-27,1,0
13071,A60-A79,M,2021-08-26,1,0
13072,A05-A14,M,2021-08-28,2,0
13072,A05-A14,W,2021-08-28,1,0
13072,A15-A34,M,2021-08-24,1,0
13072,A15-A34,M,2021-08-28,3,0
13072,A35-A59,M,2021-08-26,1,0
13072,A35-A59,M,2021-08-28,2,0
13072,A35-A59,W,2021-08-28,1,0
13073,A05-A14,M,2021-08-25,1,0
13073,A05-A14,M,2021-08-26,1,0
13073,A05-A14,W,2021-08-27,1,0
13073,A35-A59,M,2021-08-27,1,0
13073,A35-A59,W,2021-08-26,1,0
13073,A60-A79,M,2021-08-26,1,0
13074,A05-A14,M,2021-08-27,1,0
13074,A05-A14,W,2021-08-25,1,0
13074,A05-A14,W,2021-08-26,1,0
13074,A05-A14,W,2021-08-27,2,0
13074,A15-A34,M,2021-08-25,1,0
13074,A15-A34,M,2021-08-26,1,0
13074,A15-A34,W,2021-08-27,1,0
13074,A35-A59,M,2021-08-28,1,0
13074,A35-A59,W,2021-08-25,1,0
13074,A60-A79,M,2021-08-28,1,0
13074,A60-A79,W,2021-08-25,1,0
13075,A00-A04,W,2021-08-25,1,0
13075,A05-A14,M,2021-08-23,1,0
13075,A05-A14,M,2021-08-27,2,0
13075,A05-A14,M,2021-08-28,4,0
13075,A05-A14,W,2021-08-25,1,0
13075,A05-A14,W,2021-08-28,1,0
13075,A15-A34,M,2021-08-25,1,0
13075,A15-A34,M,2021-08-26,2,0
13075,A15-A34,M,2021-08-27,2,0
13075,A15-A34,W,2021-08-26,1,0
13075,A15-A34,W,2021-08-28,1,0
13075,A35-A59,M,2021-08-27,1,0
13075,A60-A79,M,2021-08-25,1,0
13076,A05-A14,M,2021-08-28,1,0
13076,A35-A59,M,2021-08-27,1,0
13076,A35-A59,W,2021-08-28,2,0
14511,A00-A04,M,2021-08-28,1,0
14511,A05-A14,M,2021-08-28,2,0
14511,A05-A14,W,2021-08-28,3,0
14511,A15-A34,M,2021-08-28,5,0
14511,A15-A34,W,2021-08-28,4,0
14511,A35-A59,M,2021-08-23,1,0
14511,A35-A59,M,2021-08-26,1,0
14511,A35-A59,M,2021-08-27,1,0
14511,A35-A59,M,2021-08-28,2,0
14511,A35-A59,W,2021-08-23,1,0
14511,A35-A59,W,2021-08-28,1,0
14521,A05-A14,M,2021-08-28,2,0
14521,A15-A34,M,2021-08-28,3,0
14521,A15-A34,W,2021-08-27,-1,0
14521,A35-A59,M,2021-08-27,1,0
14521,A35-A59,M,2021-08-28,2,0
14521,A35-A59,W,2021-08-28,1,0
14522,A05-A14,M,2021-08-28,4,0
14522,A15-A34,W,2021-08-27,1,0
14522,A15-A34,W,2021-08-28,1,0
14522,A35-A59,M,2021-08-18,1,0
14522,A35-A59,M,2021-08-27,1,0
14522,A35-A59,M,2021-08-28,2,0
14522,A60-A79,W,2021-08-26,1,0
14523,A15-A34,M,2021-08-28,2,0
14523,A15-A34,W,2021-08-28,1,0
14523,A35-A59,M,2021-08-28,1,0
14523,A35-A59,W,2021-08-28,2,0
14524,A05-A14,M,2021-08-28,2,0
14524,A15-A34,M,2021-08-28,2,0
14524,A15-A34,W,2021-08-28,2,0
14524,A35-A59,M,2021-08-26,1,0
14524,A35-A59,M,2021-08-28,1,0
14524,A35-A59,W,2021-08-27,2,0
14524,A35-A59,W,2021-08-28,4,0
14524,A60-A79,W,2021-08-27,1,0
14524,A80+,W,2021-08-27,1,0
14612,A05-A14,M,2021-08-27,1,0
14612,A05-A14,W,2021-08-25,1,0
14612,A15-A34,M,2021-08-24,1,0
14612,A15-A34,M,2021-08-26,2,0
14612,A15-A34,M,2021-08-27,2,0
14612,A15-A34,W,2021-08-26,1,0
14612,A15-A34,W,2021-08-27,3,0
14612,A15-A34,W,2021-08-28,1,0
14612,A35-A59,M,2021-08-27,3,0
14612,A35-A59,W,2021-08-24,1,0
14612,A35-A59,W,2021-08-27,4,0
14612,A60-A79,W,2021-08-27,1,0
14625,A15-A34,M,2021-08-27,3,0
14625,A35-A59,M,2021-08-26,0,0
14626,A05-A14,W,2021-08-27,1,0
14626,A15-A34,W,2021-08-27,1,0
14626,A35-A59,W,2021-08-27,1,0
14626,A60-A79,W,2021-08-27,1,0
14627,A15-A34,M,2021-08-28,1,0
14627,A15-A34,W,2021-08-28,1,0
14627,A35-A59,M,2021-08-28,1,0
14628,A15-A34,M,2021-08-23,1,0
14628,A15-A34,M,2021-08-25,1,0
14628,A15-A34,W,2021-08-22,1,0
14628,A15-A34,W,2021-08-25,1,0
14628,A35-A59,M,2021-08-25,1,0
14628,A35-A59,W,2021-08-23,1,0
14628,A35-A59,W,2021-08-24,1,0
14628,A35-A59,W,2021-08-25,2,0
14628,A60-A79,M,2021-08-24,1,0
14628,A60-A79,W,2021-08-24,1,0
14628,A60-A79,W,2021-08-25,1,0
14713,A00-A04,M,2021-08-23,1,0
14713,A05-A14,M,2021-08-28,1,0
14713,A15-A34,M,2021-08-28,3,0
14713,A15-A34,W,2021-05-27,1,0
14713,A15-A34,W,2021-08-23,1,0
14713,A15-A34,W,2021-08-27,1,0
14713,A15-A34,W,2021-08-28,5,0
14713,A35-A59,W,2021-08-28,3,0
14713,A80+,M,2021-08-27,1,0
14729,A05-A14,W,2021-08-27,1,0
14729,A15-A34,W,2021-08-28,1,0
14729,A35-A59,M,2021-08-28,1,0
14729,A35-A59,W,2021-08-27,1,0
14729,A35-A59,W,2021-08-28,1,0
14729,A80+,W,2021-08-28,1,0
14730,A35-A59,M,2021-08-28,1,0
14730,A60-A79,M,2021-08-28,1,0
14730,A60-A79,W,2021-08-28,1,0
15002,A05-A14,M,2021-08-28,3,0
15002,A05-A14,W,2021-08-28,1,0
15002,A15-A34,M,2021-08-28,1,0
15002,A15-A34,W,2021-08-28,4,0
15002,A35-A59,M,2021-08-28,2,0
15002,A35-A59,W,2021-08-28,2,0
15003,A15-A34,M,2021-08-26,1,0
15003,A35-A59,M,2021-08-26,1,0
15081,A15-A34,M,2021-08-28,1,0
15081,A15-A34,W,2021-08-26,1,0
15086,A05-A14,M,2021-08-20,1,0
15089,A05-A14,M,2021-08-21,1,0
16053,A00-A04,M,2021-08-26,1,0
16053,A00-A04,M,2021-08-27,1,0
16053,A15-A34,M,2021-08-27,1,0
16053,A60-A79,W,2021-08-22,1,0
16053,A80+,W,2021-08-26,1,0
16055,A15-A34,M,2021-08-28,2,0
16055,A15-A34,W,2021-08-24,1,0
16055,A15-A34,W,2021-08-25,1,0
16055,A35-A59,W,2021-08-24,1,0
16061,A35-A59,W,2021-08-26,1,0
16061,A60-A79,M,2021-08-25,1,0
16061,A60-A79,W,2021-08-24,1,0
16061,A60-A79,W,2021-08-27,1,0
16062,A35-A59,M,2021-08-26,1,0
16063,A35-A59,M,2021-08-24,1,0
16063,A35-A59,M,2021-08-26,1,0
16063,A35-A59,M,2021-08-27,1,0
16063,A35-A59,M,2021-08-28,1,0
