IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9184,A15-A34,M,2021-08-14,2,0
9184,A15-A34,M,2021-08-16,1,0
9184,A15-A34,M,2021-08-17,3,0
9184,A15-A34,W,2021-08-13,2,0
9184,A15-A34,W,2021-08-14,1,0
9184,A15-A34,W,2021-08-15,1,0
9184,A15-A34,W,2021-08-16,1,0
9184,A15-A34,W,2021-08-17,2,0
9184,A35-A59,M,2021-08-13,1,0
9184,A35-A59,M,2021-08-14,-1,0
9184,A35-A59,M,2021-08-16,1,0
9184,A35-A59,M,2021-08-17,1,0
9184,A35-A59,W,2021-08-15,1,0
9184,A35-A59,W,2021-08-16,1,0
9185,A05-A14,M,2021-08-14,1,0
9185,A05-A14,M,2021-08-17,3,0
9185,A05-A14,W,2021-08-17,2,0
9185,A15-A34,M,2021-08-13,1,0
9185,A15-A34,M,2021-08-14,1,0
9185,A15-A34,M,2021-08-15,2,0
9185,A15-A34,M,2021-08-17,1,0
9185,A15-A34,W,2021-08-13,1,0
9185,A15-A34,W,2021-08-15,1,0
9185,A15-A34,W,2021-08-16,1,0
9185,A35-A59,M,2021-08-14,1,0
9185,A35-A59,M,2021-08-16,1,0
9185,A35-A59,M,2021-08-17,1,0
9185,A60-A79,M,2021-08-16,1,0
9185,A60-A79,W,2021-08-13,1,0
9185,A60-A79,W,2021-08-17,1,0
9186,A15-A34,M,2021-08-11,1,0
9186,A15-A34,M,2021-08-13,1,0
9186,A15-A34,M,2021-08-14,1,0
9186,A15-A34,M,2021-08-15,1,0
9186,A15-A34,M,2021-08-16,2,0
9186,A15-A34,W,2021-08-13,2,0
9186,A35-A59,W,2021-08-11,1,0
9186,A60-A79,M,2021-08-11,1,0
9187,A00-A04,W,2021-08-17,1,0
9187,A05-A14,M,2021-08-14,1,0
9187,A05-A14,W,2021-08-17,2,0
9187,A15-A34,M,2021-08-11,2,0
9187,A15-A34,M,2021-08-13,3,0
9187,A15-A34,M,2021-08-15,3,0
9187,A15-A34,M,2021-08-16,1,0
9187,A15-A34,M,2021-08-17,4,0
9187,A15-A34,W,2021-08-05,-1,0
9187,A15-A34,W,2021-08-10,2,0
9187,A15-A34,W,2021-08-13,1,0
9187,A15-A34,W,2021-08-17,4,0
9187,A35-A59,M,2021-08-10,1,0
9187,A35-A59,M,2021-08-16,1,0
9187,A35-A59,M,2021-08-17,1,0
9187,A35-A59,W,2021-08-17,1,0
9187,A60-A79,M,2021-08-14,1,0
9187,A60-A79,M,2021-08-17,1,0
9187,A60-A79,W,2021-08-14,1,0
9187,A80+,M,2021-08-14,1,0
9188,A05-A14,M,2021-08-17,1,0
9188,A15-A34,M,2021-08-13,1,0
9188,A15-A34,M,2021-08-17,6,0
9188,A15-A34,W,2021-08-17,3,0
9188,A35-A59,W,2021-08-14,1,0
9188,A60-A79,M,2021-08-17,1,0
9188,A80+,W,2021-08-17,2,0
9190,A05-A14,W,2021-08-12,1,0
9190,A05-A14,W,2021-08-17,1,0
9190,A15-A34,M,2021-08-16,3,0
9190,A15-A34,M,2021-08-17,11,0
9190,A15-A34,W,2021-08-16,1,0
9190,A15-A34,W,2021-08-17,2,0
9190,A35-A59,M,2021-08-13,1,0
9190,A35-A59,M,2021-08-16,1,0
9190,A35-A59,W,2021-08-15,1,0
9190,A35-A59,W,2021-08-17,1,0
9261,A00-A04,W,2021-08-17,1,0
9261,A05-A14,W,2021-08-17,1,0
9261,A15-A34,M,2021-08-09,1,0
9261,A15-A34,M,2021-08-14,1,0
9261,A15-A34,W,2021-08-13,2,0
9261,A15-A34,W,2021-08-14,1,0
9261,A35-A59,M,2021-08-17,2,0
9262,A15-A34,M,2021-08-16,2,0
9262,A15-A34,M,2021-08-17,1,0
9262,A35-A59,W,2021-08-17,1,0
9263,A05-A14,M,2021-08-17,2,0
9263,A15-A34,M,2021-08-17,1,0
9263,A15-A34,W,2021-08-17,1,0
9263,A35-A59,M,2021-08-17,1,0
9263,A80+,W,2021-08-17,1,0
9271,A15-A34,M,2021-08-17,3,0
9271,A15-A34,W,2021-08-17,1,0
9271,A35-A59,M,2021-08-17,2,0
9271,A35-A59,W,2021-08-17,4,0
9271,A60-A79,M,2021-08-17,1,0
9272,A15-A34,M,2021-08-14,1,0
9273,A15-A34,M,2021-08-13,1,0
9273,A15-A34,M,2021-08-14,1,0
9273,A15-A34,M,2021-08-16,1,0
9273,A35-A59,W,2021-08-15,1,0
9274,A15-A34,M,2021-08-12,1,0
9274,A15-A34,M,2021-08-17,2,0
9274,A15-A34,W,2021-08-17,1,0
9275,A15-A34,M,2021-08-17,7,0
9275,A15-A34,W,2021-08-17,4,0
9275,A35-A59,M,2021-08-17,6,0
9275,A35-A59,W,2021-08-17,2,0
9275,A60-A79,W,2021-08-17,1,0
9276,A15-A34,W,2021-08-09,1,0
9276,A15-A34,W,2021-08-17,2,0
9276,A35-A59,M,2021-08-17,1,0
9276,A35-A59,W,2021-08-17,2,0
9276,A60-A79,W,2021-08-13,1,0
9276,A80+,M,2021-08-17,2,0
9276,A80+,W,2021-08-17,1,0
9276,unbekannt,M,2021-08-17,1,0
9277,A00-A04,M,2021-08-12,1,0
9277,A00-A04,W,2021-08-12,1,0
9277,A05-A14,W,2021-08-17,1,0
9277,A15-A34,M,2021-08-13,2,0
9277,A15-A34,M,2021-08-14,3,0
9277,A15-A34,M,2021-08-17,2,0
9277,A15-A34,W,2021-08-12,1,0
9277,A15-A34,W,2021-08-13,1,0
9277,A15-A34,W,2021-08-14,1,0
9277,A35-A59,M,2021-08-13,1,0
9277,A35-A59,W,2021-08-11,1,0
9277,A35-A59,W,2021-08-12,1,0
9277,A35-A59,W,2021-08-13,1,0
9277,A35-A59,W,2021-08-14,1,0
9277,A60-A79,W,2021-08-17,1,0
9277,A80+,M,2021-08-14,1,0
9278,A05-A14,W,2021-08-17,1,0
9278,A15-A34,M,2021-08-17,2,0
9278,A15-A34,W,2021-08-17,2,0
9278,A35-A59,W,2021-08-17,1,0
9279,A00-A04,W,2021-08-14,1,0
9279,A05-A14,M,2021-08-08,1,0
9279,A05-A14,M,2021-08-17,1,0
9279,A15-A34,M,2021-08-14,2,0
9279,A15-A34,W,2021-08-15,1,0
9279,A35-A59,M,2021-08-14,1,0
9279,A35-A59,M,2021-08-16,1,0
9279,A35-A59,W,2021-08-13,1,0
9279,A35-A59,W,2021-08-14,1,0
9361,A35-A59,W,2021-07-15,1,0
9361,A35-A59,W,2021-08-14,1,0
9362,A05-A14,M,2021-08-17,1,0
9362,A15-A34,M,2021-08-13,1,0
9362,A15-A34,M,2021-08-17,4,0
9362,A15-A34,W,2021-08-09,-1,0
9362,A15-A34,W,2021-08-15,1,0
9362,A15-A34,W,2021-08-17,5,0
9362,A35-A59,M,2021-08-17,2,0
9362,A35-A59,W,2021-08-16,1,0
9362,A35-A59,W,2021-08-17,3,0
9363,A15-A34,M,2021-08-17,2,0
9363,A35-A59,M,2021-08-16,2,0
9363,A35-A59,M,2021-08-17,1,0
9363,A35-A59,W,2021-08-17,1,0
9371,A00-A04,W,2021-08-12,1,0
9371,A15-A34,M,2021-08-14,2,0
9371,A15-A34,W,2021-08-16,1,0
9371,A35-A59,W,2021-08-13,1,0
9371,A60-A79,W,2021-08-14,1,0
9372,A35-A59,M,2021-08-13,1,0
9372,A35-A59,M,2021-08-17,1,0
9372,A35-A59,W,2021-08-17,1,0
9373,A35-A59,M,2021-08-07,1,0
9373,A35-A59,W,2021-08-12,1,0
9373,A35-A59,W,2021-08-14,1,0
9373,A60-A79,W,2021-08-12,1,0
9374,A05-A14,M,2021-08-17,2,0
9374,A05-A14,W,2021-08-17,1,0
9374,A15-A34,M,2021-08-15,1,0
9374,A15-A34,W,2021-08-16,1,0
9374,A15-A34,W,2021-08-17,3,0
9374,A35-A59,M,2021-08-17,2,0
9374,A35-A59,W,2021-08-17,1,0
9375,A05-A14,M,2021-08-17,2,0
9375,A05-A14,W,2021-08-17,1,0
9375,A15-A34,M,2021-08-14,-1,0
9375,A15-A34,M,2021-08-17,2,0
9375,A15-A34,W,2021-08-12,1,0
9375,A15-A34,W,2021-08-17,4,0
9375,A35-A59,M,2021-08-17,3,0
9375,A35-A59,W,2021-08-16,1,0
9375,A35-A59,W,2021-08-17,2,0
9376,A05-A14,M,2020-12-07,1,0
9376,A05-A14,M,2021-08-14,1,0
9376,A05-A14,M,2021-08-16,1,0
9376,A05-A14,W,2021-08-14,1,0
9376,A15-A34,M,2021-01-02,1,0
9376,A15-A34,M,2021-01-06,1,0
9376,A15-A34,M,2021-08-14,1,0
9376,A15-A34,W,2021-02-25,1,0
9376,A15-A34,W,2021-02-26,1,0
9376,A15-A34,W,2021-08-12,1,0
9376,A15-A34,W,2021-08-17,1,0
9376,A35-A59,M,2021-01-29,1,0
9376,A35-A59,M,2021-08-17,2,0
9376,A35-A59,W,2021-01-06,1,0
9376,A35-A59,W,2021-01-27,1,0
9376,A35-A59,W,2021-08-09,1,0
9376,A35-A59,W,2021-08-17,1,0
9376,A60-A79,M,2021-02-25,1,0
9376,A60-A79,M,2021-08-14,1,0
9376,A60-A79,W,2021-08-14,1,0
9376,A80+,M,2021-08-13,1,0
9461,A05-A14,M,2021-08-17,2,0
9461,A05-A14,W,2021-08-17,1,0
9461,A15-A34,M,2021-08-08,1,0
9461,A15-A34,M,2021-08-17,2,0
9461,A15-A34,W,2021-08-17,1,0
9461,A35-A59,W,2021-08-17,1,0
9462,A05-A14,M,2021-08-17,1,0
9462,A05-A14,W,2021-08-17,1,0
9462,A15-A34,M,2021-08-17,2,0
9462,A15-A34,W,2021-08-17,1,0
9462,A80+,W,2021-08-17,1,0
9463,A15-A34,M,2021-08-17,4,0
9463,A35-A59,M,2021-08-17,1,0
9464,A15-A34,M,2021-08-17,1,0
9464,A35-A59,W,2021-08-17,1,0
9464,A60-A79,M,2021-08-17,1,0
9471,A15-A34,M,2021-08-10,1,0
9471,A15-A34,M,2021-08-14,1,0
9471,A15-A34,M,2021-08-15,1,0
9471,A15-A34,M,2021-08-17,1,0
9471,A15-A34,W,2021-08-12,1,0
9471,A35-A59,M,2021-08-10,1,0
9471,A35-A59,M,2021-08-17,3,0
9472,A15-A34,M,2021-08-14,-1,0
9472,A15-A34,M,2021-08-17,1,0
9472,A35-A59,M,2021-08-16,1,0
9472,A35-A59,W,2021-08-16,1,0
9472,A35-A59,W,2021-08-17,1,0
9472,A60-A79,M,2021-08-17,1,0
9474,A00-A04,W,2021-08-10,1,0
9474,A15-A34,M,2021-08-13,1,0
9474,A35-A59,M,2021-08-10,1,0
9474,A60-A79,W,2021-08-11,1,0
9474,A80+,M,2021-08-13,1,0
9475,A15-A34,M,2021-08-11,1,0
9475,A15-A34,M,2021-08-12,1,0
9475,A15-A34,M,2021-08-17,1,0
9475,A15-A34,W,2021-08-14,1,0
9475,A35-A59,M,2021-08-17,1,0
9475,A60-A79,M,2021-08-17,1,0
9475,A80+,W,2021-08-17,1,0
9476,A05-A14,M,2021-08-14,1,0
9476,A15-A34,M,2021-08-15,1,0
9476,A15-A34,W,2021-08-14,1,0
9476,A15-A34,W,2021-08-15,1,0
9476,A35-A59,M,2021-08-15,1,0
9476,A35-A59,M,2021-08-16,1,0
9476,A35-A59,W,2021-08-13,1,0
9477,A15-A34,M,2021-08-14,1,0
9477,A15-A34,W,2021-08-13,1,0
9478,A35-A59,M,2021-08-17,1,0
9478,A80+,W,2021-08-17,1,0
9479,A05-A14,W,2021-08-06,1,0
9479,A05-A14,W,2021-08-11,1,0
9479,A35-A59,W,2021-08-13,1,0
9479,A35-A59,W,2021-08-15,1,0
9479,A80+,M,2021-08-17,1,0
9479,A80+,W,2021-08-15,1,0
9562,A15-A34,M,2021-08-14,1,0
9562,A15-A34,M,2021-08-17,1,0
9562,A15-A34,W,2021-08-14,1,0
9562,A15-A34,W,2021-08-16,1,0
9562,A15-A34,W,2021-08-17,1,0
9562,A35-A59,W,2021-08-15,1,0
9563,A05-A14,M,2021-08-14,1,0
9563,A15-A34,M,2021-08-14,1,0
9563,A15-A34,M,2021-08-17,3,0
9563,A35-A59,M,2021-08-13,1,0
9563,A35-A59,W,2021-08-14,2,0
9563,A35-A59,W,2021-08-17,1,0
9564,A00-A04,W,2021-08-16,1,0
9564,A05-A14,M,2021-08-17,1,0
9564,A05-A14,W,2021-08-17,2,0
9564,A15-A34,M,2021-08-17,15,0
9564,A15-A34,W,2021-08-16,1,0
9564,A15-A34,W,2021-08-17,14,0
9564,A35-A59,M,2021-08-17,9,0
9564,A35-A59,W,2021-08-17,14,0
9564,A60-A79,M,2021-07-24,1,1
9564,A60-A79,M,2021-08-17,1,0
9564,A60-A79,W,2021-08-17,1,0
9565,A15-A34,W,2021-08-13,1,0
9572,A00-A04,W,2021-08-11,1,0
9572,A05-A14,M,2021-08-17,1,0
9572,A05-A14,W,2021-08-17,1,0
9572,A15-A34,M,2021-08-11,1,0
9572,A15-A34,M,2021-08-14,1,0
9572,A15-A34,W,2021-08-12,1,0
9572,A15-A34,W,2021-08-14,2,0
9572,A15-A34,W,2021-08-17,1,0
9572,A35-A59,M,2021-08-09,1,0
9572,A35-A59,M,2021-08-17,1,0
9572,A35-A59,W,2021-08-17,1,0
9572,A80+,M,2021-08-08,1,1
9572,A80+,W,2021-08-17,1,0
9573,A05-A14,W,2021-08-17,1,0
9573,A15-A34,M,2021-08-13,1,0
9573,A15-A34,M,2021-08-17,1,0
9573,A15-A34,W,2021-08-17,1,0
9573,A35-A59,M,2021-08-13,1,0
9573,A35-A59,M,2021-08-17,2,0
9573,A35-A59,W,2021-08-17,1,0
9574,A05-A14,M,2021-08-15,1,0
9574,A15-A34,M,2021-08-13,1,0
9574,A15-A34,M,2021-08-14,1,0
9574,A15-A34,M,2021-08-16,1,0
9574,A15-A34,W,2021-08-17,1,0
9574,A35-A59,W,2021-08-14,1,0
9574,A35-A59,W,2021-08-15,1,0
9574,A35-A59,W,2021-08-16,1,0
9576,A05-A14,M,2021-08-17,1,0
9576,A05-A14,W,2021-08-13,1,0
9576,A15-A34,M,2021-08-14,1,0
9576,A15-A34,M,2021-08-15,1,0
9576,A15-A34,M,2021-08-17,2,0
9576,A15-A34,W,2021-07-27,1,0
9576,A15-A34,W,2021-08-15,1,0
9576,A15-A34,W,2021-08-16,1,0
9576,A35-A59,M,2021-08-17,1,0
9576,A35-A59,W,2021-08-15,1,0
9577,A15-A34,M,2021-08-11,1,0
9577,A15-A34,W,2021-08-17,1,0
9577,A35-A59,M,2021-08-14,1,0
9577,A35-A59,M,2021-08-17,1,0
9661,A15-A34,M,2021-08-13,1,0
9661,A15-A34,M,2021-08-17,1,0
9661,A15-A34,W,2021-08-17,1,0
9661,A35-A59,M,2021-08-03,-1,0
9661,A35-A59,M,2021-08-14,1,0
9661,A35-A59,M,2021-08-17,1,0
9661,A35-A59,W,2021-08-16,1,0
9662,A05-A14,W,2021-08-17,1,0
9662,A15-A34,M,2021-08-13,1,0
9662,A15-A34,M,2021-08-17,1,0
9662,A15-A34,W,2021-08-17,4,0
9662,A35-A59,M,2021-08-15,1,0
9662,A35-A59,M,2021-08-17,1,0
9663,A05-A14,M,2021-08-17,1,0
9663,A15-A34,M,2021-08-17,5,0
9663,A15-A34,W,2021-08-17,1,0
9663,A35-A59,M,2021-08-17,1,0
9663,A35-A59,W,2021-08-17,1,0
9663,A80+,M,2021-08-17,1,0
9671,A15-A34,W,2021-08-17,1,0
9671,A35-A59,M,2021-08-10,1,0
9671,A35-A59,W,2021-08-14,1,0
9671,A60-A79,M,2021-08-10,1,0
9671,A60-A79,M,2021-08-17,1,0
9671,A80+,M,2021-08-15,1,0
9672,A15-A34,M,2021-08-16,1,0
9672,A15-A34,M,2021-08-17,1,0
9672,A15-A34,W,2021-08-14,1,0
9673,A15-A34,M,2021-08-10,1,0
9673,A15-A34,M,2021-08-12,1,0
9673,A15-A34,M,2021-08-14,2,0
9673,A15-A34,W,2021-08-11,1,0
9673,A15-A34,W,2021-08-13,1,0
9673,A15-A34,W,2021-08-14,1,0
9674,A15-A34,M,2021-08-14,1,0
9674,A15-A34,W,2021-08-14,1,0
9674,A35-A59,M,2021-08-15,1,0
9675,A15-A34,M,2021-08-16,1,0
9675,A35-A59,M,2021-08-13,1,0
9676,A15-A34,W,2021-08-15,2,0
9676,A15-A34,W,2021-08-17,1,0
9676,A35-A59,M,2021-08-17,2,0
9676,A35-A59,W,2021-08-12,1,0
9676,A35-A59,W,2021-08-15,2,0
9676,A35-A59,W,2021-08-17,1,0
9677,A05-A14,M,2021-08-13,1,0
9677,A35-A59,M,2021-08-11,1,0
9677,A35-A59,W,2021-08-13,1,0
9678,A05-A14,M,2021-08-14,1,0
9678,A05-A14,M,2021-08-17,1,0
9678,A15-A34,M,2021-08-17,2,0
9678,A15-A34,W,2021-08-17,2,0
9678,A35-A59,M,2021-08-17,1,0
9679,A15-A34,M,2021-08-16,1,0
9679,A15-A34,M,2021-08-17,6,0
9679,A15-A34,W,2021-08-17,2,0
9679,A35-A59,M,2021-08-17,2,0
9679,A35-A59,W,2021-08-17,2,0
9679,A60-A79,W,2021-08-17,1,0
9761,A00-A04,M,2021-08-17,1,0
9761,A05-A14,M,2021-08-17,2,0
9761,A05-A14,W,2021-08-17,1,0
9761,A15-A34,M,2021-08-16,1,0
9761,A15-A34,M,2021-08-17,12,0
9761,A15-A34,W,2021-08-17,8,0
9761,A35-A59,M,2021-08-17,9,0
9761,A35-A59,W,2021-08-16,1,0
9761,A35-A59,W,2021-08-17,10,0
9761,A60-A79,W,2021-08-17,1,0
9762,A15-A34,M,2021-08-17,4,0
9762,A35-A59,M,2021-08-17,1,0
9762,A35-A59,W,2021-08-17,1,0
9763,A15-A34,M,2021-08-12,1,0
9763,A15-A34,M,2021-08-17,1,0
9763,A15-A34,W,2021-08-17,1,0
9763,A35-A59,M,2021-08-17,2,0
9763,A35-A59,W,2021-08-17,1,0
9764,A15-A34,M,2021-08-16,1,0
9764,A15-A34,W,2021-08-16,1,0
9764,A15-A34,W,2021-08-17,1,0
9764,A35-A59,M,2021-08-16,1,0
9764,A35-A59,W,2021-08-16,1,0
9772,A00-A04,M,2021-08-17,1,0
9772,A05-A14,M,2021-08-17,1,0
9772,A05-A14,W,2021-08-17,2,0
9772,A15-A34,M,2021-08-11,-1,0
9772,A15-A34,M,2021-08-16,2,0
9772,A15-A34,M,2021-08-17,5,0
9772,A15-A34,W,2021-08-17,7,0
9772,A35-A59,M,2021-08-17,2,0
9772,A35-A59,W,2021-08-17,2,0
9773,A00-A04,W,2021-08-13,1,0
9773,A05-A14,M,2021-08-17,1,0
9773,A05-A14,W,2021-08-17,1,0
9773,A15-A34,M,2021-08-13,1,0
9773,A15-A34,M,2021-08-14,1,0
9773,A15-A34,M,2021-08-15,1,0
9773,A15-A34,M,2021-08-17,2,0
9773,A15-A34,W,2021-08-13,1,0
9773,A35-A59,M,2021-08-12,1,0
9773,A35-A59,M,2021-08-17,1,0
9773,A35-A59,W,2021-08-14,1,0
9773,A35-A59,W,2021-08-17,1,0
9773,A80+,M,2021-08-06,1,1
9773,A80+,W,2021-08-17,1,0
9774,A15-A34,M,2021-08-10,1,0
9774,A15-A34,M,2021-08-17,2,0
9774,A15-A34,W,2021-08-12,1,0
9774,A15-A34,W,2021-08-13,1,0
9774,A15-A34,W,2021-08-14,1,0
9774,A15-A34,W,2021-08-17,1,0
9775,A00-A04,M,2021-08-14,1,0
9775,A00-A04,W,2021-08-17,1,0
9775,A05-A14,M,2021-08-13,1,0
9775,A15-A34,M,2021-08-13,2,0
9775,A15-A34,M,2021-08-14,2,0
9775,A15-A34,M,2021-08-16,2,0
9775,A15-A34,M,2021-08-17,1,0
9775,A15-A34,W,2021-08-10,1,0
9775,A15-A34,W,2021-08-13,2,0
9775,A15-A34,W,2021-08-14,3,0
9775,A15-A34,W,2021-08-17,1,0
9775,A35-A59,M,2021-08-17,3,0
9775,A35-A59,W,2021-08-13,2,0
9775,A35-A59,W,2021-08-14,3,0
9775,A35-A59,W,2021-08-15,1,0
9775,A35-A59,W,2021-08-17,1,0
9775,A60-A79,M,2021-08-10,1,0
9775,A60-A79,M,2021-08-15,1,0
9775,A60-A79,M,2021-08-16,1,0
9775,A60-A79,W,2021-08-17,1,0
9776,A15-A34,M,2021-08-12,1,0
9776,A15-A34,M,2021-08-17,1,0
9776,A15-A34,W,2021-08-15,1,0
9776,A35-A59,M,2021-08-15,1,0
9776,A35-A59,M,2021-08-16,1,0
9776,A60-A79,W,2021-08-17,1,0
9776,A80+,M,2021-08-13,1,0
9777,A15-A34,M,2021-08-17,8,0
9777,A15-A34,W,2021-08-17,3,0
9777,A35-A59,M,2021-08-17,2,0
9777,A35-A59,W,2021-08-17,2,0
9777,A60-A79,M,2021-08-17,1,0
9777,A80+,M,2021-08-17,1,0
9778,A15-A34,M,2021-08-17,2,0
9779,A05-A14,M,2021-08-16,1,0
9779,A15-A34,M,2021-08-12,1,0
9779,A15-A34,M,2021-08-15,2,0
9779,A15-A34,M,2021-08-17,2,0
9779,A15-A34,W,2021-08-16,1,0
9779,A35-A59,M,2021-08-15,1,0
9779,A35-A59,M,2021-08-17,1,0
9779,A60-A79,M,2021-08-17,1,0
9779,A60-A79,W,2021-08-11,1,0
9779,A60-A79,W,2021-08-17,1,0
9780,A15-A34,M,2021-08-17,2,0
9780,A15-A34,W,2021-08-17,2,0
9780,A35-A59,M,2021-08-17,2,0
9780,A35-A59,W,2021-08-17,3,0
9780,A60-A79,W,2021-08-17,1,0
10041,A05-A14,M,2021-08-12,1,0
10041,A15-A34,M,2021-08-10,1,0
10041,A15-A34,M,2021-08-11,1,0
10041,A15-A34,M,2021-08-12,1,0
10041,A15-A34,M,2021-08-13,2,0
10041,A15-A34,M,2021-08-15,1,0
10041,A15-A34,M,2021-08-17,3,0
10041,A15-A34,W,2021-08-06,1,0
10041,A15-A34,W,2021-08-11,1,0
10041,A15-A34,W,2021-08-12,1,0
10041,A15-A34,W,2021-08-15,1,0
10041,A35-A59,M,2021-07-31,1,0
10041,A35-A59,M,2021-08-14,2,0
10041,A35-A59,M,2021-08-15,2,0
10041,A35-A59,W,2021-08-13,1,0
10041,A35-A59,W,2021-08-15,1,0
10041,A35-A59,W,2021-08-16,2,0
10041,A60-A79,M,2021-08-12,1,0
10041,A80+,W,2021-08-17,1,0
10042,A05-A14,M,2021-08-17,1,0
10042,A15-A34,M,2021-08-17,1,0
10042,A15-A34,W,2021-08-12,1,0
10042,A15-A34,W,2021-08-17,1,0
10042,A35-A59,M,2021-08-12,1,0
10042,A35-A59,M,2021-08-16,1,0
10042,A35-A59,W,2021-08-15,1,0
10042,A35-A59,W,2021-08-16,1,0
10043,A05-A14,W,2021-08-15,2,0
10043,A05-A14,W,2021-08-17,2,0
10043,A15-A34,M,2021-08-17,1,0
10043,A15-A34,W,2021-08-17,1,0
10043,A35-A59,W,2021-08-17,1,0
10043,A60-A79,M,2021-08-09,1,0
10043,A60-A79,W,2021-08-09,1,0
10043,A80+,W,2021-08-09,1,0
10044,A00-A04,W,2021-08-17,4,0
10044,A05-A14,M,2021-08-14,1,0
10044,A05-A14,M,2021-08-15,1,0
10044,A05-A14,M,2021-08-17,3,0
10044,A05-A14,W,2021-08-12,1,0
10044,A05-A14,W,2021-08-13,1,0
10044,A05-A14,W,2021-08-17,1,0
10044,A15-A34,M,2021-08-14,2,0
10044,A15-A34,M,2021-08-15,2,0
10044,A15-A34,M,2021-08-16,1,0
10044,A15-A34,M,2021-08-17,3,0
10044,A15-A34,W,2021-08-17,2,0
10044,A35-A59,M,2021-08-15,2,0
10044,A35-A59,W,2021-08-12,1,0
10044,A35-A59,W,2021-08-13,1,0
10044,A35-A59,W,2021-08-14,1,0
10044,A35-A59,W,2021-08-15,1,0
10044,A35-A59,W,2021-08-16,1,0
10044,A35-A59,W,2021-08-17,1,0
10045,A05-A14,M,2021-08-17,1,0
10045,A05-A14,W,2021-08-17,2,0
10045,A15-A34,M,2021-08-17,4,0
10045,A15-A34,W,2021-08-11,1,0
10045,A15-A34,W,2021-08-17,1,0
10045,A35-A59,M,2021-08-17,2,0
10045,A35-A59,W,2021-08-17,2,0
10045,A60-A79,W,2021-08-17,1,0
10046,A00-A04,W,2021-08-17,1,0
10046,A05-A14,M,2021-08-17,2,0
10046,A05-A14,W,2021-08-17,1,0
10046,A35-A59,M,2021-08-17,1,0
11001,A00-A04,W,2021-08-12,1,0
11001,A05-A14,M,2021-08-10,1,0
11001,A05-A14,M,2021-08-16,2,0
11001,A05-A14,M,2021-08-17,5,0
11001,A05-A14,W,2021-08-16,1,0
11001,A05-A14,W,2021-08-17,2,0
11001,A15-A34,M,2021-08-12,1,0
11001,A15-A34,M,2021-08-13,-1,0
11001,A15-A34,M,2021-08-17,5,0
11001,A15-A34,W,2021-08-09,1,0
11001,A15-A34,W,2021-08-16,2,0
11001,A15-A34,W,2021-08-17,4,0
11001,A35-A59,M,2021-08-10,1,0
11001,A35-A59,M,2021-08-11,1,0
11001,A35-A59,M,2021-08-13,-1,0
11001,A35-A59,M,2021-08-16,2,0
11001,A35-A59,M,2021-08-17,5,0
11001,A35-A59,W,2021-08-17,5,0
11002,A05-A14,M,2021-08-10,-1,0
11002,A05-A14,M,2021-08-16,2,0
11002,A05-A14,W,2021-08-16,1,0
11002,A05-A14,W,2021-08-17,1,0
11002,A15-A34,M,2021-08-09,1,0
11002,A15-A34,M,2021-08-13,1,0
11002,A15-A34,M,2021-08-14,1,0
11002,A15-A34,M,2021-08-16,2,0
11002,A15-A34,M,2021-08-17,10,0
11002,A15-A34,W,2021-07-17,1,0
11002,A15-A34,W,2021-08-10,1,0
11002,A15-A34,W,2021-08-11,-1,0
11002,A15-A34,W,2021-08-13,1,0
11002,A15-A34,W,2021-08-16,7,0
11002,A15-A34,W,2021-08-17,4,0
11002,A35-A59,M,2021-08-12,1,0
11002,A35-A59,M,2021-08-14,1,0
11002,A35-A59,M,2021-08-16,3,0
11002,A35-A59,M,2021-08-17,3,0
11002,A35-A59,W,2021-08-06,1,0
11002,A35-A59,W,2021-08-13,1,0
11002,A35-A59,W,2021-08-14,1,0
11002,A35-A59,W,2021-08-16,3,0
11002,A35-A59,W,2021-08-17,8,0
11002,A60-A79,W,2021-08-17,1,0
11002,unbekannt,W,2021-08-17,1,0
11003,A00-A04,W,2021-08-17,1,0
11003,A05-A14,M,2021-08-02,1,0
11003,A05-A14,M,2021-08-09,-1,0
11003,A05-A14,M,2021-08-17,4,0
11003,A05-A14,W,2021-08-17,3,0
11003,A15-A34,M,2021-08-08,1,0
11003,A15-A34,M,2021-08-15,1,0
11003,A15-A34,M,2021-08-17,4,0
11003,A15-A34,W,2021-08-17,6,0
11003,A35-A59,M,2021-08-17,3,0
11003,A35-A59,W,2021-08-17,5,0
11003,A60-A79,M,2021-08-17,1,0
11004,A00-A04,M,2021-08-17,2,0
11004,A00-A04,W,2021-08-17,1,0
11004,A05-A14,M,2021-08-15,1,0
11004,A05-A14,M,2021-08-17,11,0
11004,A05-A14,W,2021-08-14,1,0
11004,A05-A14,W,2021-08-17,3,0
11004,A15-A34,M,2021-08-17,7,0
11004,A15-A34,W,2021-08-16,1,0
11004,A15-A34,W,2021-08-17,3,0
11004,A35-A59,M,2021-08-17,8,0
11004,A35-A59,W,2021-08-17,4,0
11004,A60-A79,M,2021-08-17,3,0
11004,A80+,W,2021-08-16,2,0
11005,A00-A04,M,2021-08-09,1,0
11005,A00-A04,M,2021-08-17,1,0
11005,A00-A04,W,2021-08-16,1,0
11005,A05-A14,M,2021-08-13,1,0
11005,A05-A14,M,2021-08-16,2,0
11005,A05-A14,M,2021-08-17,7,0
11005,A05-A14,W,2021-08-16,1,0
