IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8222,A35-A59,W,2021-08-18,1,0
8222,A35-A59,W,2021-08-20,3,0
8222,A60-A79,M,2021-08-18,1,0
8222,A60-A79,M,2021-08-19,-1,0
8222,A60-A79,M,2021-08-20,2,0
8225,A05-A14,M,2021-08-14,1,0
8225,A05-A14,W,2021-08-17,1,0
8225,A05-A14,W,2021-08-20,1,0
8225,A15-A34,M,2021-08-16,1,0
8225,A15-A34,M,2021-08-17,1,0
8225,A15-A34,M,2021-08-20,1,0
8225,A15-A34,W,2021-08-12,1,0
8225,A15-A34,W,2021-08-16,1,0
8225,A15-A34,W,2021-08-20,1,0
8225,A35-A59,M,2021-08-17,1,0
8225,A35-A59,M,2021-08-20,1,0
8225,A35-A59,W,2021-08-12,1,0
8225,A35-A59,W,2021-08-16,2,0
8225,A35-A59,W,2021-08-20,1,0
8226,A00-A04,M,2021-08-18,1,0
8226,A05-A14,M,2021-08-17,-1,0
8226,A05-A14,M,2021-08-20,1,0
8226,A05-A14,W,2021-08-15,1,0
8226,A15-A34,M,2021-08-14,3,0
8226,A15-A34,M,2021-08-17,2,0
8226,A15-A34,M,2021-08-19,1,0
8226,A15-A34,M,2021-08-20,5,0
8226,A15-A34,W,2021-08-14,1,0
8226,A15-A34,W,2021-08-15,1,0
8226,A15-A34,W,2021-08-17,1,0
8226,A15-A34,W,2021-08-20,5,0
8226,A35-A59,M,2021-08-20,4,0
8226,A35-A59,W,2021-08-16,1,0
8226,A35-A59,W,2021-08-20,3,0
8226,A60-A79,M,2021-08-11,1,0
8231,A00-A04,M,2021-08-09,1,0
8231,A05-A14,M,2021-08-19,3,0
8231,A05-A14,W,2021-08-16,2,0
8231,A15-A34,M,2021-08-11,1,0
8231,A15-A34,M,2021-08-16,1,0
8231,A15-A34,M,2021-08-19,1,0
8231,A15-A34,M,2021-08-20,1,0
8231,A15-A34,W,2021-08-14,1,0
8231,A15-A34,W,2021-08-18,1,0
8231,A15-A34,W,2021-08-19,2,0
8231,A35-A59,M,2021-08-16,1,0
8231,A35-A59,M,2021-08-19,1,0
8231,A35-A59,W,2021-08-14,1,0
8231,A35-A59,W,2021-08-16,1,0
8231,A35-A59,W,2021-08-19,1,0
8231,A35-A59,W,2021-08-20,2,0
8231,A60-A79,M,2021-08-19,1,0
8235,A15-A34,M,2021-08-15,1,0
8235,A15-A34,M,2021-08-16,1,0
8235,A15-A34,W,2021-08-13,1,0
8235,A15-A34,W,2021-08-18,1,0
8235,A35-A59,M,2021-08-15,1,0
8235,A35-A59,M,2021-08-18,1,0
8235,A35-A59,W,2021-08-15,1,0
8235,A35-A59,W,2021-08-16,3,0
8235,A35-A59,W,2021-08-17,1,0
8235,A35-A59,W,2021-08-18,1,0
8235,A35-A59,W,2021-08-19,1,0
8236,A15-A34,M,2021-08-11,1,0
8236,A15-A34,M,2021-08-16,1,0
8236,A15-A34,M,2021-08-18,1,0
8236,A15-A34,M,2021-08-19,4,0
8236,A15-A34,M,2021-08-20,1,0
8236,A35-A59,M,2021-08-19,1,0
8236,A35-A59,W,2021-08-19,1,0
8237,A00-A04,M,2021-08-20,1,0
8237,A15-A34,M,2021-08-20,1,0
8237,A15-A34,W,2021-08-14,1,0
8237,A15-A34,W,2021-08-16,2,0
8237,A35-A59,M,2021-08-16,2,0
8237,A35-A59,M,2021-08-19,1,0
8237,A35-A59,M,2021-08-20,1,0
8237,A35-A59,W,2021-08-15,1,0
8237,A35-A59,W,2021-08-16,1,0
8237,A35-A59,W,2021-08-19,1,0
8237,A60-A79,M,2021-08-07,1,0
8237,A60-A79,W,2021-08-16,1,0
8311,A00-A04,M,2021-08-20,1,0
8311,A05-A14,M,2021-08-17,1,0
8311,A05-A14,M,2021-08-19,1,0
8311,A05-A14,M,2021-08-20,1,0
8311,A15-A34,M,2021-08-12,1,0
8311,A15-A34,M,2021-08-15,1,0
8311,A15-A34,M,2021-08-18,1,0
8311,A15-A34,M,2021-08-19,1,0
8311,A15-A34,M,2021-08-20,4,0
8311,A15-A34,W,2021-08-15,1,0
8311,A15-A34,W,2021-08-19,1,0
8311,A15-A34,W,2021-08-20,2,0
8311,A35-A59,M,2021-08-14,1,0
8311,A35-A59,M,2021-08-20,1,0
8311,A35-A59,W,2021-08-12,-1,0
8311,A35-A59,W,2021-08-14,1,0
8311,A35-A59,W,2021-08-18,-1,0
8311,A35-A59,W,2021-08-20,4,0
8315,A00-A04,M,2021-08-20,1,0
8315,A05-A14,W,2021-08-19,1,0
8315,A05-A14,W,2021-08-20,1,0
8315,A15-A34,M,2021-08-19,1,0
8315,A15-A34,M,2021-08-20,1,0
8315,A15-A34,W,2021-08-08,1,0
8315,A15-A34,W,2021-08-19,1,0
8315,A15-A34,W,2021-08-20,2,0
8315,A35-A59,M,2021-08-19,1,0
8315,A35-A59,W,2021-08-20,1,0
8316,A05-A14,M,2021-08-20,1,0
8316,A05-A14,W,2021-08-20,1,0
8316,A15-A34,M,2021-08-11,1,0
8316,A15-A34,M,2021-08-18,1,0
8316,A15-A34,M,2021-08-20,1,0
8316,A15-A34,W,2021-08-15,1,0
8316,A15-A34,W,2021-08-20,1,0
8316,A35-A59,W,2021-08-06,1,0
8316,A60-A79,M,2021-08-11,1,0
8317,A05-A14,M,2021-08-19,7,0
8317,A05-A14,W,2021-08-19,1,0
8317,A05-A14,W,2021-08-20,1,0
8317,A15-A34,M,2021-08-18,3,0
8317,A15-A34,M,2021-08-19,5,0
8317,A15-A34,M,2021-08-20,6,0
8317,A15-A34,W,2021-08-13,1,0
8317,A15-A34,W,2021-08-18,1,0
8317,A15-A34,W,2021-08-19,4,0
8317,A15-A34,W,2021-08-20,4,0
8317,A35-A59,M,2021-08-18,1,0
8317,A35-A59,M,2021-08-19,4,0
8317,A35-A59,M,2021-08-20,2,0
8317,A35-A59,W,2021-08-19,2,0
8317,A35-A59,W,2021-08-20,3,0
8317,A60-A79,M,2021-08-19,2,0
8317,A60-A79,M,2021-08-20,1,0
8317,A60-A79,W,2021-08-17,1,0
8317,A60-A79,W,2021-08-20,1,0
8317,A80+,M,2021-08-19,1,0
8325,A00-A04,W,2021-08-20,1,0
8325,A05-A14,M,2021-08-20,2,0
8325,A05-A14,W,2021-08-20,2,0
8325,A15-A34,M,2021-08-14,1,0
8325,A15-A34,M,2021-08-19,1,0
8325,A15-A34,M,2021-08-20,3,0
8325,A15-A34,W,2021-08-10,1,0
8325,A15-A34,W,2021-08-13,1,0
8325,A15-A34,W,2021-08-14,1,0
8325,A15-A34,W,2021-08-16,1,0
8325,A15-A34,W,2021-08-19,2,0
8325,A15-A34,W,2021-08-20,2,0
8325,A35-A59,M,2021-08-13,1,0
8325,A35-A59,M,2021-08-14,1,0
8325,A35-A59,M,2021-08-16,1,0
8325,A35-A59,M,2021-08-19,1,0
8325,A35-A59,M,2021-08-20,3,0
8325,A35-A59,W,2021-08-16,1,0
8325,A35-A59,W,2021-08-20,2,0
8325,A60-A79,M,2021-08-20,1,0
8326,A05-A14,M,2021-08-13,1,0
8326,A15-A34,M,2021-08-15,1,0
8326,A15-A34,M,2021-08-17,1,0
8326,A15-A34,M,2021-08-18,2,0
8326,A15-A34,W,2021-08-15,1,0
8326,A15-A34,W,2021-08-17,2,0
8326,A35-A59,M,2021-08-14,1,0
8326,A35-A59,M,2021-08-18,1,0
8326,A35-A59,W,2021-08-13,1,0
8326,A35-A59,W,2021-08-15,1,0
8326,A60-A79,M,2021-08-17,1,0
8327,A35-A59,M,2021-08-20,1,0
8327,A35-A59,W,2021-08-20,1,0
8327,A60-A79,M,2021-08-20,1,0
8327,A60-A79,W,2021-08-20,2,0
8327,A80+,W,2021-08-20,1,0
8335,A05-A14,M,2021-08-16,1,0
8335,A05-A14,M,2021-08-20,1,0
8335,A15-A34,M,2021-08-18,1,0
8335,A15-A34,W,2021-08-13,1,0
8335,A15-A34,W,2021-08-14,1,0
8335,A15-A34,W,2021-08-15,2,0
8335,A15-A34,W,2021-08-16,1,0
8335,A15-A34,W,2021-08-19,1,0
8335,A15-A34,W,2021-08-20,1,0
8335,A35-A59,M,2021-08-17,1,0
8335,A35-A59,M,2021-08-18,1,0
8335,A35-A59,M,2021-08-19,1,0
8335,A35-A59,W,2021-08-13,1,0
8335,A35-A59,W,2021-08-16,1,0
8335,A60-A79,W,2021-08-16,2,0
8336,A05-A14,M,2021-08-20,2,0
8336,A05-A14,W,2021-08-20,2,0
8336,A15-A34,M,2021-08-20,2,0
8336,A15-A34,W,2021-08-20,3,0
8336,A35-A59,M,2021-08-20,2,0
8336,A35-A59,W,2021-08-20,4,0
8336,A60-A79,W,2021-08-20,1,0
8336,A80+,W,2021-01-07,1,1
8336,unbekannt,M,2021-08-20,1,0
8337,A00-A04,M,2021-08-20,1,0
8337,A15-A34,M,2021-07-22,-1,0
8337,A15-A34,M,2021-08-20,1,0
8337,A15-A34,W,2021-08-05,-1,0
8337,A15-A34,W,2021-08-16,1,0
8337,A15-A34,W,2021-08-17,1,0
8337,A35-A59,M,2021-08-18,1,0
8337,A35-A59,W,2021-08-18,1,0
8337,A60-A79,W,2021-08-16,1,0
8415,A00-A04,M,2021-08-16,1,0
8415,A00-A04,M,2021-08-20,2,0
8415,A05-A14,M,2021-08-16,1,0
8415,A05-A14,M,2021-08-20,1,0
8415,A15-A34,M,2021-08-10,1,0
8415,A15-A34,M,2021-08-18,1,0
8415,A15-A34,W,2021-08-18,1,0
8415,A15-A34,W,2021-08-19,1,0
8415,A35-A59,M,2021-08-17,1,0
8415,A35-A59,M,2021-08-20,1,0
8415,A35-A59,W,2021-08-14,1,0
8415,A35-A59,W,2021-08-16,1,0
8415,A35-A59,W,2021-08-17,1,0
8415,A35-A59,W,2021-08-20,2,0
8415,A60-A79,W,2021-08-19,1,0
8415,A60-A79,W,2021-08-20,1,0
8416,A15-A34,M,2021-08-17,1,0
8416,A15-A34,M,2021-08-19,2,0
8416,A15-A34,M,2021-08-20,3,0
8416,A15-A34,W,2021-08-15,1,0
8416,A15-A34,W,2021-08-16,2,0
8416,A15-A34,W,2021-08-18,1,0
8416,A15-A34,W,2021-08-19,1,0
8416,A35-A59,M,2021-08-17,1,0
8416,A35-A59,M,2021-08-20,1,0
8416,A35-A59,W,2021-08-12,1,0
8416,A35-A59,W,2021-08-15,1,0
8416,A35-A59,W,2021-08-16,1,0
8416,A35-A59,W,2021-08-20,1,0
8416,A60-A79,M,2021-08-17,1,0
8416,A60-A79,W,2021-08-17,1,0
8417,A15-A34,M,2021-08-16,1,0
8417,A15-A34,W,2021-08-20,2,0
8417,A35-A59,M,2021-08-20,1,0
8417,A35-A59,W,2021-08-20,1,0
8421,A15-A34,M,2021-08-19,1,0
8421,A15-A34,M,2021-08-20,6,0
8421,A15-A34,W,2021-08-20,1,0
8421,A35-A59,W,2021-08-20,2,0
8421,A60-A79,W,2021-08-20,2,0
8425,A15-A34,M,2021-08-17,1,0
8425,A15-A34,M,2021-08-20,1,0
8425,A35-A59,M,2021-08-20,3,0
8425,A35-A59,W,2021-08-20,3,0
8425,A60-A79,W,2021-08-20,1,0
8426,A15-A34,M,2021-08-17,1,0
8426,A15-A34,M,2021-08-19,-1,0
8426,A15-A34,M,2021-08-20,2,0
8426,A15-A34,W,2021-08-20,1,0
8426,A35-A59,M,2021-08-15,1,0
8426,A35-A59,M,2021-08-16,1,0
8426,A35-A59,M,2021-08-18,1,0
8426,A35-A59,M,2021-08-20,1,0
8426,A60-A79,W,2021-08-20,1,0
8435,A05-A14,M,2021-08-15,1,0
8435,A05-A14,M,2021-08-17,1,0
8435,A15-A34,M,2021-08-16,1,0
8435,A15-A34,M,2021-08-17,2,0
8435,A15-A34,M,2021-08-20,1,0
8435,A15-A34,W,2021-08-16,1,0
8435,A15-A34,W,2021-08-17,2,0
8435,A15-A34,W,2021-08-18,-1,0
8435,A15-A34,W,2021-08-20,1,0
8435,A35-A59,M,2021-08-15,1,0
8435,A35-A59,M,2021-08-18,1,0
8435,A35-A59,W,2021-08-13,1,0
8435,A35-A59,W,2021-08-16,1,0
8435,A35-A59,W,2021-08-18,0,0
8435,A35-A59,W,2021-08-20,1,0
8435,A60-A79,M,2021-08-17,1,0
8435,A60-A79,M,2021-08-20,1,0
8436,A00-A04,M,2021-08-13,1,0
8436,A00-A04,W,2021-08-20,2,0
8436,A05-A14,M,2021-08-20,1,0
8436,A05-A14,W,2021-08-18,1,0
8436,A15-A34,M,2021-08-18,2,0
8436,A15-A34,M,2021-08-19,1,0
8436,A15-A34,M,2021-08-20,1,0
8436,A15-A34,W,2021-08-16,1,0
8436,A15-A34,W,2021-08-17,1,0
8436,A15-A34,W,2021-08-18,1,0
8436,A15-A34,W,2021-08-19,1,0
8436,A15-A34,W,2021-08-20,3,0
8436,A35-A59,M,2021-08-18,1,0
8436,A35-A59,M,2021-08-19,1,0
8436,A35-A59,M,2021-08-20,1,0
8436,A35-A59,W,2021-08-17,2,0
8436,A35-A59,W,2021-08-19,1,0
8436,A35-A59,W,2021-08-20,1,0
8436,A60-A79,M,2021-08-13,1,0
8436,A80+,W,2021-08-15,1,1
8437,A15-A34,M,2021-08-17,1,0
8437,A15-A34,M,2021-08-18,1,0
8437,A15-A34,W,2021-08-16,1,0
8437,A15-A34,W,2021-08-18,1,0
8437,A15-A34,W,2021-08-20,2,0
8437,A60-A79,W,2021-08-20,1,0
9161,A00-A04,W,2021-08-18,1,0
9161,A05-A14,M,2021-08-19,1,0
9161,A15-A34,M,2021-08-17,-1,0
9161,A15-A34,M,2021-08-18,1,0
9161,A15-A34,M,2021-08-19,1,0
9161,A15-A34,M,2021-08-20,1,0
9161,A15-A34,W,2021-08-12,1,0
9161,A15-A34,W,2021-08-16,1,0
9161,A15-A34,W,2021-08-18,1,0
9161,A15-A34,W,2021-08-19,1,0
9161,A35-A59,M,2021-08-16,1,0
9161,A35-A59,M,2021-08-17,1,0
9161,A35-A59,W,2021-08-10,1,0
9161,A35-A59,W,2021-08-16,1,0
9161,A35-A59,W,2021-08-18,1,0
9161,A60-A79,M,2021-08-14,1,0
9161,A60-A79,W,2021-08-17,1,0
9162,A00-A04,M,2021-08-19,1,0
9162,A00-A04,M,2021-08-20,1,0
9162,A00-A04,W,2021-08-19,1,0
9162,A05-A14,M,2021-07-13,-1,0
9162,A05-A14,M,2021-08-19,1,0
9162,A05-A14,M,2021-08-20,1,0
9162,A05-A14,W,2021-08-18,2,0
9162,A05-A14,W,2021-08-19,1,0
9162,A05-A14,W,2021-08-20,3,0
9162,A15-A34,M,2021-08-15,-1,0
9162,A15-A34,M,2021-08-18,3,0
9162,A15-A34,M,2021-08-19,14,0
9162,A15-A34,M,2021-08-20,14,0
9162,A15-A34,W,2021-08-14,1,0
9162,A15-A34,W,2021-08-16,1,0
9162,A15-A34,W,2021-08-17,1,0
9162,A15-A34,W,2021-08-18,1,0
9162,A15-A34,W,2021-08-19,13,0
9162,A15-A34,W,2021-08-20,17,0
9162,A35-A59,M,2021-08-13,1,0
9162,A35-A59,M,2021-08-18,2,0
9162,A35-A59,M,2021-08-19,13,0
9162,A35-A59,M,2021-08-20,17,0
9162,A35-A59,W,2021-08-11,-1,0
9162,A35-A59,W,2021-08-19,9,0
9162,A35-A59,W,2021-08-20,11,0
9162,A60-A79,M,2021-08-20,2,0
9162,A60-A79,W,2021-08-19,2,0
9162,A60-A79,W,2021-08-20,4,0
9162,A80+,M,2021-08-11,1,0
9162,A80+,W,2021-08-19,1,0
9162,A80+,W,2021-08-20,1,0
9163,A15-A34,M,2021-08-18,1,0
9163,A15-A34,W,2021-08-11,1,0
9163,A15-A34,W,2021-08-20,1,0
9163,A35-A59,W,2021-08-11,1,0
9171,A05-A14,M,2021-08-18,1,0
9171,A05-A14,W,2021-08-12,1,0
9171,A05-A14,W,2021-08-18,2,0
9171,A15-A34,M,2021-08-19,1,0
9171,A15-A34,W,2021-08-12,1,0
9171,A15-A34,W,2021-08-18,1,0
9171,A15-A34,W,2021-08-20,1,0
9171,A35-A59,M,2021-08-18,1,0
9171,A35-A59,M,2021-08-20,1,0
9171,A35-A59,W,2021-08-20,2,0
9171,A60-A79,W,2021-08-20,1,0
9171,A80+,W,2021-08-20,1,0
9172,A05-A14,W,2021-08-18,2,0
9172,A15-A34,M,2021-08-16,1,0
9172,A15-A34,M,2021-08-17,2,0
9172,A35-A59,M,2021-08-03,1,0
9172,A35-A59,M,2021-08-17,1,0
9172,A35-A59,M,2021-08-19,1,0
9172,A35-A59,W,2021-08-16,1,0
9172,A35-A59,W,2021-08-17,1,0
9172,A35-A59,W,2021-08-20,1,0
9172,A60-A79,W,2021-08-20,1,0
9173,A15-A34,W,2021-08-19,1,0
9173,A35-A59,M,2021-08-18,1,0
9174,A00-A04,M,2021-08-20,1,0
9174,A05-A14,M,2021-08-15,1,0
9174,A15-A34,M,2021-08-16,1,0
9174,A15-A34,M,2021-08-17,2,0
9174,A15-A34,M,2021-08-18,1,0
9174,A15-A34,M,2021-08-19,1,0
9174,A15-A34,W,2021-08-18,2,0
9174,A35-A59,M,2021-08-16,1,0
9174,A35-A59,M,2021-08-17,2,0
9174,A35-A59,M,2021-08-18,1,0
9174,A35-A59,M,2021-08-20,1,0
9174,A35-A59,W,2021-08-15,1,0
9174,A60-A79,W,2021-08-16,-1,0
9175,A05-A14,W,2021-08-20,2,0
9175,A15-A34,W,2021-08-20,3,0
9175,A35-A59,M,2021-08-20,5,0
9175,A60-A79,M,2021-08-20,1,0
9176,A15-A34,M,2021-08-17,1,0
9176,A15-A34,M,2021-08-18,3,0
9176,A15-A34,M,2021-08-20,2,0
9176,A15-A34,W,2021-08-18,1,0
9176,A35-A59,M,2021-08-17,1,0
9176,A35-A59,M,2021-08-20,3,0
9176,A35-A59,W,2021-08-13,1,0
9176,A35-A59,W,2021-08-20,1,0
9176,A60-A79,M,2021-08-18,1,0
9177,A05-A14,M,2021-08-18,1,0
9177,A05-A14,M,2021-08-20,1,0
9177,A05-A14,W,2021-08-20,1,0
9177,A15-A34,M,2021-08-20,1,0
9177,A15-A34,W,2021-08-15,1,0
9177,A15-A34,W,2021-08-19,2,0
9177,A35-A59,M,2021-08-17,1,0
9177,A35-A59,M,2021-08-20,3,0
9177,A35-A59,W,2021-08-18,1,0
9177,A35-A59,W,2021-08-20,2,0
9177,A60-A79,M,2021-08-13,1,0
9178,A15-A34,M,2020-08-19,1,0
9178,A15-A34,M,2021-08-14,1,0
9178,A15-A34,M,2021-08-15,1,0
9178,A15-A34,M,2021-08-16,1,0
9178,A15-A34,M,2021-08-18,2,0
9178,A15-A34,M,2021-08-19,2,0
9178,A15-A34,M,2021-08-20,3,0
9178,A15-A34,W,2021-08-16,3,0
9178,A15-A34,W,2021-08-19,1,0
9178,A15-A34,W,2021-08-20,1,0
9178,A35-A59,W,2021-08-20,1,0
9179,A05-A14,M,2021-08-10,1,0
9179,A05-A14,W,2021-08-10,1,0
9179,A05-A14,W,2021-08-20,1,0
9179,A15-A34,M,2021-08-18,1,0
9179,A15-A34,M,2021-08-19,2,0
9179,A15-A34,W,2021-08-18,1,0
9179,A15-A34,W,2021-08-20,1,0
9179,A35-A59,M,2021-08-10,1,0
9179,A35-A59,M,2021-08-18,1,0
9179,A35-A59,M,2021-08-20,2,0
9179,A35-A59,W,2021-08-10,1,0
9179,A35-A59,W,2021-08-18,1,0
9180,A15-A34,W,2021-08-16,1,0
9181,A05-A14,W,2021-08-17,1,0
9181,A15-A34,W,2021-08-16,1,0
9181,A35-A59,M,2021-08-19,1,0
9181,A35-A59,W,2021-08-20,1,0
9182,A00-A04,M,2021-08-20,1,0
9182,A05-A14,W,2021-08-20,1,0
9182,A15-A34,M,2021-08-20,4,0
9182,A35-A59,M,2021-08-20,1,0
9182,A35-A59,W,2021-08-20,1,0
9183,A05-A14,M,2021-08-16,1,0
9183,A05-A14,M,2021-08-19,2,0
9183,A15-A34,M,2021-08-11,1,0
9183,A15-A34,M,2021-08-16,2,0
9183,A15-A34,M,2021-08-19,1,0
9183,A15-A34,W,2021-08-16,1,0
9183,A15-A34,W,2021-08-19,1,0
9183,A35-A59,M,2021-08-18,1,0
9183,A35-A59,W,2021-08-17,1,0
9184,A05-A14,W,2021-05-01,-1,0
9184,A15-A34,M,2021-08-07,1,0
9184,A15-A34,M,2021-08-14,1,0
9184,A15-A34,M,2021-08-16,1,0
9184,A15-A34,M,2021-08-18,2,0
9184,A15-A34,M,2021-08-20,4,0
9184,A15-A34,W,2021-08-20,4,0
9184,A35-A59,M,2021-08-13,-1,0
9184,A35-A59,M,2021-08-17,1,0
9184,A35-A59,M,2021-08-18,1,0
9184,A35-A59,M,2021-08-19,0,0
9184,A35-A59,M,2021-08-20,1,0
9184,A35-A59,W,2021-08-15,-1,0
9184,A35-A59,W,2021-08-20,1,0
9185,A15-A34,M,2021-08-19,1,0
9185,A15-A34,M,2021-08-20,2,0
9185,A15-A34,W,2021-08-19,1,0
9185,A35-A59,M,2021-08-20,1,0
9185,A35-A59,W,2021-08-20,1,0
9185,A60-A79,M,2021-08-18,1,0
9185,A80+,M,2021-08-19,1,0
9185,A80+,M,2021-08-20,2,0
9186,A05-A14,W,2021-08-20,1,0
9186,A60-A79,W,2021-08-17,1,0
9187,A05-A14,W,2021-08-14,1,0
9187,A05-A14,W,2021-08-19,2,0
9187,A15-A34,M,2021-08-18,2,0
9187,A15-A34,M,2021-08-19,1,0
9187,A15-A34,M,2021-08-20,3,0
9187,A15-A34,W,2021-08-17,1,0
9187,A15-A34,W,2021-08-20,1,0
9187,A35-A59,W,2021-08-14,1,0
9187,A35-A59,W,2021-08-16,2,0
9187,A35-A59,W,2021-08-18,1,0
9187,A35-A59,W,2021-08-19,1,0
9187,A35-A59,W,2021-08-20,1,0
9187,A60-A79,M,2021-08-18,1,0
9187,A60-A79,M,2021-08-20,2,0
9187,A60-A79,W,2021-08-20,1,0
9188,A00-A04,M,2021-08-17,1,0
9188,A35-A59,M,2021-08-15,1,0
9188,A35-A59,M,2021-08-20,1,0
9188,A80+,M,2021-08-18,1,0
9189,A15-A34,M,2021-08-17,1,0
9189,A15-A34,M,2021-08-19,2,0
9189,A15-A34,M,2021-08-20,2,0
9189,A15-A34,W,2021-08-18,1,0
9189,A15-A34,W,2021-08-19,1,0
9189,A35-A59,M,2021-08-11,1,0
9189,A35-A59,M,2021-08-20,1,0
9189,A35-A59,W,2021-08-11,1,0
9189,A35-A59,W,2021-08-20,1,0
9189,A60-A79,M,2021-08-19,1,0
9189,A60-A79,M,2021-08-20,2,0
9190,A00-A04,W,2021-08-20,1,0
9190,A15-A34,M,2021-08-18,2,0
9190,A15-A34,W,2021-08-16,1,0
9190,A15-A34,W,2021-08-19,-1,0
9190,A15-A34,W,2021-08-20,4,0
9190,A35-A59,W,2021-08-20,2,0
9261,A00-A04,M,2021-08-20,1,0
9261,A00-A04,W,2021-08-20,1,0
9261,A05-A14,M,2021-08-20,1,0
9261,A15-A34,M,2021-08-20,1,0
9261,A15-A34,W,2021-08-16,1,0
9261,A15-A34,W,2021-08-20,1,0
9261,A35-A59,W,2021-08-20,1,0
9262,A00-A04,M,2021-08-19,1,0
9262,A15-A34,W,2021-08-19,1,0
9262,A15-A34,W,2021-08-20,1,0
9262,A35-A59,M,2021-08-19,1,0
9262,A35-A59,W,2021-08-19,1,0
9262,A35-A59,W,2021-08-20,1,0
9263,A15-A34,M,2021-08-20,1,0
9263,A15-A34,W,2021-08-20,1,0
9263,A35-A59,M,2021-08-20,3,0
9263,A35-A59,W,2021-08-20,2,0
9271,A15-A34,M,2021-08-20,1,0
9271,A15-A34,W,2021-08-20,3,0
9272,A05-A14,W,2021-08-16,1,0
9272,A15-A34,W,2021-08-18,1,0
9272,A35-A59,W,2021-08-14,1,0
9272,A35-A59,W,2021-08-17,1,0
9273,A05-A14,M,2021-08-15,1,0
9273,A15-A34,W,2021-08-15,1,0
9273,A35-A59,M,2021-08-18,1,0
9273,A60-A79,W,2021-08-20,1,0
9274,A00-A04,M,2021-08-20,1,0
9274,A05-A14,W,2021-08-20,1,0
9274,A15-A34,M,2021-08-17,1,0
9274,A15-A34,M,2021-08-20,4,0
9274,A15-A34,W,2021-08-20,5,0
9274,A35-A59,M,2021-08-20,2,0
9274,A35-A59,W,2021-08-13,1,0
9274,A35-A59,W,2021-08-20,2,0
9274,A60-A79,W,2021-08-20,1,0
9275,A05-A14,M,2021-08-20,1,0
9275,A15-A34,M,2021-08-19,1,0
9275,A15-A34,W,2021-08-20,1,0
9275,A35-A59,W,2021-08-20,1,0
9275,A60-A79,W,2021-08-19,1,0
9276,A15-A34,M,2021-08-17,1,0
9276,A35-A59,M,2021-08-18,1,0
9276,A35-A59,W,2021-08-16,1,0
9277,A00-A04,W,2021-08-16,1,0
9277,A05-A14,W,2021-08-16,1,0
9277,A15-A34,M,2021-08-16,1,0
9277,A15-A34,M,2021-08-17,1,0
9277,A15-A34,M,2021-08-18,2,0
9277,A15-A34,M,2021-08-19,1,0
9277,A15-A34,M,2021-08-20,1,0
9277,A35-A59,M,2021-08-15,1,0
9277,A35-A59,M,2021-08-17,1,0
9277,A35-A59,M,2021-08-18,1,0
9277,A35-A59,M,2021-08-20,1,0
9277,A80+,M,2021-08-20,1,0
9278,A15-A34,M,2021-08-20,1,0
9278,A15-A34,W,2021-08-20,1,0
9279,A15-A34,M,2021-08-16,2,0
9279,A15-A34,W,2021-08-20,1,0
9279,A35-A59,M,2021-08-15,1,0
9279,A35-A59,M,2021-08-16,2,0
9279,A35-A59,M,2021-08-20,2,0
9279,A35-A59,W,2021-08-13,1,0
9279,A35-A59,W,2021-08-15,1,0
9279,A35-A59,W,2021-08-18,1,0
9279,A60-A79,W,2021-08-19,1,0
9361,A00-A04,M,2021-08-18,1,0
9361,A05-A14,M,2021-08-16,2,0
9361,A15-A34,M,2021-08-18,1,0
9361,A15-A34,W,2021-08-16,1,0
9361,A35-A59,M,2021-08-13,1,0
9361,A60-A79,M,2021-08-18,1,0
9361,A60-A79,W,2021-08-16,1,0
9361,A60-A79,W,2021-08-19,1,0
9362,A15-A34,M,2021-08-20,3,0
9362,A15-A34,W,2021-08-18,1,0
9362,A15-A34,W,2021-08-20,2,0
9362,A35-A59,M,2021-08-20,1,0
9362,A35-A59,W,2021-08-17,1,0
9362,A35-A59,W,2021-08-20,1,0
9362,A60-A79,M,2021-08-20,1,0
9363,A15-A34,M,2021-08-19,1,0
9371,A15-A34,M,2021-08-15,1,0
9371,A15-A34,W,2021-08-11,1,0
9371,A35-A59,M,2021-08-17,1,0
9371,A35-A59,W,2021-08-17,2,0
9371,A60-A79,M,2021-08-16,1,0
9372,A15-A34,W,2021-08-20,1,0
9373,A15-A34,W,2021-08-18,1,0
9373,A35-A59,M,2021-08-16,1,0
9373,A35-A59,W,2021-08-17,1,0
9374,A05-A14,M,2021-08-20,1,0
9374,A15-A34,M,2021-08-20,1,0
9374,A15-A34,W,2021-08-20,1,0
9374,A35-A59,M,2021-08-20,2,0
9374,A35-A59,W,2021-08-20,1,0
9375,A15-A34,M,2021-08-20,2,0
9375,A15-A34,W,2021-08-20,1,0
9375,A35-A59,M,2021-08-15,1,0
9376,A15-A34,M,2021-03-13,1,0
9376,A15-A34,W,2021-08-16,1,0
9376,A15-A34,W,2021-08-19,1,0
9376,A15-A34,W,2021-08-20,1,0
9377,A15-A34,W,2021-08-20,1,0
9461,A15-A34,M,2021-08-16,1,0
9461,A15-A34,M,2021-08-18,1,0
9461,A35-A59,M,2021-08-19,1,0
9461,A35-A59,M,2021-08-20,1,0
9461,A35-A59,W,2021-08-15,1,0
9462,A15-A34,M,2021-06-29,1,0
9462,A15-A34,M,2021-08-20,1,0
9462,A35-A59,W,2021-08-19,1,0
