IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12069,A80+,M,2021-08-30,1,0
12069,A80+,W,2021-08-20,-1,0
12071,A00-A04,W,2021-08-28,1,0
12071,A15-A34,M,2021-08-23,1,0
12071,A35-A59,W,2021-08-27,1,0
12071,A35-A59,W,2021-08-30,2,0
12071,A80+,M,2021-08-28,1,1
12072,A05-A14,M,2021-08-30,1,0
12072,A05-A14,W,2021-08-30,1,0
12072,A15-A34,M,2021-08-30,1,0
12072,A15-A34,W,2021-08-30,1,0
12072,A35-A59,M,2021-08-30,2,0
12072,A80+,M,2021-08-30,1,0
13003,A05-A14,M,2021-08-27,1,0
13003,A05-A14,M,2021-08-30,1,0
13003,A05-A14,W,2021-08-25,1,0
13003,A05-A14,W,2021-08-30,1,0
13003,A15-A34,M,2021-08-25,2,0
13003,A15-A34,M,2021-08-26,2,0
13003,A15-A34,W,2021-08-16,1,0
13003,A15-A34,W,2021-08-24,1,0
13003,A15-A34,W,2021-08-25,0,0
13003,A15-A34,W,2021-08-26,1,0
13003,A35-A59,M,2021-08-07,1,1
13003,A35-A59,M,2021-08-23,1,0
13003,A35-A59,M,2021-08-24,1,0
13003,A35-A59,M,2021-08-27,1,0
13003,A35-A59,W,2021-08-24,1,0
13003,A35-A59,W,2021-08-25,1,0
13003,A35-A59,W,2021-08-26,2,0
13003,A35-A59,W,2021-08-27,1,0
13071,A15-A34,W,2021-08-28,1,0
13072,A15-A34,M,2021-08-26,1,0
13072,A15-A34,W,2021-08-29,1,0
13074,A05-A14,M,2021-08-28,1,0
13074,A60-A79,M,2021-08-14,1,1
13075,A05-A14,W,2021-08-26,1,0
13075,A15-A34,M,2021-08-26,1,0
13075,A15-A34,M,2021-08-28,1,0
13075,A15-A34,W,2021-08-20,1,0
13075,A15-A34,W,2021-08-28,1,0
13075,A35-A59,M,2021-08-23,1,0
13076,A35-A59,M,2021-08-07,1,1
14511,A15-A34,M,2021-08-25,1,0
14511,A15-A34,M,2021-08-28,1,0
14511,A15-A34,M,2021-08-30,1,0
14511,A15-A34,W,2021-08-26,1,0
14521,A15-A34,M,2021-08-30,1,0
14521,A35-A59,M,2021-08-30,1,0
14523,A80+,M,2020-12-26,1,1
14524,A15-A34,M,2021-08-28,2,0
14524,A15-A34,W,2021-08-28,2,0
14524,A35-A59,M,2021-08-30,1,0
14524,A35-A59,W,2021-08-28,1,0
14524,A60-A79,W,2021-08-30,1,0
14612,A05-A14,M,2021-08-30,1,0
14612,A15-A34,M,2021-08-28,1,0
14612,A15-A34,M,2021-08-30,3,0
14612,A15-A34,W,2021-08-30,2,0
14612,A60-A79,M,2021-08-30,1,0
14625,A05-A14,W,2021-08-28,1,0
14625,A15-A34,M,2021-08-27,1,0
14625,A15-A34,W,2021-08-28,1,0
14626,A15-A34,W,2021-08-30,1,0
14627,A00-A04,M,2021-08-30,1,0
14627,A05-A14,W,2021-08-30,1,0
14627,A15-A34,M,2021-08-25,1,0
14627,A35-A59,M,2021-08-28,-1,0
14627,A35-A59,M,2021-08-30,1,0
14628,A15-A34,M,2021-08-25,1,0
14628,A35-A59,M,2021-08-20,1,0
14628,A35-A59,W,2021-08-23,1,0
14713,A15-A34,M,2021-08-30,3,0
14713,A15-A34,W,2021-08-30,3,0
14713,A35-A59,M,2021-08-30,1,0
14713,A35-A59,W,2021-08-30,2,0
14729,A60-A79,W,2021-08-30,1,0
14729,A80+,M,2021-08-30,1,0
14730,A05-A14,M,2021-08-28,1,0
14730,A15-A34,W,2021-08-29,1,0
14730,A35-A59,M,2021-08-28,2,0
14730,A35-A59,M,2021-08-29,1,0
14730,A35-A59,M,2021-08-30,2,0
14730,A35-A59,W,2021-08-28,1,0
14730,A35-A59,W,2021-08-29,1,0
14730,A60-A79,W,2021-08-28,1,0
15001,A05-A14,W,2021-08-30,1,0
15001,A15-A34,M,2021-08-18,-1,0
15002,A15-A34,W,2021-08-30,1,0
15002,A60-A79,W,2021-08-30,1,0
15003,A15-A34,M,2021-08-27,2,0
15003,A15-A34,W,2021-08-27,2,0
15003,A35-A59,M,2021-08-27,2,0
15082,A35-A59,M,2021-08-23,1,0
15082,A35-A59,W,2021-04-01,1,1
15082,A35-A59,W,2021-08-27,1,0
15082,A35-A59,W,2021-08-28,2,0
15082,A60-A79,M,2021-03-26,1,1
15082,A60-A79,M,2021-08-28,1,0
15082,A60-A79,W,2021-02-03,1,1
15082,A60-A79,W,2021-03-23,1,1
15082,A60-A79,W,2021-03-26,1,1
15082,A60-A79,W,2021-03-29,1,1
15082,A60-A79,W,2021-04-15,1,-1
15082,A80+,M,2020-11-29,1,1
15082,A80+,M,2020-12-24,1,1
15082,A80+,M,2021-01-02,1,1
15082,A80+,M,2021-01-04,1,1
15082,A80+,M,2021-01-07,1,1
15082,A80+,M,2021-01-25,1,1
15082,A80+,M,2021-02-05,1,1
15082,A80+,M,2021-03-25,1,1
15082,A80+,M,2021-04-04,1,0
15082,A80+,M,2021-04-08,1,-1
15082,A80+,M,2021-04-15,1,-1
15082,A80+,W,2020-12-12,1,1
15082,A80+,W,2020-12-15,1,1
15082,A80+,W,2021-01-06,1,1
15082,A80+,W,2021-01-18,1,1
15082,A80+,W,2021-01-20,-1,-1
15082,A80+,W,2021-01-27,1,1
15082,A80+,W,2021-02-05,1,1
15082,A80+,W,2021-02-15,1,1
15082,A80+,W,2021-02-22,1,1
15082,A80+,W,2021-02-23,1,1
15082,A80+,W,2021-03-13,-1,-1
15082,A80+,W,2021-03-30,1,-1
15082,A80+,W,2021-04-07,1,1
15082,A80+,W,2021-04-19,1,-1
15082,A80+,W,2021-04-22,1,-1
15083,A15-A34,M,2021-08-23,1,0
15083,A15-A34,M,2021-08-24,1,0
15083,A15-A34,W,2021-08-25,1,0
15083,A15-A34,W,2021-08-27,1,0
15083,A35-A59,W,2021-08-22,1,0
15083,A35-A59,W,2021-08-23,1,0
15083,A35-A59,W,2021-08-25,2,0
15084,A15-A34,W,2021-08-28,1,0
15085,A00-A04,M,2021-08-30,1,0
15085,A05-A14,W,2021-08-25,1,0
15085,A15-A34,M,2021-08-23,1,0
15085,A35-A59,W,2021-08-25,1,0
15085,A35-A59,W,2021-08-30,1,0
15087,A15-A34,W,2021-08-18,1,0
15087,A15-A34,W,2021-08-28,1,0
15087,A35-A59,W,2021-08-28,1,0
15087,A60-A79,W,2021-08-26,1,0
15088,A05-A14,M,2021-08-28,1,0
15088,A15-A34,M,2021-08-27,1,0
15088,A15-A34,M,2021-08-28,4,0
15088,A15-A34,W,2021-08-27,2,0
15088,A15-A34,W,2021-08-28,2,0
15088,A15-A34,W,2021-08-30,1,0
15088,A35-A59,M,2021-08-11,1,0
15088,A35-A59,M,2021-08-27,2,0
15088,A35-A59,M,2021-08-28,2,0
15088,A35-A59,W,2021-08-27,2,0
15088,A35-A59,W,2021-08-30,1,0
15090,A15-A34,M,2021-08-28,1,0
15090,A15-A34,W,2021-08-28,1,0
15090,A60-A79,M,2021-08-27,1,0
15091,A00-A04,W,2021-08-25,1,0
15091,A15-A34,M,2021-08-27,1,0
15091,A35-A59,M,2021-08-27,2,0
15091,A35-A59,M,2021-08-28,1,0
15091,A35-A59,W,2021-08-27,1,0
16051,A00-A04,M,2021-08-26,1,0
16051,A05-A14,M,2021-08-27,2,0
16051,A05-A14,W,2021-08-23,2,0
16051,A05-A14,W,2021-08-27,1,0
16051,A15-A34,M,2021-08-26,1,0
16051,A15-A34,M,2021-08-27,3,0
16051,A15-A34,W,2021-08-23,1,0
16051,A15-A34,W,2021-08-27,3,0
16051,A35-A59,M,2021-08-23,1,0
16051,A35-A59,W,2021-08-22,2,0
16051,A35-A59,W,2021-08-23,1,0
16051,A35-A59,W,2021-08-26,1,0
16051,A35-A59,W,2021-08-27,1,0
16051,A60-A79,M,2021-08-27,2,0
16052,A15-A34,M,2021-08-26,1,0
16052,A15-A34,W,2021-08-26,1,0
16052,A15-A34,W,2021-08-27,1,0
16052,A35-A59,W,2021-08-23,1,0
16052,A35-A59,W,2021-08-25,1,0
16052,A35-A59,W,2021-08-30,1,0
16052,A60-A79,W,2021-08-20,1,0
16052,A80+,M,2021-08-20,1,0
16052,A80+,M,2021-08-30,1,0
16053,A15-A34,W,2021-08-30,1,0
16053,A35-A59,M,2021-08-29,1,0
16053,A35-A59,M,2021-08-30,1,0
16053,A35-A59,W,2021-08-29,2,0
16054,A35-A59,M,2021-08-30,1,0
16055,A60-A79,M,2021-08-27,1,0
16056,A15-A34,M,2021-08-24,-1,0
16061,A60-A79,M,2021-08-24,1,0
16061,A60-A79,W,2021-08-24,1,0
16061,A60-A79,W,2021-08-25,1,0
16062,A35-A59,M,2021-08-30,1,0
16063,A15-A34,W,2021-08-18,-1,0
16063,A35-A59,M,2021-08-29,1,0
16063,A35-A59,W,2021-08-30,1,0
16066,A35-A59,M,2021-08-26,1,0
16067,A15-A34,M,2021-08-24,1,0
16067,A35-A59,M,2021-08-24,1,0
16067,A35-A59,M,2021-08-27,1,0
16068,A35-A59,M,2021-08-26,1,0
16069,A00-A04,M,2021-08-26,1,0
16069,A15-A34,M,2021-08-26,1,0
16069,A15-A34,W,2021-08-25,1,0
16069,A35-A59,M,2021-08-25,1,0
16069,A35-A59,M,2021-08-26,1,0
16069,A60-A79,M,2021-08-30,1,0
16070,A05-A14,M,2021-08-24,1,0
16070,A35-A59,W,2021-08-27,1,0
16071,A05-A14,W,2021-08-18,-1,0
16072,A05-A14,M,2021-08-27,2,0
16072,A05-A14,M,2021-08-28,2,0
16072,A05-A14,W,2021-08-25,1,0
16072,A05-A14,W,2021-08-27,2,0
16072,A15-A34,M,2021-08-25,1,0
16072,A15-A34,W,2021-08-27,2,0
16072,A15-A34,W,2021-08-28,1,0
16072,A35-A59,M,2021-08-25,1,0
16072,A35-A59,M,2021-08-28,1,0
16072,A35-A59,W,2021-08-27,2,0
16073,A15-A34,W,2021-08-22,1,0
16073,A15-A34,W,2021-08-24,1,0
16073,A35-A59,W,2021-08-25,1,0
16075,A80+,W,2021-08-25,1,0
16076,A15-A34,M,2021-08-28,1,0
16076,A35-A59,W,2021-08-28,-1,0
16076,A60-A79,M,2021-08-28,-1,0
16077,A00-A04,W,2020-10-28,1,0
16077,A05-A14,M,2021-04-12,1,0
16077,A15-A34,M,2020-10-08,1,0
16077,A15-A34,M,2020-12-18,1,0
16077,A15-A34,M,2021-01-28,1,0
16077,A15-A34,M,2021-03-22,1,0
16077,A15-A34,M,2021-04-07,2,0
16077,A15-A34,M,2021-08-28,1,0
16077,A15-A34,W,2020-12-22,1,0
16077,A15-A34,W,2021-03-26,1,0
16077,A15-A34,W,2021-08-30,1,0
16077,A35-A59,M,2020-11-01,1,0
16077,A35-A59,M,2021-01-03,1,0
16077,A35-A59,M,2021-01-07,1,0
16077,A35-A59,M,2021-03-01,1,0
16077,A35-A59,M,2021-03-26,1,0
16077,A35-A59,M,2021-03-30,1,0
16077,A35-A59,W,2020-10-26,1,0
16077,A35-A59,W,2020-10-31,1,0
16077,A35-A59,W,2020-11-04,1,0
16077,A35-A59,W,2020-11-19,1,0
16077,A35-A59,W,2021-01-07,1,0
16077,A35-A59,W,2021-01-30,1,0
16077,A60-A79,M,2020-11-24,1,0
16077,A60-A79,M,2020-11-29,1,0
16077,A60-A79,M,2020-12-16,1,0
16077,A60-A79,W,2020-10-25,1,0
16077,A60-A79,W,2020-12-09,1,0
16077,A60-A79,W,2020-12-21,1,0
16077,A80+,M,2021-03-12,1,0
16077,A80+,W,2020-12-23,1,0
