IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14524,A35-A59,M,2021-05-04,1,0
14524,A35-A59,M,2021-05-07,2,0
14524,A35-A59,M,2021-05-08,7,0
14524,A35-A59,M,2021-05-09,5,0
14524,A35-A59,W,2021-05-07,2,0
14524,A35-A59,W,2021-05-08,7,0
14524,A35-A59,W,2021-05-09,9,0
14524,A60-A79,M,2021-05-06,1,0
14524,A60-A79,M,2021-05-08,4,0
14524,A60-A79,W,2021-05-07,1,0
14524,A60-A79,W,2021-05-08,5,0
14524,A60-A79,W,2021-05-09,1,0
14524,A80+,M,2021-05-09,1,0
14524,A80+,W,2021-05-08,1,0
14524,A80+,W,2021-05-09,1,0
14612,A00-A04,M,2021-04-26,1,0
14612,A05-A14,M,2021-04-27,1,0
14612,A05-A14,M,2021-05-05,1,0
14612,A05-A14,M,2021-05-07,1,0
14612,A05-A14,M,2021-05-08,1,0
14612,A05-A14,W,2021-04-27,1,0
14612,A05-A14,W,2021-05-01,1,0
14612,A05-A14,W,2021-05-04,1,0
14612,A05-A14,W,2021-05-06,2,0
14612,A05-A14,W,2021-05-08,2,0
14612,A15-A34,M,2021-04-30,1,0
14612,A15-A34,M,2021-05-06,2,0
14612,A15-A34,M,2021-05-07,2,0
14612,A15-A34,M,2021-05-08,6,0
14612,A15-A34,W,2021-04-29,1,0
14612,A15-A34,W,2021-05-01,1,0
14612,A15-A34,W,2021-05-04,1,0
14612,A15-A34,W,2021-05-05,2,0
14612,A15-A34,W,2021-05-06,2,0
14612,A15-A34,W,2021-05-07,3,0
14612,A15-A34,W,2021-05-08,7,0
14612,A35-A59,M,2021-04-27,3,0
14612,A35-A59,M,2021-05-03,1,0
14612,A35-A59,M,2021-05-06,1,0
14612,A35-A59,M,2021-05-07,1,0
14612,A35-A59,M,2021-05-08,3,0
14612,A35-A59,W,2021-04-29,1,0
14612,A35-A59,W,2021-05-02,1,0
14612,A35-A59,W,2021-05-03,1,0
14612,A35-A59,W,2021-05-04,1,0
14612,A35-A59,W,2021-05-05,4,0
14612,A35-A59,W,2021-05-06,1,0
14612,A35-A59,W,2021-05-07,4,0
14612,A35-A59,W,2021-05-08,6,0
14612,A35-A59,W,2021-05-09,2,0
14612,A60-A79,M,2021-05-07,1,0
14612,A60-A79,M,2021-05-08,1,0
14612,A60-A79,W,2021-05-02,1,0
14612,A60-A79,W,2021-05-06,1,0
14612,A60-A79,W,2021-05-08,3,0
14612,A60-A79,W,2021-05-09,2,0
14625,A00-A04,M,2021-05-06,1,0
14625,A00-A04,M,2021-05-08,1,0
14625,A00-A04,W,2021-05-05,1,0
14625,A00-A04,W,2021-05-07,1,0
14625,A05-A14,M,2021-05-08,1,0
14625,A05-A14,W,2021-05-03,1,0
14625,A05-A14,W,2021-05-05,1,0
14625,A05-A14,W,2021-05-06,1,0
14625,A05-A14,W,2021-05-08,1,0
14625,A15-A34,M,2021-04-28,2,0
14625,A15-A34,M,2021-05-05,3,0
14625,A15-A34,M,2021-05-06,1,0
14625,A15-A34,M,2021-05-07,4,0
14625,A15-A34,M,2021-05-08,5,0
14625,A15-A34,W,2021-05-02,1,0
14625,A15-A34,W,2021-05-04,1,0
14625,A15-A34,W,2021-05-05,3,0
14625,A15-A34,W,2021-05-06,3,0
14625,A15-A34,W,2021-05-07,1,0
14625,A15-A34,W,2021-05-08,2,0
14625,A35-A59,M,2021-04-22,1,0
14625,A35-A59,M,2021-05-01,1,0
14625,A35-A59,M,2021-05-02,2,0
14625,A35-A59,M,2021-05-06,4,0
14625,A35-A59,M,2021-05-07,9,0
14625,A35-A59,M,2021-05-08,11,0
14625,A35-A59,W,2021-04-29,1,0
14625,A35-A59,W,2021-04-30,1,0
14625,A35-A59,W,2021-05-05,1,0
14625,A35-A59,W,2021-05-06,2,0
14625,A35-A59,W,2021-05-07,7,0
14625,A35-A59,W,2021-05-08,7,0
14625,A60-A79,M,2021-04-21,1,1
14625,A60-A79,M,2021-05-05,3,0
14625,A60-A79,M,2021-05-06,3,0
14625,A60-A79,M,2021-05-08,6,0
14625,A60-A79,W,2021-05-03,1,0
14625,A60-A79,W,2021-05-04,1,0
14625,A60-A79,W,2021-05-05,1,0
14625,A60-A79,W,2021-05-06,1,0
14625,A60-A79,W,2021-05-07,3,0
14625,A60-A79,W,2021-05-08,5,0
14625,A80+,M,2021-05-06,1,0
14625,A80+,W,2021-05-07,1,0
14625,A80+,W,2021-05-08,1,0
14626,A05-A14,M,2021-05-08,4,0
14626,A05-A14,W,2021-05-08,1,0
14626,A15-A34,W,2021-05-08,1,0
14626,A35-A59,M,2021-05-08,3,0
14626,A35-A59,W,2021-05-08,2,0
14626,A60-A79,M,2021-05-08,1,0
14626,A60-A79,W,2021-05-08,2,0
14626,A80+,W,2021-05-08,2,0
14627,A00-A04,M,2021-05-09,1,0
14627,A00-A04,W,2021-05-09,1,0
14627,A05-A14,W,2021-05-08,1,0
14627,A15-A34,M,2021-05-09,1,0
14627,A35-A59,M,2021-05-09,2,0
14627,A35-A59,W,2021-05-09,2,0
14627,A60-A79,M,2021-04-22,1,0
14627,A60-A79,W,2021-05-05,1,0
14627,A60-A79,W,2021-05-08,1,0
14627,A80+,W,2021-05-05,1,0
14628,A00-A04,W,2021-05-08,1,0
14628,A05-A14,M,2021-04-20,1,0
14628,A05-A14,M,2021-05-01,1,0
14628,A05-A14,W,2021-05-02,1,0
14628,A05-A14,W,2021-05-05,1,0
14628,A05-A14,W,2021-05-06,3,0
14628,A15-A34,M,2021-04-30,1,0
14628,A15-A34,M,2021-05-01,1,0
14628,A15-A34,M,2021-05-05,2,0
14628,A15-A34,M,2021-05-06,1,0
14628,A15-A34,W,2021-05-03,1,0
14628,A15-A34,W,2021-05-06,2,0
14628,A15-A34,W,2021-05-07,2,0
14628,A35-A59,M,2021-04-30,1,0
14628,A35-A59,M,2021-05-01,1,0
14628,A35-A59,M,2021-05-02,1,0
14628,A35-A59,M,2021-05-04,3,0
14628,A35-A59,M,2021-05-05,3,0
14628,A35-A59,M,2021-05-06,2,0
14628,A35-A59,M,2021-05-07,4,0
14628,A35-A59,M,2021-05-08,3,0
14628,A35-A59,W,2021-05-03,2,0
14628,A35-A59,W,2021-05-04,1,0
14628,A35-A59,W,2021-05-05,2,0
14628,A35-A59,W,2021-05-06,1,0
14628,A60-A79,M,2021-05-03,2,0
14628,A60-A79,W,2021-04-05,1,1
14628,A60-A79,W,2021-04-30,1,0
14628,A60-A79,W,2021-05-02,1,0
14628,A60-A79,W,2021-05-04,1,0
14628,A60-A79,W,2021-05-05,2,0
14628,A60-A79,W,2021-05-06,1,0
14628,A60-A79,W,2021-05-08,2,0
14628,A80+,M,2021-05-02,1,1
14628,A80+,M,2021-05-03,1,0
14628,A80+,M,2021-05-08,1,0
14628,A80+,W,2021-04-26,1,0
14628,A80+,W,2021-04-28,1,1
14713,A05-A14,M,2021-05-09,1,0
14713,A15-A34,M,2021-05-09,10,0
14713,A15-A34,W,2021-05-09,4,0
14713,A35-A59,M,2021-05-09,7,0
14713,A35-A59,W,2021-05-09,8,0
14713,A60-A79,M,2021-05-09,2,0
14729,A00-A04,M,2021-05-09,1,0
14729,A00-A04,W,2021-05-09,1,0
14729,A05-A14,M,2021-05-08,1,0
14729,A15-A34,M,2021-05-07,1,0
14729,A15-A34,M,2021-05-08,1,0
14729,A15-A34,M,2021-05-09,2,0
14729,A15-A34,W,2021-05-08,1,0
14729,A35-A59,M,2021-05-08,1,0
14729,A35-A59,M,2021-05-09,1,0
14729,A35-A59,W,2021-05-08,6,0
14729,A35-A59,W,2021-05-09,3,0
14729,A60-A79,M,2021-05-07,2,0
14729,A60-A79,M,2021-05-09,2,0
14729,A60-A79,W,2021-05-08,3,0
14729,A60-A79,W,2021-05-09,1,0
14729,A80+,W,2021-05-08,1,0
15001,A05-A14,M,2021-04-30,1,0
15001,A15-A34,M,2021-05-07,1,0
15001,A15-A34,W,2021-05-02,1,0
15001,A15-A34,W,2021-05-07,1,0
15001,A35-A59,M,2021-05-03,1,0
15001,A35-A59,M,2021-05-06,1,0
15001,A35-A59,M,2021-05-08,1,0
15002,A05-A14,M,2021-05-09,1,0
15002,A05-A14,W,2021-05-09,2,0
15002,A15-A34,M,2021-05-09,6,0
15002,A15-A34,W,2021-05-09,6,0
15002,A35-A59,M,2021-05-09,5,0
15002,A35-A59,W,2021-05-09,6,0
15002,A60-A79,M,2021-05-09,3,0
15002,A60-A79,W,2021-05-09,1,0
15003,A00-A04,M,2021-05-06,1,0
15003,A05-A14,W,2021-05-05,1,0
15003,A05-A14,W,2021-05-07,1,0
15003,A15-A34,M,2021-05-04,1,0
15003,A15-A34,W,2021-05-04,1,0
15003,A15-A34,W,2021-05-05,1,0
15003,A15-A34,W,2021-05-06,1,0
15003,A15-A34,W,2021-05-08,1,0
15003,A35-A59,M,2021-05-06,6,0
15003,A35-A59,W,2021-05-06,3,0
15003,A60-A79,M,2021-05-06,2,0
15003,A60-A79,W,2021-05-05,1,0
15003,A60-A79,W,2021-05-06,3,0
15003,A60-A79,W,2021-05-07,1,0
15003,A80+,W,2021-05-06,3,0
15081,A05-A14,M,2021-05-06,1,0
15081,A05-A14,M,2021-05-09,1,0
15081,A05-A14,W,2021-05-09,1,0
15081,A15-A34,M,2021-05-06,1,0
15081,A15-A34,W,2021-05-05,1,0
15081,A35-A59,W,2021-05-05,1,0
15081,A35-A59,W,2021-05-09,1,0
15081,A60-A79,W,2021-05-02,1,0
15081,A60-A79,W,2021-05-07,1,0
15082,A00-A04,M,2021-05-05,1,0
15082,A00-A04,M,2021-05-08,1,0
15082,A00-A04,W,2021-05-07,1,0
15082,A15-A34,W,2021-05-06,1,0
15082,A15-A34,W,2021-05-07,1,0
15082,A35-A59,M,2021-05-05,1,0
15082,A35-A59,M,2021-05-07,1,0
15082,A35-A59,W,2021-05-03,1,0
15082,A35-A59,W,2021-05-05,1,0
15082,A35-A59,W,2021-05-08,1,0
15082,A60-A79,M,2021-05-02,1,0
15082,A60-A79,M,2021-05-07,1,0
15082,A60-A79,W,2021-05-07,1,0
15082,A60-A79,W,2021-05-08,1,0
15082,A80+,W,2021-05-08,1,0
15083,A05-A14,M,2021-05-06,1,0
15083,A15-A34,M,2021-05-04,1,0
15083,A15-A34,W,2021-04-30,1,0
15083,A15-A34,W,2021-05-03,1,0
15083,A15-A34,W,2021-05-05,2,0
15083,A35-A59,M,2021-04-22,1,0
15083,A35-A59,M,2021-05-05,2,0
15083,A35-A59,M,2021-05-06,1,0
15083,A35-A59,M,2021-05-07,1,0
15083,A35-A59,W,2021-05-02,1,0
15083,A35-A59,W,2021-05-03,1,0
15083,A35-A59,W,2021-05-05,2,0
15083,A35-A59,W,2021-05-06,2,0
15083,A60-A79,M,2021-05-03,1,0
15083,A60-A79,W,2021-05-04,1,0
15083,A60-A79,W,2021-05-07,1,0
15084,A00-A04,M,2021-05-08,3,0
15084,A05-A14,M,2021-05-08,5,0
15084,A05-A14,W,2021-05-08,2,0
15084,A15-A34,M,2021-05-08,10,0
15084,A15-A34,W,2021-05-08,6,0
15084,A35-A59,M,2021-05-08,8,0
15084,A35-A59,W,2021-05-08,6,0
15084,A60-A79,M,2021-05-08,3,0
15084,A60-A79,W,2021-05-08,4,0
15084,A60-A79,W,2021-05-09,1,0
15085,A00-A04,M,2021-04-28,1,0
15085,A00-A04,W,2021-05-07,1,0
15085,A00-A04,W,2021-05-09,2,0
15085,A05-A14,M,2021-05-09,2,0
15085,A05-A14,W,2021-05-09,1,0
15085,A15-A34,M,2021-04-30,1,0
15085,A15-A34,M,2021-05-04,1,0
15085,A15-A34,M,2021-05-06,1,0
15085,A15-A34,M,2021-05-07,1,0
15085,A15-A34,M,2021-05-09,2,0
15085,A15-A34,W,2021-05-05,1,0
15085,A15-A34,W,2021-05-06,1,0
15085,A15-A34,W,2021-05-09,1,0
15085,A35-A59,M,2021-04-28,1,0
15085,A35-A59,M,2021-05-05,1,0
15085,A35-A59,M,2021-05-09,2,0
15085,A35-A59,W,2021-05-01,1,0
15085,A35-A59,W,2021-05-03,1,0
15085,A35-A59,W,2021-05-05,1,0
15085,A35-A59,W,2021-05-06,1,0
15085,A60-A79,M,2021-05-06,2,0
15085,A60-A79,M,2021-05-09,1,0
15085,A60-A79,W,2021-05-06,1,0
15085,A60-A79,W,2021-05-08,1,0
15087,A05-A14,M,2021-05-08,1,0
15087,A05-A14,W,2021-05-08,4,0
15087,A15-A34,M,2021-05-02,1,0
15087,A15-A34,M,2021-05-04,1,0
15087,A15-A34,M,2021-05-05,1,0
15087,A15-A34,W,2021-05-04,2,0
15087,A15-A34,W,2021-05-05,1,0
15087,A15-A34,W,2021-05-08,1,0
15087,A35-A59,M,2021-05-01,1,0
15087,A35-A59,M,2021-05-03,2,0
15087,A35-A59,M,2021-05-05,2,0
15087,A35-A59,M,2021-05-06,1,0
15087,A35-A59,M,2021-05-08,1,0
15087,A35-A59,W,2021-05-06,3,0
15087,A35-A59,W,2021-05-08,1,0
15087,A60-A79,M,2021-05-03,1,0
15087,A60-A79,M,2021-05-04,2,0
15087,A60-A79,M,2021-05-09,1,0
15087,A60-A79,W,2021-05-03,1,0
15087,A60-A79,W,2021-05-04,1,0
15087,A60-A79,W,2021-05-05,1,0
15087,A60-A79,W,2021-05-08,1,0
15087,A80+,W,2021-05-05,1,0
15088,A00-A04,M,2021-05-08,1,0
15088,A05-A14,M,2021-03-26,1,0
15088,A05-A14,M,2021-05-08,4,0
15088,A05-A14,W,2021-05-08,2,0
15088,A15-A34,M,2021-05-08,1,0
15088,A15-A34,W,2021-05-08,2,0
15088,A35-A59,M,2021-05-05,1,0
15088,A35-A59,M,2021-05-08,1,0
15088,A35-A59,W,2021-05-08,5,0
15088,A60-A79,M,2021-05-08,2,0
15088,A60-A79,W,2021-05-08,1,0
15089,A00-A04,W,2021-05-09,1,0
15089,A15-A34,W,2021-05-09,1,0
15089,A35-A59,M,2021-05-08,1,0
15089,A35-A59,M,2021-05-09,1,0
15089,A35-A59,W,2021-05-08,2,0
15089,A60-A79,M,2021-05-09,1,0
15089,A80+,M,2021-05-09,1,0
15091,A15-A34,M,2021-05-05,1,0
15091,A15-A34,M,2021-05-07,1,0
15091,A15-A34,M,2021-05-08,1,0
15091,A15-A34,W,2021-05-05,1,0
15091,A15-A34,W,2021-05-06,1,0
15091,A35-A59,M,2021-05-08,1,0
15091,A35-A59,W,2021-05-08,4,0
15091,A60-A79,M,2021-05-03,1,0
15091,A60-A79,W,2021-05-06,1,0
15091,A60-A79,W,2021-05-08,1,0
15091,A80+,M,2021-04-28,1,0
15091,unbekannt,W,2021-05-08,2,0
16053,A15-A34,M,2021-05-09,1,0
16053,A15-A34,W,2021-05-09,1,0
16053,A80+,M,2021-05-09,1,0
16054,A15-A34,W,2021-05-08,1,0
16054,A35-A59,M,2021-05-08,1,0
16054,A35-A59,W,2021-05-07,1,0
16054,A35-A59,W,2021-05-08,2,0
16054,A60-A79,W,2021-05-08,1,0
16055,A05-A14,M,2021-05-09,1,0
16055,A05-A14,W,2021-05-06,1,0
16055,A05-A14,W,2021-05-09,1,0
16055,A15-A34,M,2021-04-28,1,0
16055,A15-A34,M,2021-05-05,1,0
16055,A15-A34,M,2021-05-06,1,0
16055,A35-A59,W,2021-05-08,1,0
16055,A35-A59,W,2021-05-09,1,0
16055,A60-A79,M,2021-05-06,1,0
16061,A00-A04,M,2021-05-09,1,0
16061,A05-A14,W,2021-05-09,1,0
16061,A15-A34,M,2021-05-09,2,0
16061,A35-A59,W,2021-05-09,1,0
16062,A35-A59,M,2021-04-20,1,0
16062,A60-A79,W,2021-05-08,1,0
16064,A05-A14,M,2021-05-09,1,0
16065,A05-A14,M,2021-05-06,1,0
16065,A15-A34,M,2021-05-08,1,0
16065,A15-A34,W,2021-05-03,1,0
16065,A35-A59,M,2021-05-06,1,0
16065,A35-A59,W,2021-05-03,1,0
16065,A35-A59,W,2021-05-06,2,0
16065,A35-A59,W,2021-05-07,1,0
16065,A80+,M,2021-05-09,1,0
16067,A00-A04,W,2021-05-09,1,0
16067,A05-A14,M,2021-05-04,1,0
16067,A05-A14,M,2021-05-07,1,0
16067,A05-A14,M,2021-05-09,1,0
16067,A05-A14,W,2021-05-02,1,0
16067,A05-A14,W,2021-05-06,1,0
16067,A15-A34,M,2021-05-02,1,0
16067,A15-A34,M,2021-05-06,1,0
16067,A15-A34,M,2021-05-07,2,0
16067,A15-A34,W,2021-05-03,1,0
16067,A15-A34,W,2021-05-05,3,0
16067,A15-A34,W,2021-05-07,1,0
16067,A15-A34,W,2021-05-09,1,0
16067,A35-A59,M,2021-04-28,1,0
16067,A35-A59,M,2021-05-01,1,0
16067,A35-A59,M,2021-05-03,1,0
16067,A35-A59,M,2021-05-04,1,0
16067,A35-A59,M,2021-05-05,1,0
16067,A35-A59,M,2021-05-06,1,0
16067,A35-A59,M,2021-05-09,1,0
16067,A35-A59,W,2021-05-05,2,0
16067,A35-A59,W,2021-05-06,1,0
16067,A60-A79,M,2021-05-03,1,0
16067,A60-A79,M,2021-05-04,1,0
16067,A60-A79,M,2021-05-05,3,0
16067,A60-A79,M,2021-05-08,1,0
16067,A60-A79,M,2021-05-09,1,0
16067,A60-A79,W,2021-05-03,1,0
16067,A60-A79,W,2021-05-05,2,0
16067,A60-A79,W,2021-05-06,1,0
16067,A60-A79,W,2021-05-07,1,0
16067,A80+,W,2021-05-06,1,0
16068,A05-A14,M,2021-05-04,1,0
16068,A05-A14,M,2021-05-09,1,0
16068,A15-A34,M,2021-05-05,1,0
16068,A15-A34,W,2021-05-04,1,0
16068,A35-A59,M,2021-04-28,1,0
16068,A35-A59,M,2021-05-04,1,0
16068,A35-A59,M,2021-05-05,1,0
16068,A35-A59,M,2021-05-07,1,0
16068,A35-A59,M,2021-05-09,3,0
16068,A35-A59,W,2021-05-05,1,0
16068,A35-A59,W,2021-05-06,2,0
16068,A60-A79,M,2021-05-06,1,0
16068,A60-A79,W,2021-04-22,1,0
16068,A60-A79,W,2021-05-04,1,0
16068,A60-A79,W,2021-05-05,1,0
16068,A60-A79,W,2021-05-09,1,0
16070,A00-A04,M,2021-05-09,2,0
16070,A00-A04,W,2021-05-09,1,0
16070,A05-A14,W,2021-05-08,1,0
16070,A15-A34,M,2021-05-07,3,0
16070,A15-A34,M,2021-05-09,1,0
16070,A15-A34,W,2021-05-04,2,0
16070,A15-A34,W,2021-05-09,2,0
16070,A35-A59,M,2021-05-03,1,0
16070,A35-A59,M,2021-05-05,5,0
16070,A35-A59,M,2021-05-06,1,0
16070,A35-A59,M,2021-05-09,1,0
16070,A35-A59,W,2021-04-29,1,0
16070,A35-A59,W,2021-05-07,2,0
16070,A35-A59,W,2021-05-08,2,0
16070,A35-A59,W,2021-05-09,4,0
16070,A60-A79,M,2021-05-06,1,0
16070,A60-A79,M,2021-05-09,1,0
16070,A60-A79,W,2021-05-06,2,0
16070,A80+,M,2021-05-03,1,0
16070,A80+,M,2021-05-05,1,0
16070,A80+,M,2021-05-09,1,0
16070,A80+,W,2021-05-06,1,0
16071,A00-A04,M,2021-05-07,1,0
16071,A00-A04,M,2021-05-09,1,0
16071,A00-A04,W,2021-05-07,1,0
16071,A00-A04,W,2021-05-08,1,0
16071,A05-A14,M,2021-05-07,2,0
16071,A05-A14,M,2021-05-08,1,0
16071,A05-A14,W,2021-05-09,1,0
16071,A15-A34,M,2021-05-07,4,0
16071,A15-A34,M,2021-05-08,2,0
16071,A15-A34,M,2021-05-09,3,0
16071,A15-A34,W,2021-05-07,3,0
16071,A15-A34,W,2021-05-08,2,0
16071,A15-A34,W,2021-05-09,1,0
16071,A35-A59,M,2021-05-07,2,0
16071,A35-A59,M,2021-05-08,3,0
16071,A35-A59,M,2021-05-09,4,0
16071,A35-A59,W,2021-05-07,1,0
16071,A35-A59,W,2021-05-08,3,0
16071,A60-A79,M,2021-05-07,1,0
16071,A60-A79,M,2021-05-08,1,0
16071,A60-A79,W,2021-05-08,2,0
16071,A60-A79,W,2021-05-09,2,0
16071,A80+,M,2021-05-08,1,0
16071,A80+,W,2021-05-07,1,0
16071,A80+,W,2021-05-08,1,0
16072,A15-A34,M,2021-05-09,1,0
16072,A15-A34,W,2021-05-08,1,0
16072,A35-A59,M,2021-05-09,2,0
16072,A35-A59,W,2021-05-08,2,0
16072,A60-A79,M,2021-05-08,1,0
16072,A60-A79,M,2021-05-09,1,0
16073,A35-A59,M,2021-05-05,1,0
16073,A60-A79,M,2021-04-24,1,0
16073,A60-A79,W,2021-05-06,1,0
16073,A80+,M,2021-05-09,1,0
16073,A80+,W,2021-05-09,1,0
16074,A05-A14,W,2021-04-26,1,0
16074,A15-A34,M,2021-05-05,1,0
16074,A15-A34,M,2021-05-06,1,0
16074,A15-A34,M,2021-05-09,1,0
16074,A15-A34,W,2021-05-04,1,0
16074,A35-A59,M,2021-05-03,1,0
16074,A35-A59,M,2021-05-04,1,0
16074,A35-A59,M,2021-05-05,1,0
16074,A35-A59,M,2021-05-06,1,0
16074,A35-A59,M,2021-05-09,1,0
16074,A35-A59,W,2021-05-03,1,0
16074,A35-A59,W,2021-05-04,1,0
16074,A35-A59,W,2021-05-05,4,0
16074,A35-A59,W,2021-05-09,2,0
16074,A60-A79,W,2021-05-04,1,0
16074,A80+,M,2021-05-09,1,0
16075,A00-A04,M,2021-05-04,1,0
16075,A05-A14,W,2021-05-08,2,0
16075,A15-A34,M,2021-05-06,1,0
16075,A15-A34,W,2021-05-02,1,0
16075,A35-A59,M,2021-05-02,1,0
16075,A35-A59,M,2021-05-08,1,0
16075,A35-A59,W,2021-04-30,1,0
16075,A35-A59,W,2021-05-07,1,0
16075,A35-A59,W,2021-05-08,2,0
16075,A60-A79,M,2021-05-08,2,0
16075,A60-A79,W,2021-04-28,1,0
16075,A60-A79,W,2021-05-04,1,0
16075,A60-A79,W,2021-05-08,2,0
16076,A15-A34,M,2021-05-09,3,0
16076,A15-A34,W,2021-05-07,1,0
16076,A15-A34,W,2021-05-08,2,0
16076,A15-A34,W,2021-05-09,1,0
16076,A35-A59,M,2021-05-09,2,0
16076,A35-A59,W,2021-05-08,2,0
16076,A35-A59,W,2021-05-09,3,0
16076,A60-A79,M,2021-04-13,1,1
16076,A60-A79,W,2021-04-02,1,1
16076,A60-A79,W,2021-05-09,1,0
16076,A80+,M,2021-04-02,1,1
16076,A80+,W,2021-04-15,1,1
16077,A05-A14,W,2021-05-09,1,0
16077,A15-A34,M,2021-05-09,2,0
16077,A15-A34,W,2021-05-09,1,0
16077,A35-A59,M,2021-05-09,1,0
16077,A60-A79,M,2021-05-09,1,0
