IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5162,A15-A34,W,2022-04-26,9,0
5162,A15-A34,W,2022-04-27,5,0
5162,A15-A34,W,2022-04-28,6,0
5162,A15-A34,W,2022-04-29,6,0
5162,A15-A34,W,2022-04-30,8,0
5162,A15-A34,W,2022-05-01,2,0
5162,A15-A34,W,2022-05-02,8,0
5162,A35-A59,M,2022-04-04,2,0
5162,A35-A59,M,2022-04-06,2,0
5162,A35-A59,M,2022-04-11,3,0
5162,A35-A59,M,2022-04-12,1,0
5162,A35-A59,M,2022-04-13,1,0
5162,A35-A59,M,2022-04-21,2,0
5162,A35-A59,M,2022-04-24,1,0
5162,A35-A59,M,2022-04-25,2,0
5162,A35-A59,M,2022-04-26,5,0
5162,A35-A59,M,2022-04-27,6,0
5162,A35-A59,M,2022-04-28,10,0
5162,A35-A59,M,2022-04-29,9,0
5162,A35-A59,M,2022-04-30,16,0
5162,A35-A59,M,2022-05-01,4,0
5162,A35-A59,M,2022-05-02,8,0
5162,A35-A59,W,2021-12-22,-1,0
5162,A35-A59,W,2022-03-09,1,0
5162,A35-A59,W,2022-04-05,1,0
5162,A35-A59,W,2022-04-09,1,0
5162,A35-A59,W,2022-04-11,1,0
5162,A35-A59,W,2022-04-12,2,0
5162,A35-A59,W,2022-04-13,1,0
5162,A35-A59,W,2022-04-20,1,0
5162,A35-A59,W,2022-04-24,5,0
5162,A35-A59,W,2022-04-25,5,0
5162,A35-A59,W,2022-04-26,3,0
5162,A35-A59,W,2022-04-27,13,0
5162,A35-A59,W,2022-04-28,14,0
5162,A35-A59,W,2022-04-29,9,0
5162,A35-A59,W,2022-04-30,15,0
5162,A35-A59,W,2022-05-01,7,0
5162,A35-A59,W,2022-05-02,23,0
5162,A60-A79,M,2021-12-23,-1,0
5162,A60-A79,M,2022-04-03,1,0
5162,A60-A79,M,2022-04-05,1,0
5162,A60-A79,M,2022-04-06,1,0
5162,A60-A79,M,2022-04-11,2,0
5162,A60-A79,M,2022-04-13,1,0
5162,A60-A79,M,2022-04-16,2,0
5162,A60-A79,M,2022-04-23,2,0
5162,A60-A79,M,2022-04-26,1,0
5162,A60-A79,M,2022-04-27,4,0
5162,A60-A79,M,2022-04-28,2,0
5162,A60-A79,M,2022-04-29,6,0
5162,A60-A79,M,2022-04-30,4,0
5162,A60-A79,M,2022-05-01,1,0
5162,A60-A79,M,2022-05-02,11,0
5162,A60-A79,W,2022-03-17,1,0
5162,A60-A79,W,2022-04-13,1,0
5162,A60-A79,W,2022-04-23,1,0
5162,A60-A79,W,2022-04-25,1,0
5162,A60-A79,W,2022-04-26,3,0
5162,A60-A79,W,2022-04-27,7,0
5162,A60-A79,W,2022-04-28,3,0
5162,A60-A79,W,2022-04-29,5,0
5162,A60-A79,W,2022-04-30,5,0
5162,A60-A79,W,2022-05-01,2,0
5162,A60-A79,W,2022-05-02,8,0
5162,A80+,M,2022-03-14,1,1
5162,A80+,M,2022-04-06,1,0
5162,A80+,M,2022-04-15,1,1
5162,A80+,M,2022-04-22,1,0
5162,A80+,M,2022-04-28,1,0
5162,A80+,M,2022-04-30,1,0
5162,A80+,M,2022-05-02,2,0
5162,A80+,W,2022-04-13,1,1
5162,A80+,W,2022-04-22,1,0
5162,A80+,W,2022-05-02,4,0
5166,A00-A04,M,2022-04-30,1,0
5166,A00-A04,M,2022-05-02,2,0
5166,A00-A04,W,2022-05-01,1,0
5166,A05-A14,M,2022-04-02,2,0
5166,A05-A14,M,2022-05-02,8,0
5166,A05-A14,W,2022-03-31,1,0
5166,A05-A14,W,2022-04-03,1,0
5166,A05-A14,W,2022-04-05,1,0
5166,A05-A14,W,2022-04-30,2,0
5166,A05-A14,W,2022-05-01,1,0
5166,A05-A14,W,2022-05-02,7,0
5166,A15-A34,M,2022-04-01,3,0
5166,A15-A34,M,2022-04-03,1,0
5166,A15-A34,M,2022-04-04,1,0
5166,A15-A34,M,2022-04-05,2,0
5166,A15-A34,M,2022-05-02,22,0
5166,A15-A34,W,2022-03-31,1,0
5166,A15-A34,W,2022-04-03,1,0
5166,A15-A34,W,2022-05-02,18,0
5166,A35-A59,M,2022-03-31,1,0
5166,A35-A59,M,2022-04-01,6,0
5166,A35-A59,M,2022-04-02,1,0
5166,A35-A59,M,2022-04-03,3,0
5166,A35-A59,M,2022-04-04,1,0
5166,A35-A59,M,2022-04-05,2,0
5166,A35-A59,M,2022-05-01,2,0
5166,A35-A59,M,2022-05-02,31,0
5166,A35-A59,W,2022-04-01,7,0
5166,A35-A59,W,2022-04-02,5,0
5166,A35-A59,W,2022-04-03,3,0
5166,A35-A59,W,2022-04-04,2,0
5166,A35-A59,W,2022-04-05,3,0
5166,A35-A59,W,2022-05-02,26,0
5166,A60-A79,M,2022-03-31,1,0
5166,A60-A79,M,2022-04-04,1,0
5166,A60-A79,M,2022-05-02,9,0
5166,A60-A79,W,2022-04-02,2,0
5166,A60-A79,W,2022-04-03,1,0
5166,A60-A79,W,2022-05-02,5,0
5166,A80+,M,2022-04-25,1,1
5166,A80+,M,2022-05-02,1,0
5166,A80+,W,2022-05-02,1,0
5170,A00-A04,M,2022-05-02,1,0
5170,A00-A04,W,2022-05-01,2,0
5170,A05-A14,M,2022-04-21,1,0
5170,A05-A14,M,2022-04-25,1,0
5170,A05-A14,M,2022-05-01,1,0
5170,A05-A14,M,2022-05-02,9,0
5170,A05-A14,W,2022-04-28,1,0
5170,A05-A14,W,2022-04-29,1,0
5170,A05-A14,W,2022-05-01,4,0
5170,A05-A14,W,2022-05-02,8,0
5170,A15-A34,M,2022-04-26,1,0
5170,A15-A34,M,2022-04-29,1,0
5170,A15-A34,M,2022-04-30,2,0
5170,A15-A34,M,2022-05-01,8,0
5170,A15-A34,M,2022-05-02,8,0
5170,A15-A34,W,2022-04-28,1,0
5170,A15-A34,W,2022-04-29,3,0
5170,A15-A34,W,2022-04-30,1,0
5170,A15-A34,W,2022-05-01,8,0
5170,A15-A34,W,2022-05-02,9,0
5170,A35-A59,M,2022-04-29,3,0
5170,A35-A59,M,2022-04-30,1,0
5170,A35-A59,M,2022-05-01,10,0
5170,A35-A59,M,2022-05-02,20,0
5170,A35-A59,W,2022-04-25,1,0
5170,A35-A59,W,2022-04-29,1,0
5170,A35-A59,W,2022-04-30,1,0
5170,A35-A59,W,2022-05-01,10,0
5170,A35-A59,W,2022-05-02,26,0
5170,A60-A79,M,2022-03-31,1,0
5170,A60-A79,M,2022-04-27,1,0
5170,A60-A79,M,2022-04-29,2,0
5170,A60-A79,M,2022-05-01,3,0
5170,A60-A79,M,2022-05-02,8,0
5170,A60-A79,W,2022-04-27,1,0
5170,A60-A79,W,2022-04-28,1,0
5170,A60-A79,W,2022-04-29,1,0
5170,A60-A79,W,2022-04-30,1,0
5170,A60-A79,W,2022-05-01,1,0
5170,A60-A79,W,2022-05-02,8,0
5170,A80+,M,2022-04-21,1,0
5170,A80+,M,2022-05-01,1,0
5170,A80+,M,2022-05-02,1,0
5170,A80+,W,2022-04-29,1,0
5170,A80+,W,2022-05-01,1,0
5170,A80+,W,2022-05-02,2,0
5314,A00-A04,M,2022-04-28,1,0
5314,A00-A04,W,2022-04-28,1,0
5314,A00-A04,W,2022-05-02,1,0
5314,A05-A14,M,2022-04-27,3,0
5314,A05-A14,M,2022-04-30,2,0
5314,A05-A14,M,2022-05-02,3,0
5314,A05-A14,W,2022-04-26,1,0
5314,A05-A14,W,2022-04-28,1,0
5314,A05-A14,W,2022-04-29,1,0
5314,A05-A14,W,2022-04-30,1,0
5314,A05-A14,W,2022-05-02,6,0
5314,A15-A34,M,2022-04-15,1,0
5314,A15-A34,M,2022-04-22,2,0
5314,A15-A34,M,2022-04-24,1,0
5314,A15-A34,M,2022-04-25,2,0
5314,A15-A34,M,2022-04-26,3,0
5314,A15-A34,M,2022-04-27,2,0
5314,A15-A34,M,2022-04-28,6,0
5314,A15-A34,M,2022-04-29,3,0
5314,A15-A34,M,2022-04-30,3,0
5314,A15-A34,M,2022-05-01,1,0
5314,A15-A34,M,2022-05-02,14,0
5314,A15-A34,W,2022-03-31,1,0
5314,A15-A34,W,2022-04-01,1,0
5314,A15-A34,W,2022-04-21,1,0
5314,A15-A34,W,2022-04-22,2,0
5314,A15-A34,W,2022-04-25,4,0
5314,A15-A34,W,2022-04-26,4,0
5314,A15-A34,W,2022-04-27,3,0
5314,A15-A34,W,2022-04-28,6,0
5314,A15-A34,W,2022-04-29,17,0
5314,A15-A34,W,2022-04-30,2,0
5314,A15-A34,W,2022-05-02,16,0
5314,A35-A59,M,2022-04-05,1,0
5314,A35-A59,M,2022-04-24,1,0
5314,A35-A59,M,2022-04-25,2,0
5314,A35-A59,M,2022-04-26,1,0
5314,A35-A59,M,2022-04-27,6,0
5314,A35-A59,M,2022-04-28,8,0
5314,A35-A59,M,2022-04-29,5,0
5314,A35-A59,M,2022-04-30,2,0
5314,A35-A59,M,2022-05-02,14,0
5314,A35-A59,W,2022-01-06,1,0
5314,A35-A59,W,2022-04-19,1,0
5314,A35-A59,W,2022-04-21,1,0
5314,A35-A59,W,2022-04-24,1,0
5314,A35-A59,W,2022-04-26,6,0
5314,A35-A59,W,2022-04-27,2,0
5314,A35-A59,W,2022-04-28,5,0
5314,A35-A59,W,2022-04-29,6,0
5314,A35-A59,W,2022-04-30,3,0
5314,A35-A59,W,2022-05-01,2,0
5314,A35-A59,W,2022-05-02,15,0
5314,A60-A79,M,2022-04-24,1,0
5314,A60-A79,M,2022-04-25,1,0
5314,A60-A79,M,2022-04-27,1,0
5314,A60-A79,M,2022-04-28,1,0
5314,A60-A79,M,2022-04-29,1,0
5314,A60-A79,M,2022-05-02,4,0
5314,A60-A79,W,2022-02-02,-1,0
5314,A60-A79,W,2022-04-27,1,0
5314,A60-A79,W,2022-04-28,3,0
5314,A60-A79,W,2022-05-02,7,0
5314,A80+,M,2022-03-16,1,1
5314,A80+,M,2022-05-02,1,0
5314,A80+,W,2022-04-24,1,0
5314,A80+,W,2022-04-27,1,0
5314,A80+,W,2022-04-29,1,0
5314,A80+,W,2022-05-02,8,0
5315,A00-A04,M,2022-03-17,1,0
5315,A00-A04,M,2022-05-01,1,0
5315,A00-A04,M,2022-05-02,2,0
5315,A00-A04,W,2022-03-17,1,0
5315,A05-A14,M,2022-03-01,1,0
5315,A05-A14,M,2022-03-11,-1,0
5315,A05-A14,M,2022-03-20,1,0
5315,A05-A14,M,2022-03-22,-1,0
5315,A05-A14,M,2022-04-29,2,0
5315,A05-A14,M,2022-04-30,1,0
5315,A05-A14,M,2022-05-01,11,0
5315,A05-A14,M,2022-05-02,6,0
5315,A05-A14,W,2022-03-08,1,0
5315,A05-A14,W,2022-03-09,-1,0
5315,A05-A14,W,2022-03-14,-1,0
5315,A05-A14,W,2022-03-16,-1,0
5315,A05-A14,W,2022-03-17,1,0
5315,A05-A14,W,2022-04-28,1,0
5315,A05-A14,W,2022-05-01,12,0
5315,A05-A14,W,2022-05-02,3,0
5315,A15-A34,M,2022-02-12,1,0
5315,A15-A34,M,2022-02-13,-1,0
5315,A15-A34,M,2022-02-14,1,0
5315,A15-A34,M,2022-02-25,-1,0
5315,A15-A34,M,2022-03-03,0,0
5315,A15-A34,M,2022-03-09,1,0
5315,A15-A34,M,2022-03-10,-2,0
5315,A15-A34,M,2022-03-15,-1,0
5315,A15-A34,M,2022-03-25,-1,0
5315,A15-A34,M,2022-03-29,-1,0
5315,A15-A34,M,2022-04-14,1,0
5315,A15-A34,M,2022-04-15,-1,0
5315,A15-A34,M,2022-04-27,1,0
5315,A15-A34,M,2022-04-28,0,0
5315,A15-A34,M,2022-04-29,2,0
5315,A15-A34,M,2022-04-30,5,0
5315,A15-A34,M,2022-05-01,18,0
5315,A15-A34,M,2022-05-02,20,0
5315,A15-A34,W,2022-01-19,-1,0
5315,A15-A34,W,2022-01-26,-2,0
5315,A15-A34,W,2022-02-22,1,0
5315,A15-A34,W,2022-02-23,-1,0
5315,A15-A34,W,2022-03-03,-1,0
5315,A15-A34,W,2022-03-04,1,0
5315,A15-A34,W,2022-03-05,-1,0
5315,A15-A34,W,2022-03-09,-2,0
5315,A15-A34,W,2022-03-10,-1,0
5315,A15-A34,W,2022-03-11,1,0
5315,A15-A34,W,2022-03-16,1,0
5315,A15-A34,W,2022-03-22,1,0
5315,A15-A34,W,2022-03-23,-2,0
5315,A15-A34,W,2022-03-27,1,0
5315,A15-A34,W,2022-03-28,-1,0
5315,A15-A34,W,2022-04-01,1,0
5315,A15-A34,W,2022-04-03,-1,0
5315,A15-A34,W,2022-04-25,-1,0
5315,A15-A34,W,2022-04-26,1,0
5315,A15-A34,W,2022-04-27,2,0
5315,A15-A34,W,2022-04-28,-1,0
5315,A15-A34,W,2022-04-29,2,0
5315,A15-A34,W,2022-04-30,5,0
5315,A15-A34,W,2022-05-01,27,0
5315,A15-A34,W,2022-05-02,34,0
5315,A35-A59,M,2022-01-26,-1,0
5315,A35-A59,M,2022-02-09,-1,0
5315,A35-A59,M,2022-02-16,1,0
5315,A35-A59,M,2022-03-09,-1,0
5315,A35-A59,M,2022-03-23,-1,0
5315,A35-A59,M,2022-04-01,1,0
5315,A35-A59,M,2022-04-06,1,0
5315,A35-A59,M,2022-04-12,1,0
5315,A35-A59,M,2022-04-16,1,0
5315,A35-A59,M,2022-04-22,-1,0
5315,A35-A59,M,2022-04-25,-1,0
5315,A35-A59,M,2022-04-26,0,0
5315,A35-A59,M,2022-04-28,1,0
5315,A35-A59,M,2022-04-29,-1,0
5315,A35-A59,M,2022-04-30,4,0
5315,A35-A59,M,2022-05-01,34,0
5315,A35-A59,M,2022-05-02,30,0
5315,A35-A59,W,2021-12-07,-1,0
5315,A35-A59,W,2022-01-10,-1,0
5315,A35-A59,W,2022-01-17,-1,0
5315,A35-A59,W,2022-01-18,-1,0
5315,A35-A59,W,2022-01-19,-1,0
5315,A35-A59,W,2022-01-20,-1,0
5315,A35-A59,W,2022-02-01,-1,0
5315,A35-A59,W,2022-03-10,1,0
5315,A35-A59,W,2022-03-12,1,0
5315,A35-A59,W,2022-03-13,1,0
5315,A35-A59,W,2022-03-16,-2,0
5315,A35-A59,W,2022-03-17,0,0
5315,A35-A59,W,2022-03-21,1,0
5315,A35-A59,W,2022-03-25,-1,0
5315,A35-A59,W,2022-04-01,-1,0
5315,A35-A59,W,2022-04-17,1,0
5315,A35-A59,W,2022-04-19,-1,0
5315,A35-A59,W,2022-04-23,1,0
5315,A35-A59,W,2022-04-25,0,0
5315,A35-A59,W,2022-04-28,-1,0
5315,A35-A59,W,2022-04-29,5,0
5315,A35-A59,W,2022-04-30,3,0
5315,A35-A59,W,2022-05-01,32,0
5315,A35-A59,W,2022-05-02,42,0
5315,A60-A79,M,2022-03-28,1,0
5315,A60-A79,M,2022-03-29,-1,0
5315,A60-A79,M,2022-05-01,6,0
5315,A60-A79,M,2022-05-02,4,0
5315,A60-A79,W,2022-04-24,1,0
5315,A60-A79,W,2022-04-29,1,0
5315,A60-A79,W,2022-05-01,5,0
5315,A60-A79,W,2022-05-02,10,0
5315,A80+,M,2022-04-30,1,0
5315,A80+,M,2022-05-01,2,0
5315,A80+,M,2022-05-02,2,0
5315,A80+,W,2022-03-16,-1,0
5315,A80+,W,2022-05-01,2,0
5315,A80+,W,2022-05-02,3,0
5316,A00-A04,M,2022-05-02,1,0
5316,A05-A14,M,2022-05-02,2,0
5316,A15-A34,M,2022-05-02,2,0
5316,A15-A34,W,2022-05-02,7,0
5316,A35-A59,M,2022-05-02,2,0
5316,A35-A59,W,2022-05-02,6,0
5316,A60-A79,M,2022-05-02,1,0
5334,A00-A04,M,2022-04-29,5,0
5334,A00-A04,M,2022-04-30,3,0
5334,A00-A04,M,2022-05-01,2,0
5334,A00-A04,M,2022-05-02,3,0
5334,A00-A04,W,2022-04-29,6,0
5334,A00-A04,W,2022-05-01,3,0
5334,A05-A14,M,2022-04-29,14,0
5334,A05-A14,M,2022-04-30,9,0
5334,A05-A14,M,2022-05-01,7,0
5334,A05-A14,M,2022-05-02,8,0
5334,A05-A14,W,2022-04-29,10,0
5334,A05-A14,W,2022-04-30,10,0
5334,A05-A14,W,2022-05-01,6,0
5334,A05-A14,W,2022-05-02,7,0
5334,A15-A34,M,2022-03-04,1,0
5334,A15-A34,M,2022-04-29,65,0
5334,A15-A34,M,2022-04-30,30,0
5334,A15-A34,M,2022-05-01,19,0
5334,A15-A34,M,2022-05-02,43,0
5334,A15-A34,W,2022-04-29,53,0
5334,A15-A34,W,2022-04-30,39,0
5334,A15-A34,W,2022-05-01,23,0
5334,A15-A34,W,2022-05-02,49,0
5334,A35-A59,M,2022-04-28,1,0
5334,A35-A59,M,2022-04-29,61,0
5334,A35-A59,M,2022-04-30,30,0
5334,A35-A59,M,2022-05-01,30,0
5334,A35-A59,M,2022-05-02,21,0
5334,A35-A59,W,2022-04-29,70,0
5334,A35-A59,W,2022-04-30,41,0
5334,A35-A59,W,2022-05-01,23,0
5334,A35-A59,W,2022-05-02,26,0
5334,A60-A79,M,2022-04-29,23,0
5334,A60-A79,M,2022-04-30,9,0
5334,A60-A79,M,2022-05-01,5,0
5334,A60-A79,M,2022-05-02,8,0
5334,A60-A79,W,2022-04-28,1,0
5334,A60-A79,W,2022-04-29,24,0
5334,A60-A79,W,2022-04-30,13,0
5334,A60-A79,W,2022-05-01,9,0
5334,A60-A79,W,2022-05-02,7,0
5334,A80+,M,2022-04-29,5,0
5334,A80+,M,2022-04-30,2,0
5334,A80+,M,2022-05-01,4,0
5334,A80+,M,2022-05-02,1,0
5334,A80+,W,2022-04-29,7,0
5334,A80+,W,2022-04-30,2,0
5334,A80+,W,2022-05-01,2,0
5334,A80+,W,2022-05-02,8,0
5358,A00-A04,M,2022-05-02,8,0
5358,A00-A04,W,2022-05-02,9,0
5358,A05-A14,M,2022-05-02,27,0
5358,A05-A14,W,2022-05-02,22,0
5358,A15-A34,M,2022-05-02,58,0
5358,A15-A34,W,2022-05-02,49,0
5358,A35-A59,M,2022-05-02,72,0
5358,A35-A59,W,2022-05-02,97,0
5358,A60-A79,M,2022-05-02,36,0
5358,A60-A79,W,2022-05-02,35,0
5358,A80+,M,2022-05-02,9,0
5358,A80+,W,2022-05-02,8,0
5362,A00-A04,M,2022-05-01,2,0
5362,A00-A04,W,2022-04-29,1,0
5362,A00-A04,W,2022-05-01,3,0
5362,A05-A14,M,2022-04-29,2,0
5362,A05-A14,M,2022-04-30,8,0
5362,A05-A14,M,2022-05-01,10,0
5362,A05-A14,M,2022-05-02,8,0
5362,A05-A14,W,2022-04-29,1,0
5362,A05-A14,W,2022-04-30,1,0
5362,A05-A14,W,2022-05-01,11,0
5362,A05-A14,W,2022-05-02,10,0
5362,A15-A34,M,2022-04-28,1,0
5362,A15-A34,M,2022-04-29,1,0
5362,A15-A34,M,2022-04-30,7,0
5362,A15-A34,M,2022-05-01,17,0
5362,A15-A34,M,2022-05-02,11,0
5362,A15-A34,W,2022-04-28,1,0
5362,A15-A34,W,2022-04-29,3,0
5362,A15-A34,W,2022-04-30,8,0
5362,A15-A34,W,2022-05-01,36,0
5362,A15-A34,W,2022-05-02,12,0
5362,A35-A59,M,2022-04-29,5,0
5362,A35-A59,M,2022-04-30,10,0
5362,A35-A59,M,2022-05-01,34,0
5362,A35-A59,M,2022-05-02,27,0
5362,A35-A59,W,2022-04-28,1,0
5362,A35-A59,W,2022-04-29,0,0
5362,A35-A59,W,2022-04-30,14,0
5362,A35-A59,W,2022-05-01,53,0
5362,A35-A59,W,2022-05-02,23,0
5362,A60-A79,M,2022-02-21,1,1
5362,A60-A79,M,2022-04-01,-1,0
5362,A60-A79,M,2022-04-21,1,1
5362,A60-A79,M,2022-04-30,5,0
5362,A60-A79,M,2022-05-01,10,0
5362,A60-A79,M,2022-05-02,10,0
5362,A60-A79,W,2022-04-29,2,0
5362,A60-A79,W,2022-04-30,6,0
5362,A60-A79,W,2022-05-01,17,0
5362,A60-A79,W,2022-05-02,2,0
5362,A80+,M,2022-05-01,2,0
5362,A80+,M,2022-05-02,1,0
5362,A80+,W,2022-04-25,1,1
5362,A80+,W,2022-05-01,6,0
5362,A80+,W,2022-05-02,3,0
5366,A00-A04,M,2022-05-02,7,0
5366,A00-A04,W,2022-04-29,1,0
5366,A00-A04,W,2022-05-02,6,0
5366,A05-A14,M,2022-05-02,20,0
5366,A05-A14,W,2022-05-02,20,0
5366,A15-A34,M,2022-04-29,2,0
5366,A15-A34,M,2022-05-02,34,0
5366,A15-A34,W,2022-05-02,56,0
5366,A35-A59,M,2022-04-29,1,0
5366,A35-A59,M,2022-05-02,58,0
5366,A35-A59,W,2022-05-02,70,0
5366,A60-A79,M,2022-05-02,23,0
5366,A60-A79,W,2022-05-02,27,0
5366,A80+,M,2022-05-02,3,0
5366,A80+,W,2022-05-02,7,0
5370,A00-A04,M,2022-05-02,5,0
5370,A00-A04,W,2022-05-02,6,0
5370,A05-A14,M,2022-05-02,26,0
5370,A05-A14,W,2022-05-02,26,0
5370,A15-A34,M,2022-04-14,-1,0
5370,A15-A34,M,2022-04-29,-1,0
5370,A15-A34,M,2022-05-02,83,0
5370,A15-A34,W,2022-05-02,88,0
5370,A35-A59,M,2021-04-13,1,0
5370,A35-A59,M,2022-05-02,72,0
5370,A35-A59,W,2022-04-14,-1,0
5370,A35-A59,W,2022-05-02,85,0
5370,A60-A79,M,2022-05-02,49,0
5370,A60-A79,W,2022-05-02,55,0
5370,A80+,M,2022-05-02,7,0
5370,A80+,W,2022-04-20,-1,0
5370,A80+,W,2022-05-02,21,0
5374,A00-A04,M,2022-04-18,1,0
5374,A00-A04,M,2022-04-29,3,0
5374,A00-A04,M,2022-05-01,2,0
5374,A00-A04,M,2022-05-02,3,0
5374,A00-A04,W,2022-04-29,2,0
5374,A00-A04,W,2022-04-30,1,0
5374,A00-A04,W,2022-05-01,2,0
5374,A05-A14,M,2022-04-26,1,0
5374,A05-A14,M,2022-04-28,7,0
5374,A05-A14,M,2022-04-29,2,0
5374,A05-A14,M,2022-04-30,4,0
5374,A05-A14,M,2022-05-01,2,0
5374,A05-A14,M,2022-05-02,2,0
5374,A05-A14,W,2022-04-11,1,0
5374,A05-A14,W,2022-04-13,1,0
5374,A05-A14,W,2022-04-25,1,0
5374,A05-A14,W,2022-04-27,2,0
5374,A05-A14,W,2022-04-28,5,0
5374,A05-A14,W,2022-04-29,4,0
5374,A05-A14,W,2022-05-01,2,0
5374,A05-A14,W,2022-05-02,11,0
5374,A15-A34,M,2022-04-23,1,0
5374,A15-A34,M,2022-04-24,1,0
5374,A15-A34,M,2022-04-25,2,0
5374,A15-A34,M,2022-04-26,1,0
5374,A15-A34,M,2022-04-27,7,0
5374,A15-A34,M,2022-04-28,8,0
5374,A15-A34,M,2022-04-29,18,0
5374,A15-A34,M,2022-04-30,5,0
5374,A15-A34,M,2022-05-01,9,0
5374,A15-A34,M,2022-05-02,7,0
5374,A15-A34,W,2022-04-25,2,0
5374,A15-A34,W,2022-04-27,4,0
5374,A15-A34,W,2022-04-28,4,0
5374,A15-A34,W,2022-04-29,23,0
5374,A15-A34,W,2022-04-30,5,0
5374,A15-A34,W,2022-05-01,4,0
5374,A15-A34,W,2022-05-02,8,0
5374,A35-A59,M,2022-04-20,1,0
5374,A35-A59,M,2022-04-23,1,0
5374,A35-A59,M,2022-04-25,1,0
5374,A35-A59,M,2022-04-26,3,0
5374,A35-A59,M,2022-04-27,2,0
5374,A35-A59,M,2022-04-28,7,0
5374,A35-A59,M,2022-04-29,22,0
5374,A35-A59,M,2022-04-30,11,0
5374,A35-A59,M,2022-05-01,4,0
5374,A35-A59,M,2022-05-02,11,0
5374,A35-A59,W,2022-04-22,1,0
5374,A35-A59,W,2022-04-25,1,0
5374,A35-A59,W,2022-04-26,3,0
5374,A35-A59,W,2022-04-27,5,0
5374,A35-A59,W,2022-04-28,5,0
5374,A35-A59,W,2022-04-29,25,0
5374,A35-A59,W,2022-04-30,11,0
5374,A35-A59,W,2022-05-01,6,0
5374,A35-A59,W,2022-05-02,10,0
5374,A60-A79,M,2022-03-29,1,1
5374,A60-A79,M,2022-04-20,1,0
5374,A60-A79,M,2022-04-23,1,0
5374,A60-A79,M,2022-04-24,2,0
5374,A60-A79,M,2022-04-26,2,0
5374,A60-A79,M,2022-04-27,4,0
5374,A60-A79,M,2022-04-28,1,0
5374,A60-A79,M,2022-04-29,15,0
5374,A60-A79,M,2022-04-30,2,0
5374,A60-A79,M,2022-05-01,4,0
5374,A60-A79,M,2022-05-02,4,0
5374,A60-A79,W,2022-04-25,2,0
5374,A60-A79,W,2022-04-27,2,0
5374,A60-A79,W,2022-04-28,2,0
5374,A60-A79,W,2022-04-29,8,0
5374,A60-A79,W,2022-04-30,2,0
5374,A60-A79,W,2022-05-01,4,0
5374,A60-A79,W,2022-05-02,2,0
5374,A80+,M,2022-04-28,1,0
5374,A80+,M,2022-04-29,1,0
5374,A80+,M,2022-04-30,2,0
5374,A80+,M,2022-05-01,1,0
5374,A80+,W,2022-04-02,1,1
5374,A80+,W,2022-04-20,1,0
5374,A80+,W,2022-04-25,1,1
5374,A80+,W,2022-04-27,1,0
5374,A80+,W,2022-04-29,3,0
5374,A80+,W,2022-04-30,3,0
5374,unbekannt,M,2022-04-30,1,0
5378,A00-A04,M,2022-03-08,2,0
5378,A00-A04,M,2022-04-29,2,0
5378,A00-A04,M,2022-05-01,1,0
5378,A00-A04,W,2022-01-31,1,0
5378,A00-A04,W,2022-04-28,1,0
5378,A00-A04,W,2022-04-29,3,0
5378,A00-A04,W,2022-04-30,1,0
5378,A00-A04,W,2022-05-01,1,0
5378,A05-A14,M,2022-01-31,2,0
5378,A05-A14,M,2022-03-07,3,0
5378,A05-A14,M,2022-03-08,1,0
5378,A05-A14,M,2022-04-29,7,0
5378,A05-A14,M,2022-04-30,2,0
5378,A05-A14,M,2022-05-01,4,0
5378,A05-A14,W,2022-01-31,3,0
5378,A05-A14,W,2022-03-06,1,0
5378,A05-A14,W,2022-03-08,1,0
5378,A05-A14,W,2022-04-27,1,0
5378,A05-A14,W,2022-04-28,2,0
5378,A05-A14,W,2022-04-29,2,0
5378,A05-A14,W,2022-04-30,6,0
5378,A05-A14,W,2022-05-01,3,0
5378,A15-A34,M,2022-01-31,1,0
5378,A15-A34,M,2022-03-06,1,0
5378,A15-A34,M,2022-03-07,6,0
5378,A15-A34,M,2022-03-08,2,0
5378,A15-A34,M,2022-03-09,-1,0
5378,A15-A34,M,2022-04-28,4,0
5378,A15-A34,M,2022-04-29,27,0
5378,A15-A34,M,2022-04-30,12,0
5378,A15-A34,M,2022-05-01,6,0
5378,A15-A34,M,2022-05-02,1,0
5378,A15-A34,W,2022-03-07,2,0
5378,A15-A34,W,2022-03-08,0,0
5378,A15-A34,W,2022-04-28,5,0
5378,A15-A34,W,2022-04-29,25,0
5378,A15-A34,W,2022-04-30,11,0
5378,A15-A34,W,2022-05-01,7,0
5378,A35-A59,M,2022-01-31,2,0
5378,A35-A59,M,2022-02-01,1,0
5378,A35-A59,M,2022-03-07,7,0
5378,A35-A59,M,2022-03-08,2,0
5378,A35-A59,M,2022-04-20,-1,0
5378,A35-A59,M,2022-04-25,1,0
5378,A35-A59,M,2022-04-27,1,0
5378,A35-A59,M,2022-04-28,2,0
5378,A35-A59,M,2022-04-29,26,0
5378,A35-A59,M,2022-04-30,12,0
5378,A35-A59,M,2022-05-01,15,0
5378,A35-A59,M,2022-05-02,1,0
5378,A35-A59,W,2022-01-28,1,0
5378,A35-A59,W,2022-01-31,4,0
5378,A35-A59,W,2022-03-01,1,0
5378,A35-A59,W,2022-03-06,1,0
5378,A35-A59,W,2022-03-07,7,0
5378,A35-A59,W,2022-03-08,2,0
