IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5370,A15-A34,M,2022-11-15,12,0
5370,A15-A34,W,2022-11-15,12,0
5370,A35-A59,M,2022-11-15,23,0
5370,A35-A59,W,2022-11-15,35,0
5370,A60-A79,M,2022-11-14,1,0
5370,A60-A79,M,2022-11-15,15,0
5370,A60-A79,W,2022-11-14,1,0
5370,A60-A79,W,2022-11-15,20,0
5370,A80+,M,2022-11-15,7,0
5370,A80+,W,2022-11-15,9,0
5374,A00-A04,W,2022-11-15,1,0
5374,A05-A14,M,2022-11-12,1,0
5374,A05-A14,M,2022-11-14,1,0
5374,A05-A14,M,2022-11-15,5,0
5374,A05-A14,W,2022-11-12,1,0
5374,A05-A14,W,2022-11-14,3,0
5374,A05-A14,W,2022-11-15,2,0
5374,A15-A34,M,2022-11-08,1,0
5374,A15-A34,M,2022-11-12,2,0
5374,A15-A34,M,2022-11-13,1,0
5374,A15-A34,M,2022-11-14,10,0
5374,A15-A34,M,2022-11-15,5,0
5374,A15-A34,W,2022-11-11,1,0
5374,A15-A34,W,2022-11-12,5,0
5374,A15-A34,W,2022-11-13,1,0
5374,A15-A34,W,2022-11-14,7,0
5374,A15-A34,W,2022-11-15,7,0
5374,A35-A59,M,2022-11-08,1,0
5374,A35-A59,M,2022-11-11,2,0
5374,A35-A59,M,2022-11-12,7,0
5374,A35-A59,M,2022-11-13,6,0
5374,A35-A59,M,2022-11-14,8,0
5374,A35-A59,M,2022-11-15,17,0
5374,A35-A59,W,2022-11-10,2,0
5374,A35-A59,W,2022-11-11,1,0
5374,A35-A59,W,2022-11-12,1,0
5374,A35-A59,W,2022-11-13,7,0
5374,A35-A59,W,2022-11-14,14,0
5374,A35-A59,W,2022-11-15,20,0
5374,A60-A79,M,2022-11-09,1,0
5374,A60-A79,M,2022-11-11,1,0
5374,A60-A79,M,2022-11-12,1,1
5374,A60-A79,M,2022-11-13,1,0
5374,A60-A79,M,2022-11-14,4,0
5374,A60-A79,M,2022-11-15,2,0
5374,A60-A79,W,2022-11-04,1,0
5374,A60-A79,W,2022-11-11,2,0
5374,A60-A79,W,2022-11-13,1,0
5374,A60-A79,W,2022-11-14,5,0
5374,A60-A79,W,2022-11-15,8,0
5374,A80+,M,2022-11-08,1,0
5374,A80+,M,2022-11-15,1,0
5374,A80+,W,2022-11-13,-1,0
5374,A80+,W,2022-11-14,1,0
5374,A80+,W,2022-11-15,1,0
5374,unbekannt,M,2022-11-15,1,0
5378,A00-A04,M,2022-11-14,1,0
5378,A00-A04,W,2022-11-14,1,0
5378,A05-A14,M,2022-01-24,-1,0
5378,A05-A14,M,2022-11-14,14,0
5378,A05-A14,W,2022-11-14,7,0
5378,A05-A14,W,2022-11-15,1,0
5378,A15-A34,M,2022-11-14,23,0
5378,A15-A34,W,2022-11-11,1,0
5378,A15-A34,W,2022-11-14,26,0
5378,A35-A59,M,2022-11-09,1,0
5378,A35-A59,M,2022-11-10,1,0
5378,A35-A59,M,2022-11-12,1,0
5378,A35-A59,M,2022-11-13,1,0
5378,A35-A59,M,2022-11-14,42,0
5378,A35-A59,M,2022-11-15,4,0
5378,A35-A59,W,2022-10-10,1,0
5378,A35-A59,W,2022-11-12,1,0
5378,A35-A59,W,2022-11-13,1,0
5378,A35-A59,W,2022-11-14,44,0
5378,A35-A59,W,2022-11-15,4,0
5378,A60-A79,M,2022-11-13,2,0
5378,A60-A79,M,2022-11-14,16,0
5378,A60-A79,M,2022-11-15,1,0
5378,A60-A79,W,2022-09-26,-1,0
5378,A60-A79,W,2022-11-14,19,0
5378,A60-A79,W,2022-11-15,1,0
5378,A80+,M,2022-11-14,2,0
5378,A80+,W,2022-10-02,-1,0
5378,A80+,W,2022-11-13,1,0
5378,A80+,W,2022-11-14,2,0
5382,A00-A04,M,2022-10-01,1,0
5382,A00-A04,M,2022-10-12,1,0
5382,A00-A04,M,2022-11-10,1,0
5382,A00-A04,M,2022-11-14,3,0
5382,A00-A04,W,2022-02-27,1,0
5382,A00-A04,W,2022-11-14,1,0
5382,A05-A14,M,2022-10-12,1,0
5382,A05-A14,M,2022-10-13,1,0
5382,A05-A14,M,2022-11-10,1,0
5382,A05-A14,M,2022-11-12,5,0
5382,A05-A14,M,2022-11-13,1,0
5382,A05-A14,M,2022-11-14,4,0
5382,A05-A14,W,2022-09-30,1,0
5382,A05-A14,W,2022-11-11,2,0
5382,A05-A14,W,2022-11-14,5,0
5382,A15-A34,M,2021-11-15,1,0
5382,A15-A34,M,2022-02-08,1,0
5382,A15-A34,M,2022-09-21,1,0
5382,A15-A34,M,2022-09-28,1,0
5382,A15-A34,M,2022-09-29,2,0
5382,A15-A34,M,2022-09-30,2,0
5382,A15-A34,M,2022-10-01,2,0
5382,A15-A34,M,2022-10-04,1,0
5382,A15-A34,M,2022-10-11,2,0
5382,A15-A34,M,2022-10-12,6,0
5382,A15-A34,M,2022-10-13,2,0
5382,A15-A34,M,2022-10-24,-1,0
5382,A15-A34,M,2022-11-09,1,0
5382,A15-A34,M,2022-11-11,1,0
5382,A15-A34,M,2022-11-12,1,0
5382,A15-A34,M,2022-11-13,1,0
5382,A15-A34,M,2022-11-14,21,0
5382,A15-A34,W,2022-02-03,1,0
5382,A15-A34,W,2022-09-27,1,0
5382,A15-A34,W,2022-09-29,3,0
5382,A15-A34,W,2022-09-30,1,0
5382,A15-A34,W,2022-10-01,4,0
5382,A15-A34,W,2022-10-04,1,0
5382,A15-A34,W,2022-10-05,1,0
5382,A15-A34,W,2022-10-11,1,0
5382,A15-A34,W,2022-10-12,8,0
5382,A15-A34,W,2022-10-13,3,0
5382,A15-A34,W,2022-10-17,1,0
5382,A15-A34,W,2022-11-04,1,0
5382,A15-A34,W,2022-11-11,6,0
5382,A15-A34,W,2022-11-12,4,0
5382,A15-A34,W,2022-11-13,3,0
5382,A15-A34,W,2022-11-14,13,0
5382,A35-A59,M,2022-09-26,1,0
5382,A35-A59,M,2022-09-27,1,0
5382,A35-A59,M,2022-09-28,5,0
5382,A35-A59,M,2022-09-29,2,0
5382,A35-A59,M,2022-09-30,7,0
5382,A35-A59,M,2022-10-01,2,0
5382,A35-A59,M,2022-10-04,3,0
5382,A35-A59,M,2022-10-05,1,0
5382,A35-A59,M,2022-10-06,1,0
5382,A35-A59,M,2022-10-07,1,0
5382,A35-A59,M,2022-10-11,2,0
5382,A35-A59,M,2022-10-12,8,0
5382,A35-A59,M,2022-10-13,10,0
5382,A35-A59,M,2022-10-18,1,0
5382,A35-A59,M,2022-10-28,-1,0
5382,A35-A59,M,2022-10-30,1,0
5382,A35-A59,M,2022-11-09,2,0
5382,A35-A59,M,2022-11-10,2,0
5382,A35-A59,M,2022-11-11,13,0
5382,A35-A59,M,2022-11-12,7,0
5382,A35-A59,M,2022-11-13,1,0
5382,A35-A59,M,2022-11-14,26,0
5382,A35-A59,W,2022-09-25,2,0
5382,A35-A59,W,2022-09-26,1,0
5382,A35-A59,W,2022-09-27,1,0
5382,A35-A59,W,2022-09-29,3,0
5382,A35-A59,W,2022-09-30,7,0
5382,A35-A59,W,2022-10-01,8,0
5382,A35-A59,W,2022-10-04,2,0
5382,A35-A59,W,2022-10-05,1,0
5382,A35-A59,W,2022-10-06,1,0
5382,A35-A59,W,2022-10-10,1,0
5382,A35-A59,W,2022-10-11,1,0
5382,A35-A59,W,2022-10-12,5,0
5382,A35-A59,W,2022-10-13,6,0
5382,A35-A59,W,2022-11-04,1,0
5382,A35-A59,W,2022-11-10,3,0
5382,A35-A59,W,2022-11-11,7,0
5382,A35-A59,W,2022-11-12,4,0
5382,A35-A59,W,2022-11-13,5,0
5382,A35-A59,W,2022-11-14,33,0
5382,A35-A59,W,2022-11-15,1,0
5382,A60-A79,M,2022-07-18,1,0
5382,A60-A79,M,2022-09-27,1,0
5382,A60-A79,M,2022-09-28,1,0
5382,A60-A79,M,2022-09-29,1,0
5382,A60-A79,M,2022-09-30,1,0
5382,A60-A79,M,2022-10-01,4,0
5382,A60-A79,M,2022-10-04,3,0
5382,A60-A79,M,2022-10-11,1,0
5382,A60-A79,M,2022-10-12,6,0
5382,A60-A79,M,2022-10-13,3,0
5382,A60-A79,M,2022-11-08,1,0
5382,A60-A79,M,2022-11-09,2,0
5382,A60-A79,M,2022-11-10,1,0
5382,A60-A79,M,2022-11-11,4,0
5382,A60-A79,M,2022-11-12,5,0
5382,A60-A79,M,2022-11-13,1,0
5382,A60-A79,M,2022-11-14,9,0
5382,A60-A79,W,2022-09-27,1,0
5382,A60-A79,W,2022-09-29,1,0
5382,A60-A79,W,2022-09-30,6,0
5382,A60-A79,W,2022-10-04,1,0
5382,A60-A79,W,2022-10-06,1,0
5382,A60-A79,W,2022-10-12,6,0
5382,A60-A79,W,2022-10-13,2,0
5382,A60-A79,W,2022-11-01,1,0
5382,A60-A79,W,2022-11-07,2,0
5382,A60-A79,W,2022-11-09,1,0
5382,A60-A79,W,2022-11-11,1,0
5382,A60-A79,W,2022-11-12,4,0
5382,A60-A79,W,2022-11-14,23,0
5382,A60-A79,W,2022-11-15,1,0
5382,A80+,M,2022-11-14,3,0
5382,A80+,W,2022-09-28,1,0
5382,A80+,W,2022-09-30,1,0
5382,A80+,W,2022-10-04,1,0
5382,A80+,W,2022-10-05,1,0
5382,A80+,W,2022-10-12,1,0
5382,A80+,W,2022-10-17,1,0
5382,A80+,W,2022-11-14,9,0
5382,unbekannt,W,2022-11-08,1,0
5512,A00-A04,W,2022-11-14,1,0
5512,A05-A14,M,2022-11-06,1,0
5512,A05-A14,M,2022-11-14,2,0
5512,A05-A14,M,2022-11-15,1,0
5512,A15-A34,M,2022-11-10,1,0
5512,A15-A34,M,2022-11-12,3,0
5512,A15-A34,M,2022-11-13,3,0
5512,A15-A34,M,2022-11-14,3,0
5512,A15-A34,M,2022-11-15,4,0
5512,A15-A34,W,2020-10-30,-1,0
5512,A15-A34,W,2022-10-17,1,0
5512,A15-A34,W,2022-11-03,1,0
5512,A15-A34,W,2022-11-11,1,0
5512,A15-A34,W,2022-11-12,4,0
5512,A15-A34,W,2022-11-13,2,0
5512,A15-A34,W,2022-11-14,3,0
5512,A15-A34,W,2022-11-15,1,0
5512,A35-A59,M,2022-11-08,1,0
5512,A35-A59,M,2022-11-10,1,0
5512,A35-A59,M,2022-11-11,1,0
5512,A35-A59,M,2022-11-12,4,0
5512,A35-A59,M,2022-11-13,4,0
5512,A35-A59,M,2022-11-14,4,0
5512,A35-A59,M,2022-11-15,2,0
5512,A35-A59,W,2022-11-09,1,0
5512,A35-A59,W,2022-11-12,5,0
5512,A35-A59,W,2022-11-13,4,0
5512,A35-A59,W,2022-11-14,7,0
5512,A35-A59,W,2022-11-15,4,0
5512,A60-A79,M,2022-11-13,1,0
5512,A60-A79,M,2022-11-14,4,0
5512,A60-A79,W,2022-11-10,1,0
5512,A60-A79,W,2022-11-12,3,0
5512,A60-A79,W,2022-11-13,1,0
5512,A60-A79,W,2022-11-14,4,0
5512,A60-A79,W,2022-11-15,1,0
5513,A00-A04,W,2022-04-21,1,0
5513,A05-A14,M,2022-11-14,1,0
5513,A05-A14,M,2022-11-15,3,0
5513,A05-A14,W,2022-11-15,1,0
5513,A15-A34,M,2022-11-14,4,0
5513,A15-A34,M,2022-11-15,8,0
5513,A15-A34,W,2022-11-12,1,0
5513,A15-A34,W,2022-11-14,5,0
5513,A15-A34,W,2022-11-15,10,0
5513,A35-A59,M,2022-11-14,6,0
5513,A35-A59,M,2022-11-15,20,0
5513,A35-A59,W,2022-11-10,1,0
5513,A35-A59,W,2022-11-11,0,0
5513,A35-A59,W,2022-11-14,3,0
5513,A35-A59,W,2022-11-15,16,0
5513,A60-A79,M,2022-11-14,3,0
5513,A60-A79,M,2022-11-15,9,0
5513,A60-A79,W,2022-03-01,-1,0
5513,A60-A79,W,2022-04-21,-1,0
5513,A60-A79,W,2022-11-11,2,0
5513,A60-A79,W,2022-11-14,-1,0
5513,A60-A79,W,2022-11-15,12,0
5513,A80+,M,2022-11-15,1,0
5513,A80+,W,2022-11-03,1,0
5513,A80+,W,2022-11-11,-1,0
5513,A80+,W,2022-11-14,4,0
5513,A80+,W,2022-11-15,1,0
5515,A00-A04,M,2022-11-15,1,0
5515,A05-A14,M,2022-11-11,1,0
5515,A05-A14,M,2022-11-12,1,0
5515,A05-A14,M,2022-11-14,1,0
5515,A05-A14,M,2022-11-15,7,0
5515,A05-A14,W,2022-11-11,3,0
5515,A05-A14,W,2022-11-14,1,0
5515,A05-A14,W,2022-11-15,1,0
5515,A15-A34,M,2022-11-09,1,0
5515,A15-A34,M,2022-11-10,1,0
5515,A15-A34,M,2022-11-12,3,0
5515,A15-A34,M,2022-11-13,1,0
5515,A15-A34,M,2022-11-14,1,0
5515,A15-A34,M,2022-11-15,11,0
5515,A15-A34,W,2022-11-03,1,0
5515,A15-A34,W,2022-11-09,2,0
5515,A15-A34,W,2022-11-11,2,0
5515,A15-A34,W,2022-11-12,3,0
5515,A15-A34,W,2022-11-13,3,0
5515,A15-A34,W,2022-11-14,3,0
5515,A15-A34,W,2022-11-15,7,0
5515,A35-A59,M,2022-11-09,1,0
5515,A35-A59,M,2022-11-10,2,0
5515,A35-A59,M,2022-11-11,1,0
5515,A35-A59,M,2022-11-12,4,0
5515,A35-A59,M,2022-11-13,6,0
5515,A35-A59,M,2022-11-14,10,0
5515,A35-A59,M,2022-11-15,9,0
5515,A35-A59,W,2022-11-06,1,0
5515,A35-A59,W,2022-11-09,1,0
5515,A35-A59,W,2022-11-11,1,0
5515,A35-A59,W,2022-11-12,8,0
5515,A35-A59,W,2022-11-13,7,0
5515,A35-A59,W,2022-11-14,8,0
5515,A35-A59,W,2022-11-15,13,0
5515,A60-A79,M,2022-11-08,1,0
5515,A60-A79,M,2022-11-09,1,0
5515,A60-A79,M,2022-11-10,1,0
5515,A60-A79,M,2022-11-11,1,0
5515,A60-A79,M,2022-11-12,1,0
5515,A60-A79,M,2022-11-14,1,0
5515,A60-A79,M,2022-11-15,6,0
5515,A60-A79,W,2022-11-10,-1,0
5515,A60-A79,W,2022-11-11,1,0
5515,A60-A79,W,2022-11-12,3,0
5515,A60-A79,W,2022-11-14,2,0
5515,A60-A79,W,2022-11-15,3,0
5515,A80+,M,2022-11-14,1,0
5515,A80+,M,2022-11-15,1,0
5515,A80+,W,2022-11-12,1,0
5515,A80+,W,2022-11-15,1,0
5554,A00-A04,W,2022-11-15,1,0
5554,A05-A14,M,2022-11-14,1,0
5554,A05-A14,M,2022-11-15,7,0
5554,A05-A14,W,2022-11-15,2,0
5554,A15-A34,M,2022-11-14,1,0
5554,A15-A34,M,2022-11-15,22,0
5554,A15-A34,W,2022-11-14,2,0
5554,A15-A34,W,2022-11-15,17,0
5554,A35-A59,M,2022-11-14,4,0
5554,A35-A59,M,2022-11-15,41,0
5554,A35-A59,W,2022-11-15,52,0
5554,A60-A79,M,2022-11-14,1,0
5554,A60-A79,M,2022-11-15,19,0
5554,A60-A79,W,2022-11-15,21,0
5554,A80+,M,2022-11-15,9,0
5554,A80+,W,2022-11-15,10,0
5558,A00-A04,M,2022-11-15,1,0
5558,A05-A14,M,2022-11-12,1,0
5558,A05-A14,M,2022-11-14,1,0
5558,A05-A14,M,2022-11-15,1,0
5558,A05-A14,W,2022-11-14,3,0
5558,A15-A34,M,2022-11-14,1,0
5558,A15-A34,M,2022-11-15,12,0
5558,A15-A34,W,2022-11-09,1,0
5558,A15-A34,W,2022-11-14,4,0
5558,A15-A34,W,2022-11-15,7,0
5558,A35-A59,M,2022-11-13,2,0
5558,A35-A59,M,2022-11-14,5,0
5558,A35-A59,M,2022-11-15,12,0
5558,A35-A59,W,2022-11-12,3,0
5558,A35-A59,W,2022-11-13,1,0
5558,A35-A59,W,2022-11-14,6,0
5558,A35-A59,W,2022-11-15,13,0
5558,A60-A79,M,2022-11-08,1,0
5558,A60-A79,M,2022-11-14,4,0
5558,A60-A79,M,2022-11-15,3,0
5558,A60-A79,W,2022-11-14,2,0
5558,A80+,W,2022-11-15,6,0
5562,A00-A04,M,2022-11-15,1,0
5562,A00-A04,W,2022-11-15,1,0
5562,A05-A14,M,2022-11-15,8,0
5562,A05-A14,W,2022-11-09,1,0
5562,A05-A14,W,2022-11-12,-1,0
5562,A05-A14,W,2022-11-14,1,0
5562,A05-A14,W,2022-11-15,4,0
5562,A15-A34,M,2022-11-14,3,0
5562,A15-A34,M,2022-11-15,23,0
5562,A15-A34,W,2022-03-02,-1,0
5562,A15-A34,W,2022-11-14,5,0
5562,A15-A34,W,2022-11-15,30,0
5562,A35-A59,M,2021-01-21,1,0
5562,A35-A59,M,2022-11-10,-1,0
5562,A35-A59,M,2022-11-11,3,0
5562,A35-A59,M,2022-11-12,1,0
5562,A35-A59,M,2022-11-13,-1,0
5562,A35-A59,M,2022-11-14,7,0
5562,A35-A59,M,2022-11-15,47,0
5562,A35-A59,W,2022-10-31,1,0
5562,A35-A59,W,2022-11-10,2,0
5562,A35-A59,W,2022-11-11,2,0
5562,A35-A59,W,2022-11-12,1,0
5562,A35-A59,W,2022-11-13,-1,0
5562,A35-A59,W,2022-11-14,4,0
5562,A35-A59,W,2022-11-15,56,0
5562,A60-A79,M,2022-11-11,0,0
5562,A60-A79,M,2022-11-12,1,0
5562,A60-A79,M,2022-11-13,-2,0
5562,A60-A79,M,2022-11-14,4,0
5562,A60-A79,M,2022-11-15,12,0
5562,A60-A79,W,2022-11-11,0,0
5562,A60-A79,W,2022-11-14,3,0
5562,A60-A79,W,2022-11-15,15,0
5562,A80+,M,2022-11-11,-1,0
5562,A80+,M,2022-11-15,5,0
5562,A80+,W,2022-11-06,1,0
5562,A80+,W,2022-11-07,1,0
5562,A80+,W,2022-11-11,-1,0
5562,A80+,W,2022-11-12,-1,0
5562,A80+,W,2022-11-15,7,0
5566,A00-A04,M,2022-11-11,1,0
5566,A00-A04,M,2022-11-14,2,0
5566,A00-A04,M,2022-11-15,2,0
5566,A00-A04,W,2022-11-12,2,0
5566,A00-A04,W,2022-11-14,2,0
5566,A00-A04,W,2022-11-15,1,0
5566,A05-A14,M,2022-11-11,1,0
5566,A05-A14,M,2022-11-12,1,0
5566,A05-A14,M,2022-11-14,7,0
5566,A05-A14,M,2022-11-15,11,0
5566,A05-A14,W,2022-11-11,3,0
5566,A05-A14,W,2022-11-12,2,0
5566,A05-A14,W,2022-11-13,2,0
5566,A05-A14,W,2022-11-14,10,0
5566,A05-A14,W,2022-11-15,17,0
5566,A15-A34,M,2022-11-11,3,0
5566,A15-A34,M,2022-11-12,2,0
5566,A15-A34,M,2022-11-13,5,0
5566,A15-A34,M,2022-11-14,14,0
5566,A15-A34,M,2022-11-15,24,0
5566,A15-A34,W,2022-11-10,1,0
5566,A15-A34,W,2022-11-11,7,0
5566,A15-A34,W,2022-11-12,4,0
5566,A15-A34,W,2022-11-13,3,0
5566,A15-A34,W,2022-11-14,12,0
5566,A15-A34,W,2022-11-15,28,0
5566,A35-A59,M,2022-11-11,12,0
5566,A35-A59,M,2022-11-12,13,0
5566,A35-A59,M,2022-11-13,4,0
5566,A35-A59,M,2022-11-14,24,0
5566,A35-A59,M,2022-11-15,38,0
5566,A35-A59,W,2022-11-11,16,0
5566,A35-A59,W,2022-11-12,8,0
5566,A35-A59,W,2022-11-13,6,0
5566,A35-A59,W,2022-11-14,50,0
5566,A35-A59,W,2022-11-15,61,0
5566,A60-A79,M,2022-11-11,6,0
5566,A60-A79,M,2022-11-12,5,0
5566,A60-A79,M,2022-11-13,1,0
5566,A60-A79,M,2022-11-14,11,0
5566,A60-A79,M,2022-11-15,16,0
5566,A60-A79,W,2022-11-11,10,0
5566,A60-A79,W,2022-11-12,2,0
5566,A60-A79,W,2022-11-13,2,0
5566,A60-A79,W,2022-11-14,12,0
5566,A60-A79,W,2022-11-15,12,0
5566,A80+,M,2022-11-11,2,0
5566,A80+,M,2022-11-12,1,0
5566,A80+,M,2022-11-13,1,0
5566,A80+,M,2022-11-14,3,0
5566,A80+,M,2022-11-15,4,0
5566,A80+,W,2022-11-11,1,0
5566,A80+,W,2022-11-12,4,0
5566,A80+,W,2022-11-13,2,0
5566,A80+,W,2022-11-14,4,0
5566,A80+,W,2022-11-15,4,0
5570,A00-A04,W,2022-11-15,1,0
5570,A05-A14,M,2022-11-15,8,0
5570,A05-A14,W,2022-11-15,4,0
5570,A15-A34,M,2022-11-15,21,0
5570,A15-A34,W,2022-11-15,12,0
5570,A35-A59,M,2022-11-15,38,0
5570,A35-A59,W,2022-11-15,46,0
5570,A60-A79,M,2022-11-15,12,0
5570,A60-A79,W,2022-11-15,19,0
5570,A80+,M,2022-10-24,1,1
5570,A80+,M,2022-11-15,2,0
5570,A80+,W,2022-11-15,5,0
5754,A00-A04,M,2022-03-09,1,0
5754,A00-A04,M,2022-05-06,1,0
5754,A00-A04,W,2022-11-14,1,0
5754,A05-A14,M,2022-02-02,1,0
5754,A05-A14,M,2022-02-12,1,0
5754,A05-A14,M,2022-02-14,1,0
5754,A05-A14,M,2022-03-24,1,0
5754,A05-A14,M,2022-03-31,1,0
5754,A05-A14,M,2022-04-06,1,0
5754,A05-A14,M,2022-04-08,0,0
5754,A05-A14,M,2022-10-10,1,0
5754,A05-A14,M,2022-11-14,5,0
5754,A05-A14,M,2022-11-15,2,0
5754,A05-A14,W,2022-05-05,1,0
5754,A05-A14,W,2022-08-24,1,0
5754,A05-A14,W,2022-11-14,5,0
5754,A05-A14,W,2022-11-15,1,0
5754,A15-A34,M,2020-06-20,1,0
5754,A15-A34,M,2020-11-10,1,0
5754,A15-A34,M,2021-03-27,1,0
5754,A15-A34,M,2022-01-11,1,0
5754,A15-A34,M,2022-01-19,1,0
5754,A15-A34,M,2022-01-21,2,0
5754,A15-A34,M,2022-01-26,1,0
5754,A15-A34,M,2022-01-27,1,0
5754,A15-A34,M,2022-01-29,1,0
5754,A15-A34,M,2022-03-02,1,0
5754,A15-A34,M,2022-04-08,1,0
5754,A15-A34,M,2022-08-18,1,0
5754,A15-A34,M,2022-10-07,1,0
5754,A15-A34,M,2022-10-11,1,0
5754,A15-A34,M,2022-11-14,9,0
5754,A15-A34,M,2022-11-15,6,0
5754,A15-A34,W,2020-03-15,1,0
5754,A15-A34,W,2021-01-12,1,0
5754,A15-A34,W,2021-03-24,1,0
5754,A15-A34,W,2021-11-04,2,0
5754,A15-A34,W,2021-12-06,1,0
5754,A15-A34,W,2021-12-22,1,0
5754,A15-A34,W,2022-01-28,1,0
5754,A15-A34,W,2022-02-10,1,0
5754,A15-A34,W,2022-02-15,1,0
5754,A15-A34,W,2022-02-17,1,0
5754,A15-A34,W,2022-02-18,1,0
5754,A15-A34,W,2022-03-04,1,0
5754,A15-A34,W,2022-04-06,1,0
5754,A15-A34,W,2022-04-16,1,0
5754,A15-A34,W,2022-04-25,1,0
5754,A15-A34,W,2022-07-05,1,0
5754,A15-A34,W,2022-07-29,1,0
5754,A15-A34,W,2022-10-01,1,0
5754,A15-A34,W,2022-10-17,1,0
5754,A15-A34,W,2022-11-10,1,0
5754,A15-A34,W,2022-11-14,7,0
5754,A15-A34,W,2022-11-15,5,0
5754,A35-A59,M,2020-03-22,-1,0
5754,A35-A59,M,2020-03-28,1,0
5754,A35-A59,M,2020-10-20,1,0
5754,A35-A59,M,2020-12-11,1,0
5754,A35-A59,M,2021-01-15,1,0
5754,A35-A59,M,2021-11-20,1,0
5754,A35-A59,M,2022-01-13,1,0
5754,A35-A59,M,2022-01-25,1,0
5754,A35-A59,M,2022-02-05,2,0
5754,A35-A59,M,2022-02-15,1,0
5754,A35-A59,M,2022-02-24,1,0
5754,A35-A59,M,2022-03-04,1,0
5754,A35-A59,M,2022-03-17,1,0
5754,A35-A59,M,2022-03-25,1,0
5754,A35-A59,M,2022-04-07,1,0
5754,A35-A59,M,2022-04-19,1,0
5754,A35-A59,M,2022-08-26,1,0
5754,A35-A59,M,2022-09-07,1,0
5754,A35-A59,M,2022-10-05,1,0
5754,A35-A59,M,2022-11-11,1,0
5754,A35-A59,M,2022-11-12,1,0
5754,A35-A59,M,2022-11-14,29,0
5754,A35-A59,M,2022-11-15,12,0
5754,A35-A59,W,2020-10-08,1,0
5754,A35-A59,W,2021-02-15,1,0
5754,A35-A59,W,2021-03-13,1,0
5754,A35-A59,W,2021-12-27,1,0
5754,A35-A59,W,2022-02-02,1,0
5754,A35-A59,W,2022-02-12,1,0
5754,A35-A59,W,2022-02-15,1,0
5754,A35-A59,W,2022-03-16,1,0
5754,A35-A59,W,2022-08-03,1,0
5754,A35-A59,W,2022-09-05,1,0
5754,A35-A59,W,2022-09-23,1,0
5754,A35-A59,W,2022-09-30,1,0
5754,A35-A59,W,2022-10-04,1,0
5754,A35-A59,W,2022-10-07,1,0
5754,A35-A59,W,2022-10-14,1,0
5754,A35-A59,W,2022-11-14,27,0
5754,A35-A59,W,2022-11-15,14,0
5754,A60-A79,M,2022-03-10,1,0
5754,A60-A79,M,2022-06-27,1,0
5754,A60-A79,M,2022-07-12,1,0
5754,A60-A79,M,2022-10-01,1,0
5754,A60-A79,M,2022-10-05,1,0
5754,A60-A79,M,2022-10-12,1,0
5754,A60-A79,M,2022-11-14,5,0
5754,A60-A79,M,2022-11-15,6,0
5754,A60-A79,W,2021-02-22,1,0
5754,A60-A79,W,2022-03-28,1,0
5754,A60-A79,W,2022-04-24,1,0
5754,A60-A79,W,2022-08-24,1,0
5754,A60-A79,W,2022-10-08,1,0
5754,A60-A79,W,2022-11-14,5,0
5754,A60-A79,W,2022-11-15,5,0
5754,A80+,M,2022-11-15,2,0
5754,A80+,W,2022-11-14,3,0
5754,unbekannt,M,2022-02-09,1,0
5758,A00-A04,W,2022-11-10,-1,0
5758,A00-A04,W,2022-11-14,1,0
5758,A05-A14,M,2022-11-14,2,0
5758,A05-A14,M,2022-11-15,2,0
5758,A05-A14,W,2022-11-12,2,0
5758,A05-A14,W,2022-11-13,2,0
5758,A05-A14,W,2022-11-14,8,0
5758,A15-A34,M,2022-11-11,3,0
5758,A15-A34,M,2022-11-12,5,0
5758,A15-A34,M,2022-11-13,7,0
5758,A15-A34,M,2022-11-14,9,0
5758,A15-A34,M,2022-11-15,2,0
5758,A15-A34,W,2022-11-09,1,0
5758,A15-A34,W,2022-11-10,1,0
5758,A15-A34,W,2022-11-11,2,0
5758,A15-A34,W,2022-11-12,5,0
5758,A15-A34,W,2022-11-13,6,0
5758,A15-A34,W,2022-11-14,8,0
5758,A15-A34,W,2022-11-15,3,0
5758,A35-A59,M,2022-10-27,1,0
5758,A35-A59,M,2022-11-10,3,0
5758,A35-A59,M,2022-11-11,3,0
5758,A35-A59,M,2022-11-12,10,0
5758,A35-A59,M,2022-11-13,4,0
5758,A35-A59,M,2022-11-14,12,0
5758,A35-A59,M,2022-11-15,5,0
5758,A35-A59,W,2022-11-07,1,0
5758,A35-A59,W,2022-11-08,2,0
5758,A35-A59,W,2022-11-09,1,0
5758,A35-A59,W,2022-11-10,5,0
5758,A35-A59,W,2022-11-11,4,0
5758,A35-A59,W,2022-11-12,8,0
5758,A35-A59,W,2022-11-13,9,0
5758,A35-A59,W,2022-11-14,19,0
5758,A35-A59,W,2022-11-15,8,0
5758,A60-A79,M,2022-11-01,1,0
5758,A60-A79,M,2022-11-09,1,0
5758,A60-A79,M,2022-11-11,2,0
5758,A60-A79,M,2022-11-12,1,0
5758,A60-A79,M,2022-11-13,1,0
5758,A60-A79,M,2022-11-14,4,0
5758,A60-A79,M,2022-11-15,4,0
5758,A60-A79,W,2022-11-09,1,0
5758,A60-A79,W,2022-11-10,1,0
5758,A60-A79,W,2022-11-11,2,0
5758,A60-A79,W,2022-11-12,2,0
5758,A60-A79,W,2022-11-13,1,0
