IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5758,A60-A79,W,2022-04-30,1,0
5758,A60-A79,W,2022-05-01,4,0
5758,A60-A79,W,2022-05-02,3,0
5758,A60-A79,W,2022-05-03,8,0
5758,A80+,M,2022-05-02,1,0
5758,A80+,M,2022-05-03,1,0
5762,A00-A04,M,2022-05-03,1,0
5762,A00-A04,W,2022-05-03,2,0
5762,A05-A14,M,2022-05-03,7,0
5762,A05-A14,W,2022-05-03,6,0
5762,A15-A34,M,2022-05-03,15,0
5762,A15-A34,W,2022-05-03,25,0
5762,A35-A59,M,2022-05-03,32,0
5762,A35-A59,W,2022-05-03,43,0
5762,A60-A79,M,2022-05-03,17,0
5762,A60-A79,W,2022-05-03,15,0
5762,A80+,M,2022-05-03,3,0
5762,A80+,W,2022-05-03,3,0
5766,A00-A04,M,2022-02-26,1,0
5766,A00-A04,M,2022-05-03,3,0
5766,A00-A04,W,2022-02-22,1,0
5766,A00-A04,W,2022-02-26,1,0
5766,A00-A04,W,2022-05-03,2,0
5766,A05-A14,M,2022-02-20,3,0
5766,A05-A14,M,2022-02-22,2,0
5766,A05-A14,M,2022-02-25,1,0
5766,A05-A14,M,2022-02-26,1,0
5766,A05-A14,M,2022-03-01,1,0
5766,A05-A14,M,2022-04-30,1,0
5766,A05-A14,M,2022-05-02,1,0
5766,A05-A14,M,2022-05-03,15,0
5766,A05-A14,W,2022-02-22,1,0
5766,A05-A14,W,2022-02-24,1,0
5766,A05-A14,W,2022-02-25,2,0
5766,A05-A14,W,2022-02-26,1,0
5766,A05-A14,W,2022-02-27,1,0
5766,A05-A14,W,2022-02-28,1,0
5766,A05-A14,W,2022-03-02,1,0
5766,A05-A14,W,2022-03-03,1,0
5766,A05-A14,W,2022-04-14,1,0
5766,A05-A14,W,2022-04-15,-1,0
5766,A05-A14,W,2022-05-02,2,0
5766,A05-A14,W,2022-05-03,24,0
5766,A15-A34,M,2022-02-10,1,0
5766,A15-A34,M,2022-02-16,1,0
5766,A15-A34,M,2022-02-18,1,0
5766,A15-A34,M,2022-02-22,1,0
5766,A15-A34,M,2022-02-23,1,0
5766,A15-A34,M,2022-02-24,2,0
5766,A15-A34,M,2022-02-25,2,0
5766,A15-A34,M,2022-02-26,1,0
5766,A15-A34,M,2022-03-03,1,0
5766,A15-A34,M,2022-04-12,1,0
5766,A15-A34,M,2022-04-13,-2,0
5766,A15-A34,M,2022-04-19,1,0
5766,A15-A34,M,2022-04-30,1,0
5766,A15-A34,M,2022-05-02,1,0
5766,A15-A34,M,2022-05-03,39,0
5766,A15-A34,W,2022-02-11,1,0
5766,A15-A34,W,2022-02-15,1,0
5766,A15-A34,W,2022-02-20,1,0
5766,A15-A34,W,2022-02-22,1,0
5766,A15-A34,W,2022-02-23,2,0
5766,A15-A34,W,2022-02-24,1,0
5766,A15-A34,W,2022-02-25,5,0
5766,A15-A34,W,2022-02-26,5,0
5766,A15-A34,W,2022-03-01,1,0
5766,A15-A34,W,2022-03-02,1,0
5766,A15-A34,W,2022-03-03,1,0
5766,A15-A34,W,2022-04-01,-1,0
5766,A15-A34,W,2022-04-13,-1,0
5766,A15-A34,W,2022-04-14,0,0
5766,A15-A34,W,2022-04-15,-1,0
5766,A15-A34,W,2022-04-26,1,0
5766,A15-A34,W,2022-04-27,-2,0
5766,A15-A34,W,2022-04-28,1,0
5766,A15-A34,W,2022-04-30,-1,0
5766,A15-A34,W,2022-05-02,1,0
5766,A15-A34,W,2022-05-03,45,0
5766,A35-A59,M,2022-02-15,1,0
5766,A35-A59,M,2022-02-16,1,0
5766,A35-A59,M,2022-02-20,2,0
5766,A35-A59,M,2022-02-22,2,0
5766,A35-A59,M,2022-02-24,2,0
5766,A35-A59,M,2022-02-25,4,0
5766,A35-A59,M,2022-02-26,6,0
5766,A35-A59,M,2022-03-01,1,0
5766,A35-A59,M,2022-04-06,1,0
5766,A35-A59,M,2022-04-08,-1,0
5766,A35-A59,M,2022-04-16,-1,0
5766,A35-A59,M,2022-04-21,1,0
5766,A35-A59,M,2022-04-27,1,0
5766,A35-A59,M,2022-04-28,-2,0
5766,A35-A59,M,2022-04-29,1,0
5766,A35-A59,M,2022-04-30,-1,0
5766,A35-A59,M,2022-05-02,1,0
5766,A35-A59,M,2022-05-03,89,0
5766,A35-A59,W,2022-02-20,1,0
5766,A35-A59,W,2022-02-22,1,0
5766,A35-A59,W,2022-02-23,1,0
5766,A35-A59,W,2022-02-24,4,0
5766,A35-A59,W,2022-02-25,8,0
5766,A35-A59,W,2022-02-26,8,0
5766,A35-A59,W,2022-03-07,1,0
5766,A35-A59,W,2022-04-12,-1,0
5766,A35-A59,W,2022-04-13,-1,0
5766,A35-A59,W,2022-04-16,-1,0
5766,A35-A59,W,2022-04-25,2,0
5766,A35-A59,W,2022-04-26,-2,0
5766,A35-A59,W,2022-04-27,-3,0
5766,A35-A59,W,2022-04-28,1,0
5766,A35-A59,W,2022-05-02,1,0
5766,A35-A59,W,2022-05-03,85,0
5766,A60-A79,M,2022-02-11,1,0
5766,A60-A79,M,2022-02-15,1,0
5766,A60-A79,M,2022-02-20,1,0
5766,A60-A79,M,2022-02-25,1,0
5766,A60-A79,M,2022-02-26,3,1
5766,A60-A79,M,2022-03-03,1,0
5766,A60-A79,M,2022-03-26,1,1
5766,A60-A79,M,2022-04-11,1,0
5766,A60-A79,M,2022-04-12,-1,0
5766,A60-A79,M,2022-04-13,0,0
5766,A60-A79,M,2022-04-14,-1,0
5766,A60-A79,M,2022-04-19,-1,0
5766,A60-A79,M,2022-04-26,-1,0
5766,A60-A79,M,2022-04-30,1,0
5766,A60-A79,M,2022-05-02,1,0
5766,A60-A79,M,2022-05-03,36,0
5766,A60-A79,W,2022-02-17,1,0
5766,A60-A79,W,2022-02-25,1,0
5766,A60-A79,W,2022-02-26,1,0
5766,A60-A79,W,2022-03-02,1,0
5766,A60-A79,W,2022-04-14,-2,0
5766,A60-A79,W,2022-04-27,-1,0
5766,A60-A79,W,2022-05-03,40,0
5766,A80+,M,2022-02-16,1,0
5766,A80+,M,2022-03-01,1,0
5766,A80+,M,2022-03-03,1,0
5766,A80+,M,2022-03-05,1,0
5766,A80+,M,2022-03-23,-1,0
5766,A80+,M,2022-04-12,1,1
5766,A80+,M,2022-04-13,-1,0
5766,A80+,M,2022-04-29,1,0
5766,A80+,M,2022-05-03,6,0
5766,A80+,W,2022-02-22,1,0
5766,A80+,W,2022-02-23,1,0
5766,A80+,W,2022-02-24,1,0
5766,A80+,W,2022-02-25,2,0
5766,A80+,W,2022-02-26,9,0
5766,A80+,W,2022-04-14,1,1
5766,A80+,W,2022-04-29,-1,0
5766,A80+,W,2022-05-03,8,0
5766,unbekannt,M,2022-05-03,1,0
5766,unbekannt,W,2022-04-24,1,0
5770,A00-A04,M,2022-04-27,1,0
5770,A00-A04,M,2022-04-28,1,0
5770,A00-A04,M,2022-05-01,1,0
5770,A00-A04,M,2022-05-03,4,0
5770,A00-A04,W,2022-05-03,4,0
5770,A05-A14,M,2022-04-28,1,0
5770,A05-A14,M,2022-05-01,1,0
5770,A05-A14,M,2022-05-02,1,0
5770,A05-A14,M,2022-05-03,18,0
5770,A05-A14,W,2022-04-29,1,0
5770,A05-A14,W,2022-05-03,11,0
5770,A15-A34,M,2022-04-28,1,0
5770,A15-A34,M,2022-04-30,1,0
5770,A15-A34,M,2022-05-03,42,0
5770,A15-A34,W,2022-04-28,1,0
5770,A15-A34,W,2022-04-30,1,0
5770,A15-A34,W,2022-05-03,47,0
5770,A35-A59,M,2022-04-04,0,0
5770,A35-A59,M,2022-04-29,2,0
5770,A35-A59,M,2022-05-01,2,0
5770,A35-A59,M,2022-05-02,1,0
5770,A35-A59,M,2022-05-03,74,0
5770,A35-A59,W,2022-04-21,1,0
5770,A35-A59,W,2022-04-23,1,0
5770,A35-A59,W,2022-04-28,1,0
5770,A35-A59,W,2022-04-29,1,0
5770,A35-A59,W,2022-05-02,1,0
5770,A35-A59,W,2022-05-03,79,0
5770,A60-A79,M,2021-11-26,1,-1
5770,A60-A79,M,2022-04-25,1,0
5770,A60-A79,M,2022-04-28,1,0
5770,A60-A79,M,2022-04-29,2,0
5770,A60-A79,M,2022-04-30,1,0
5770,A60-A79,M,2022-05-01,4,0
5770,A60-A79,M,2022-05-03,21,0
5770,A60-A79,W,2022-04-27,1,0
5770,A60-A79,W,2022-04-30,1,0
5770,A60-A79,W,2022-05-01,3,0
5770,A60-A79,W,2022-05-03,23,0
5770,A80+,M,2022-05-03,8,0
5770,A80+,W,2022-05-03,10,0
5774,A00-A04,M,2022-05-03,3,0
5774,A00-A04,W,2022-05-02,1,0
5774,A00-A04,W,2022-05-03,2,0
5774,A05-A14,M,2022-04-25,-1,0
5774,A05-A14,M,2022-05-02,3,0
5774,A05-A14,M,2022-05-03,17,0
5774,A05-A14,W,2022-04-25,-1,0
5774,A05-A14,W,2022-05-02,1,0
5774,A05-A14,W,2022-05-03,20,0
5774,A15-A34,M,2022-03-31,-1,0
5774,A15-A34,M,2022-04-07,-1,0
5774,A15-A34,M,2022-04-12,-1,0
5774,A15-A34,M,2022-04-13,-1,0
5774,A15-A34,M,2022-04-16,-1,0
5774,A15-A34,M,2022-04-25,-3,0
5774,A15-A34,M,2022-04-30,1,0
5774,A15-A34,M,2022-05-02,7,0
5774,A15-A34,M,2022-05-03,46,0
5774,A15-A34,W,2022-02-08,-1,0
5774,A15-A34,W,2022-03-24,-1,0
5774,A15-A34,W,2022-04-20,-1,0
5774,A15-A34,W,2022-04-25,-2,0
5774,A15-A34,W,2022-04-26,-1,0
5774,A15-A34,W,2022-04-30,1,0
5774,A15-A34,W,2022-05-02,4,0
5774,A15-A34,W,2022-05-03,42,0
5774,A35-A59,M,2022-04-20,-1,0
5774,A35-A59,M,2022-04-25,-3,0
5774,A35-A59,M,2022-05-02,2,0
5774,A35-A59,M,2022-05-03,63,0
5774,A35-A59,W,2022-03-24,-1,0
5774,A35-A59,W,2022-03-30,-1,0
5774,A35-A59,W,2022-03-31,-1,0
5774,A35-A59,W,2022-04-04,-1,0
5774,A35-A59,W,2022-04-06,-1,0
5774,A35-A59,W,2022-04-20,-1,0
5774,A35-A59,W,2022-04-25,-2,0
5774,A35-A59,W,2022-05-02,5,0
5774,A35-A59,W,2022-05-03,74,0
5774,A60-A79,M,2022-03-26,-1,0
5774,A60-A79,M,2022-04-11,-1,0
5774,A60-A79,M,2022-04-14,-2,0
5774,A60-A79,M,2022-04-28,-1,0
5774,A60-A79,M,2022-05-03,23,0
5774,A60-A79,W,2022-03-24,-1,0
5774,A60-A79,W,2022-04-07,-1,0
5774,A60-A79,W,2022-04-25,-1,0
5774,A60-A79,W,2022-04-30,1,0
5774,A60-A79,W,2022-05-02,3,0
5774,A60-A79,W,2022-05-03,22,0
5774,A80+,M,2022-04-07,-1,0
5774,A80+,M,2022-05-03,1,0
5774,A80+,W,2022-05-03,5,0
5911,A00-A04,M,2022-02-02,-1,0
5911,A00-A04,M,2022-05-03,5,0
5911,A00-A04,W,2022-05-02,1,0
5911,A00-A04,W,2022-05-03,2,0
5911,A05-A14,M,2022-05-02,7,0
5911,A05-A14,M,2022-05-03,17,0
5911,A05-A14,W,2022-05-02,1,0
5911,A05-A14,W,2022-05-03,14,0
5911,A15-A34,M,2022-01-14,-1,0
5911,A15-A34,M,2022-02-18,-2,0
5911,A15-A34,M,2022-02-21,-1,0
5911,A15-A34,M,2022-04-26,1,0
5911,A15-A34,M,2022-05-02,6,0
5911,A15-A34,M,2022-05-03,62,0
5911,A15-A34,W,2022-02-08,-1,0
5911,A15-A34,W,2022-02-15,-1,0
5911,A15-A34,W,2022-02-21,-2,0
5911,A15-A34,W,2022-05-02,14,0
5911,A15-A34,W,2022-05-03,53,0
5911,A35-A59,M,2022-01-19,-1,0
5911,A35-A59,M,2022-05-02,11,0
5911,A35-A59,M,2022-05-03,64,0
5911,A35-A59,W,2022-02-21,-2,0
5911,A35-A59,W,2022-03-24,-1,0
5911,A35-A59,W,2022-04-07,-1,0
5911,A35-A59,W,2022-05-02,14,0
5911,A35-A59,W,2022-05-03,87,0
5911,A60-A79,M,2022-04-26,1,0
5911,A60-A79,M,2022-04-27,1,0
5911,A60-A79,M,2022-05-02,1,0
5911,A60-A79,M,2022-05-03,19,0
5911,A60-A79,W,2022-02-22,-1,0
5911,A60-A79,W,2022-03-18,-1,0
5911,A60-A79,W,2022-04-24,-1,0
5911,A60-A79,W,2022-05-02,1,0
5911,A60-A79,W,2022-05-03,21,0
5911,A80+,M,2022-05-02,1,0
5911,A80+,M,2022-05-03,4,0
5911,A80+,W,2022-05-02,4,0
5911,A80+,W,2022-05-03,5,0
5913,A00-A04,M,2022-04-30,1,0
5913,A00-A04,M,2022-05-03,5,0
5913,A00-A04,W,2022-04-30,0,0
5913,A00-A04,W,2022-05-02,1,0
5913,A00-A04,W,2022-05-03,5,0
5913,A05-A14,M,2022-04-29,5,0
5913,A05-A14,M,2022-04-30,2,0
5913,A05-A14,M,2022-05-01,4,0
5913,A05-A14,M,2022-05-02,3,0
5913,A05-A14,M,2022-05-03,17,0
5913,A05-A14,W,2022-04-29,1,0
5913,A05-A14,W,2022-04-30,3,0
5913,A05-A14,W,2022-05-01,1,0
5913,A05-A14,W,2022-05-02,7,0
5913,A05-A14,W,2022-05-03,24,0
5913,A15-A34,M,2022-04-25,1,0
5913,A15-A34,M,2022-04-28,2,0
5913,A15-A34,M,2022-04-29,0,0
5913,A15-A34,M,2022-04-30,9,0
5913,A15-A34,M,2022-05-01,8,0
5913,A15-A34,M,2022-05-02,7,0
5913,A15-A34,M,2022-05-03,48,0
5913,A15-A34,W,2021-04-30,1,0
5913,A15-A34,W,2022-03-24,-1,0
5913,A15-A34,W,2022-04-26,1,0
5913,A15-A34,W,2022-04-28,2,0
5913,A15-A34,W,2022-04-29,3,0
5913,A15-A34,W,2022-04-30,7,0
5913,A15-A34,W,2022-05-01,5,0
5913,A15-A34,W,2022-05-02,5,0
5913,A15-A34,W,2022-05-03,62,0
5913,A35-A59,M,2022-04-22,-1,0
5913,A35-A59,M,2022-04-23,-1,0
5913,A35-A59,M,2022-04-24,1,0
5913,A35-A59,M,2022-04-25,1,0
5913,A35-A59,M,2022-04-27,1,0
5913,A35-A59,M,2022-04-28,3,0
5913,A35-A59,M,2022-04-29,5,0
5913,A35-A59,M,2022-04-30,10,0
5913,A35-A59,M,2022-05-01,9,0
5913,A35-A59,M,2022-05-02,4,0
5913,A35-A59,M,2022-05-03,82,0
5913,A35-A59,W,2022-04-14,-1,0
5913,A35-A59,W,2022-04-16,1,0
5913,A35-A59,W,2022-04-23,2,0
5913,A35-A59,W,2022-04-26,2,0
5913,A35-A59,W,2022-04-27,4,0
5913,A35-A59,W,2022-04-28,5,0
5913,A35-A59,W,2022-04-29,2,0
5913,A35-A59,W,2022-04-30,5,0
5913,A35-A59,W,2022-05-01,8,0
5913,A35-A59,W,2022-05-02,16,0
5913,A35-A59,W,2022-05-03,79,0
5913,A60-A79,M,2022-04-16,1,1
5913,A60-A79,M,2022-04-28,0,0
5913,A60-A79,M,2022-04-29,2,0
5913,A60-A79,M,2022-04-30,1,0
5913,A60-A79,M,2022-05-01,2,0
5913,A60-A79,M,2022-05-02,3,0
5913,A60-A79,M,2022-05-03,18,0
5913,A60-A79,W,2022-04-25,1,0
5913,A60-A79,W,2022-04-26,1,0
5913,A60-A79,W,2022-04-28,2,0
5913,A60-A79,W,2022-04-29,1,0
5913,A60-A79,W,2022-04-30,3,0
5913,A60-A79,W,2022-05-01,4,0
5913,A60-A79,W,2022-05-02,6,0
5913,A60-A79,W,2022-05-03,26,0
5913,A80+,M,2022-04-29,1,0
5913,A80+,M,2022-04-30,1,0
5913,A80+,M,2022-05-02,1,0
5913,A80+,M,2022-05-03,1,0
5913,A80+,W,2022-04-23,1,1
5913,A80+,W,2022-04-29,1,0
5913,A80+,W,2022-05-02,2,0
5913,A80+,W,2022-05-03,9,0
5913,unbekannt,M,2022-05-03,1,0
5914,A00-A04,M,2022-05-03,1,0
5914,A00-A04,W,2022-05-03,2,0
5914,A05-A14,M,2022-05-03,10,0
5914,A05-A14,W,2022-03-15,1,0
5914,A05-A14,W,2022-05-02,1,0
5914,A05-A14,W,2022-05-03,15,0
5914,A15-A34,M,2022-03-14,1,0
5914,A15-A34,M,2022-04-27,1,0
5914,A15-A34,M,2022-04-29,1,0
5914,A15-A34,M,2022-05-02,2,0
5914,A15-A34,M,2022-05-03,29,0
5914,A15-A34,W,2022-03-14,1,0
5914,A15-A34,W,2022-05-02,1,0
5914,A15-A34,W,2022-05-03,37,0
5914,A35-A59,M,2022-02-15,-1,0
5914,A35-A59,M,2022-03-14,1,0
5914,A35-A59,M,2022-04-28,1,0
5914,A35-A59,M,2022-05-02,1,0
5914,A35-A59,M,2022-05-03,41,0
5914,A35-A59,W,2022-03-14,1,0
5914,A35-A59,W,2022-03-15,1,0
5914,A35-A59,W,2022-03-25,-1,0
5914,A35-A59,W,2022-05-02,3,0
5914,A35-A59,W,2022-05-03,48,0
5914,A60-A79,M,2022-03-22,1,0
5914,A60-A79,M,2022-05-02,1,1
5914,A60-A79,M,2022-05-03,15,0
5914,A60-A79,W,2022-05-03,12,0
5914,A80+,M,2022-01-30,-1,0
5914,A80+,M,2022-03-15,1,0
5914,A80+,M,2022-05-03,4,0
5914,A80+,W,2022-03-31,1,1
5914,A80+,W,2022-05-02,-1,0
5914,A80+,W,2022-05-03,7,0
5915,A00-A04,M,2022-05-02,1,0
5915,A00-A04,M,2022-05-03,1,0
5915,A00-A04,W,2022-05-02,1,0
5915,A05-A14,M,2020-10-21,-1,0
5915,A05-A14,M,2022-04-22,1,0
5915,A05-A14,M,2022-05-01,1,0
5915,A05-A14,M,2022-05-02,1,0
5915,A05-A14,M,2022-05-03,11,0
5915,A05-A14,W,2022-04-30,1,0
5915,A05-A14,W,2022-05-01,2,0
5915,A05-A14,W,2022-05-02,1,0
5915,A05-A14,W,2022-05-03,6,0
5915,A15-A34,M,2022-04-27,1,0
5915,A15-A34,M,2022-04-29,1,0
5915,A15-A34,M,2022-04-30,1,0
5915,A15-A34,M,2022-05-02,4,0
5915,A15-A34,M,2022-05-03,16,0
5915,A15-A34,W,2022-04-30,5,0
5915,A15-A34,W,2022-05-01,1,0
5915,A15-A34,W,2022-05-02,8,0
5915,A15-A34,W,2022-05-03,18,0
5915,A35-A59,M,2022-04-28,1,0
5915,A35-A59,M,2022-04-30,3,0
5915,A35-A59,M,2022-05-01,2,0
5915,A35-A59,M,2022-05-02,6,0
5915,A35-A59,M,2022-05-03,13,0
5915,A35-A59,W,2022-04-28,1,0
5915,A35-A59,W,2022-04-29,1,0
5915,A35-A59,W,2022-04-30,4,0
5915,A35-A59,W,2022-05-01,2,0
5915,A35-A59,W,2022-05-02,5,0
5915,A35-A59,W,2022-05-03,12,0
5915,A60-A79,M,2022-05-01,2,0
5915,A60-A79,M,2022-05-02,1,0
5915,A60-A79,M,2022-05-03,8,0
5915,A60-A79,W,2022-05-01,1,0
5915,A60-A79,W,2022-05-02,2,0
5915,A60-A79,W,2022-05-03,9,0
5915,A80+,M,2021-04-29,1,0
5915,A80+,M,2022-04-29,1,0
5915,A80+,M,2022-05-02,3,0
5915,A80+,M,2022-05-03,3,0
5915,A80+,W,2022-05-01,1,0
5915,A80+,W,2022-05-02,2,0
5915,A80+,W,2022-05-03,5,0
5916,A00-A04,M,2022-05-03,5,0
5916,A05-A14,M,2022-05-03,5,0
5916,A05-A14,W,2022-05-01,1,0
5916,A05-A14,W,2022-05-03,3,0
5916,A15-A34,M,2022-05-03,13,0
5916,A15-A34,W,2022-04-04,-1,0
5916,A15-A34,W,2022-05-02,1,0
5916,A15-A34,W,2022-05-03,14,0
5916,A35-A59,M,2022-04-04,-1,0
5916,A35-A59,M,2022-05-02,5,0
5916,A35-A59,M,2022-05-03,18,0
5916,A35-A59,W,2022-03-08,-1,0
5916,A35-A59,W,2022-04-02,-1,0
5916,A35-A59,W,2022-04-19,-1,0
5916,A35-A59,W,2022-04-29,-1,0
5916,A35-A59,W,2022-05-02,2,0
5916,A35-A59,W,2022-05-03,22,0
5916,A60-A79,M,2022-04-21,-1,0
5916,A60-A79,M,2022-04-22,0,0
5916,A60-A79,M,2022-05-02,2,0
5916,A60-A79,M,2022-05-03,10,0
5916,A60-A79,W,2022-04-06,-1,0
5916,A60-A79,W,2022-05-02,4,0
5916,A60-A79,W,2022-05-03,6,0
5916,A80+,M,2022-04-14,-1,0
5916,A80+,M,2022-05-02,0,0
5916,A80+,M,2022-05-03,1,0
5916,A80+,W,2022-05-02,1,0
5916,unbekannt,M,2022-05-02,-1,0
5954,A00-A04,M,2022-05-02,1,0
5954,A00-A04,W,2022-05-01,1,0
5954,A00-A04,W,2022-05-02,1,0
5954,A05-A14,M,2022-05-01,1,0
5954,A05-A14,M,2022-05-02,4,0
5954,A05-A14,W,2022-05-02,1,0
5954,A15-A34,M,2022-05-01,1,0
5954,A15-A34,M,2022-05-02,3,0
5954,A15-A34,W,2022-04-29,1,0
5954,A15-A34,W,2022-05-01,1,0
5954,A15-A34,W,2022-05-02,6,0
5954,A35-A59,M,2022-05-01,4,0
5954,A35-A59,M,2022-05-02,6,0
5954,A35-A59,W,2022-04-28,1,0
5954,A35-A59,W,2022-05-01,3,0
5954,A35-A59,W,2022-05-02,10,0
5954,A60-A79,M,2022-05-01,1,0
5954,A60-A79,M,2022-05-02,1,0
5954,A60-A79,W,2022-05-02,2,0
5958,A00-A04,M,2022-05-03,4,0
5958,A00-A04,W,2022-05-03,2,0
5958,A05-A14,M,2022-05-03,32,0
5958,A05-A14,W,2022-05-03,30,0
5958,A15-A34,M,2022-04-25,1,0
5958,A15-A34,M,2022-05-03,77,0
5958,A15-A34,W,2022-05-03,76,0
5958,A35-A59,M,2022-05-03,102,0
5958,A35-A59,W,2022-05-03,110,0
5958,A60-A79,M,2022-05-03,37,0
5958,A60-A79,W,2022-05-03,38,0
5958,A80+,M,2022-05-03,4,0
5958,A80+,W,2022-05-03,9,0
5958,unbekannt,M,2022-05-03,2,0
5958,unbekannt,W,2022-05-03,4,0
5962,A00-A04,M,2022-05-03,7,0
5962,A00-A04,W,2022-05-03,5,0
5962,A05-A14,M,2022-05-03,31,0
5962,A05-A14,W,2022-05-03,30,0
5962,A15-A34,M,2022-05-03,47,0
5962,A15-A34,W,2022-05-03,71,0
5962,A35-A59,M,2022-01-23,-1,0
5962,A35-A59,M,2022-05-03,81,0
5962,A35-A59,W,2022-05-03,89,0
5962,A60-A79,M,2022-05-03,34,0
5962,A60-A79,W,2022-04-19,-1,0
5962,A60-A79,W,2022-05-03,35,0
5962,A80+,M,2022-05-03,6,0
5962,A80+,W,2022-05-03,9,0
5962,unbekannt,W,2022-05-03,1,0
5966,A00-A04,M,2022-05-03,3,0
5966,A00-A04,W,2022-05-03,1,0
5966,A05-A14,M,2022-05-03,3,0
5966,A05-A14,W,2022-05-03,9,0
5966,A15-A34,M,2022-05-03,8,0
5966,A15-A34,W,2022-05-03,15,0
5966,A35-A59,M,2022-05-03,25,0
5966,A35-A59,W,2022-05-03,24,0
5966,A60-A79,M,2022-05-03,2,0
5966,A60-A79,W,2022-05-03,5,0
5966,A80+,M,2022-05-03,3,0
5970,A00-A04,M,2022-05-02,1,0
5970,A00-A04,M,2022-05-03,8,0
5970,A00-A04,W,2022-05-02,1,0
5970,A00-A04,W,2022-05-03,4,0
5970,A05-A14,M,2022-05-02,4,0
5970,A05-A14,M,2022-05-03,30,0
5970,A05-A14,W,2022-05-03,27,0
5970,A15-A34,M,2022-05-02,10,0
5970,A15-A34,M,2022-05-03,46,0
5970,A15-A34,W,2022-05-02,7,0
5970,A15-A34,W,2022-05-03,72,0
5970,A35-A59,M,2022-05-02,8,0
5970,A35-A59,M,2022-05-03,93,0
5970,A35-A59,W,2022-05-02,16,0
5970,A35-A59,W,2022-05-03,73,0
5970,A60-A79,M,2022-05-02,4,0
5970,A60-A79,M,2022-05-03,38,0
5970,A60-A79,W,2022-04-29,-1,0
5970,A60-A79,W,2022-05-02,10,0
5970,A60-A79,W,2022-05-03,31,0
5970,A80+,M,2022-05-02,2,0
5970,A80+,M,2022-05-03,7,0
5970,A80+,W,2022-04-27,1,-1
5970,A80+,W,2022-05-02,1,0
5970,A80+,W,2022-05-03,12,0
5970,unbekannt,M,2022-05-02,1,0
5974,A00-A04,M,2022-05-02,1,0
5974,A00-A04,M,2022-05-03,1,0
5974,A00-A04,W,2022-04-29,1,0
5974,A00-A04,W,2022-05-03,1,0
5974,A05-A14,M,2022-04-29,1,0
5974,A05-A14,M,2022-05-02,2,0
5974,A05-A14,M,2022-05-03,11,0
5974,A05-A14,W,2022-05-01,1,0
5974,A05-A14,W,2022-05-02,4,0
5974,A05-A14,W,2022-05-03,8,0
5974,A15-A34,M,2021-04-23,-1,0
5974,A15-A34,M,2022-04-23,1,0
5974,A15-A34,M,2022-05-02,8,0
5974,A15-A34,M,2022-05-03,38,0
5974,A15-A34,W,2022-04-29,1,0
5974,A15-A34,W,2022-05-02,10,0
5974,A15-A34,W,2022-05-03,48,0
5974,A35-A59,M,2022-04-28,1,0
5974,A35-A59,M,2022-04-30,2,0
5974,A35-A59,M,2022-05-02,19,0
5974,A35-A59,M,2022-05-03,54,0
5974,A35-A59,W,2022-04-29,2,0
5974,A35-A59,W,2022-04-30,1,0
5974,A35-A59,W,2022-05-02,16,0
5974,A35-A59,W,2022-05-03,68,0
5974,A60-A79,M,2022-04-29,1,0
5974,A60-A79,M,2022-04-30,1,0
5974,A60-A79,M,2022-05-02,2,0
5974,A60-A79,M,2022-05-03,15,0
5974,A60-A79,W,2022-04-23,1,0
5974,A60-A79,W,2022-05-02,7,0
5974,A60-A79,W,2022-05-03,28,0
5974,A80+,M,2022-05-03,3,0
5974,A80+,W,2022-05-02,2,0
5974,A80+,W,2022-05-03,5,0
5974,unbekannt,M,2022-05-03,1,0
5978,A00-A04,M,2022-05-03,5,0
5978,A00-A04,W,2022-05-03,3,0
5978,A05-A14,M,2022-05-03,27,0
5978,A05-A14,W,2022-03-23,1,0
5978,A05-A14,W,2022-05-03,21,0
5978,A15-A34,M,2022-05-02,3,0
5978,A15-A34,M,2022-05-03,62,0
5978,A15-A34,W,2022-05-02,3,0
5978,A15-A34,W,2022-05-03,68,0
5978,A35-A59,M,2022-04-25,1,0
5978,A35-A59,M,2022-04-27,1,0
5978,A35-A59,M,2022-05-02,3,0
5978,A35-A59,M,2022-05-03,92,0
5978,A35-A59,W,2022-04-22,1,0
5978,A35-A59,W,2022-05-02,8,0
5978,A35-A59,W,2022-05-03,116,0
5978,A60-A79,M,2022-04-29,1,0
5978,A60-A79,M,2022-05-02,2,0
5978,A60-A79,M,2022-05-03,36,0
5978,A60-A79,W,2022-04-29,2,1
5978,A60-A79,W,2022-05-02,2,0
5978,A60-A79,W,2022-05-03,47,0
5978,A80+,M,2022-03-30,1,0
5978,A80+,M,2022-05-03,4,0
5978,A80+,W,2022-05-02,1,0
5978,A80+,W,2022-05-03,7,0
6411,A00-A04,M,2022-05-03,3,0
6411,A05-A14,M,2022-05-03,15,0
6411,A05-A14,W,2022-05-03,19,0
6411,A15-A34,M,2022-04-27,-1,0
6411,A15-A34,M,2022-05-02,13,0
6411,A15-A34,M,2022-05-03,36,0
6411,A15-A34,W,2022-05-02,4,0
6411,A15-A34,W,2022-05-03,31,0
6411,A35-A59,M,2022-05-02,2,0
6411,A35-A59,M,2022-05-03,44,0
6411,A35-A59,W,2022-04-27,-1,0
6411,A35-A59,W,2022-04-30,1,0
6411,A35-A59,W,2022-05-01,1,0
6411,A35-A59,W,2022-05-02,3,0
