IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14625,A35-A59,W,2021-04-04,1,0
14625,A60-A79,M,2021-04-03,1,0
14625,A60-A79,M,2021-04-04,1,0
14625,A60-A79,W,2021-03-30,1,0
14625,A60-A79,W,2021-04-04,2,0
14625,A80+,M,2021-04-01,1,0
14626,A35-A59,M,2021-04-04,1,0
14626,A80+,W,2021-04-05,1,0
14627,A15-A34,M,2021-04-04,1,0
14627,A15-A34,W,2021-03-28,1,0
14627,A35-A59,M,2021-04-03,2,0
14627,A35-A59,M,2021-04-04,1,0
14627,A35-A59,W,2021-03-28,1,0
14627,A35-A59,W,2021-04-03,2,0
14627,A60-A79,M,2021-04-01,1,0
14627,A60-A79,M,2021-04-05,1,0
14627,A60-A79,W,2021-04-01,1,0
14713,A00-A04,W,2021-04-05,1,0
14713,A15-A34,M,2021-03-28,1,0
14713,A15-A34,M,2021-03-29,1,0
14713,A15-A34,M,2021-04-05,2,0
14713,A15-A34,W,2021-04-05,4,0
14713,A35-A59,M,2021-04-03,1,0
14713,A35-A59,M,2021-04-04,2,0
14713,A35-A59,M,2021-04-05,3,0
14713,A35-A59,W,2021-04-05,6,0
14713,A60-A79,M,2021-04-05,1,0
14713,A60-A79,W,2021-04-05,1,0
14729,A05-A14,M,2021-04-04,1,0
14729,A05-A14,W,2021-04-04,1,0
14729,A15-A34,M,2021-04-04,2,0
14729,A15-A34,M,2021-04-05,3,0
14729,A15-A34,W,2021-03-27,-1,0
14729,A15-A34,W,2021-03-30,-2,0
14729,A15-A34,W,2021-04-04,1,0
14729,A15-A34,W,2021-04-05,1,0
14729,A35-A59,M,2021-04-04,4,0
14729,A35-A59,W,2021-04-04,5,0
14729,A60-A79,M,2021-03-31,-1,0
14729,A60-A79,M,2021-04-04,1,0
14729,A60-A79,M,2021-04-05,1,0
14729,A60-A79,W,2021-04-04,2,0
14729,A60-A79,W,2021-04-05,1,0
14729,A80+,W,2021-04-04,1,0
14730,A05-A14,M,2021-03-25,1,0
14730,A05-A14,M,2021-04-03,2,0
14730,A15-A34,M,2021-04-03,1,0
14730,A35-A59,M,2021-03-28,1,0
14730,A35-A59,M,2021-04-03,2,0
14730,A35-A59,W,2021-04-03,2,0
14730,A60-A79,W,2021-04-03,2,0
14730,A80+,W,2021-04-03,1,0
15002,A00-A04,M,2021-04-05,2,0
15002,A05-A14,W,2021-04-05,4,0
15002,A15-A34,M,2021-04-05,5,0
15002,A15-A34,W,2021-04-05,6,0
15002,A35-A59,M,2021-04-05,6,0
15002,A35-A59,W,2021-04-05,8,0
15002,A60-A79,M,2021-04-05,2,0
15002,A60-A79,W,2021-04-05,6,0
15002,A80+,M,2021-04-05,1,0
15003,A05-A14,M,2021-04-02,1,0
15003,A15-A34,M,2021-04-01,1,0
15003,A15-A34,M,2021-04-02,1,0
15003,A15-A34,W,2021-04-02,2,0
15003,A35-A59,M,2021-04-01,1,0
15003,A35-A59,W,2021-04-02,3,0
15003,A60-A79,M,2021-04-02,1,0
15003,A80+,M,2021-04-01,1,0
15081,A60-A79,M,2021-03-27,1,1
15082,A15-A34,W,2021-03-29,1,0
15082,A35-A59,M,2021-04-01,1,0
15082,A35-A59,W,2021-04-01,1,0
15083,A15-A34,W,2021-03-28,1,0
15083,A35-A59,M,2021-04-04,2,0
15083,A35-A59,W,2021-04-04,1,0
15083,A60-A79,M,2021-04-04,1,0
15083,A60-A79,W,2021-04-04,1,0
15084,A15-A34,M,2021-04-04,1,0
15084,A15-A34,W,2021-04-04,1,0
15084,A35-A59,W,2021-04-04,1,0
15084,A80+,M,2021-04-04,1,0
15085,A00-A04,W,2021-04-05,1,0
15085,A05-A14,W,2021-04-02,1,0
15085,A05-A14,W,2021-04-05,5,0
15085,A15-A34,M,2021-03-29,1,0
15085,A15-A34,M,2021-04-05,4,0
15085,A15-A34,W,2021-03-22,1,0
15085,A15-A34,W,2021-03-31,1,0
15085,A15-A34,W,2021-04-05,3,0
15085,A35-A59,M,2021-03-29,2,0
15085,A35-A59,M,2021-04-01,2,0
15085,A35-A59,M,2021-04-02,1,0
15085,A35-A59,M,2021-04-03,1,0
15085,A35-A59,M,2021-04-05,6,0
15085,A35-A59,W,2021-04-01,2,0
15085,A35-A59,W,2021-04-03,1,0
15085,A35-A59,W,2021-04-05,3,0
15085,A60-A79,M,2021-04-02,1,0
15085,A60-A79,M,2021-04-05,2,0
15085,A60-A79,W,2021-03-24,1,0
15085,A60-A79,W,2021-04-02,1,0
15085,A60-A79,W,2021-04-05,3,0
15086,A15-A34,M,2021-04-02,1,0
15086,A35-A59,M,2021-04-01,1,0
15086,A35-A59,M,2021-04-05,2,0
15086,A60-A79,M,2021-04-04,1,0
15087,A05-A14,M,2021-04-01,1,0
15087,A15-A34,M,2021-03-31,1,0
15087,A15-A34,W,2021-04-04,1,0
15087,A35-A59,M,2021-04-04,1,0
15087,A60-A79,M,2021-03-31,1,0
15087,A60-A79,M,2021-04-04,1,0
15088,A05-A14,M,2021-04-01,2,0
15088,A05-A14,W,2021-04-02,1,0
15088,A15-A34,M,2021-04-01,3,0
15088,A15-A34,W,2021-04-01,3,0
15088,A35-A59,M,2021-04-01,3,0
15088,A35-A59,M,2021-04-02,1,0
15088,A35-A59,M,2021-04-05,3,0
15088,A35-A59,W,2021-03-31,2,0
15088,A35-A59,W,2021-04-01,5,0
15088,A60-A79,M,2021-03-29,1,0
15088,A60-A79,M,2021-04-01,2,0
15088,A60-A79,W,2021-04-01,4,0
15088,A80+,M,2021-03-22,1,1
15088,A80+,W,2021-04-01,1,0
15089,A15-A34,M,2021-04-04,4,0
15089,A15-A34,W,2021-04-04,1,0
15089,A35-A59,W,2021-04-04,3,0
15089,A60-A79,M,2021-04-04,1,0
15089,A60-A79,W,2021-04-04,2,0
15089,A80+,W,2021-04-04,1,0
15090,A35-A59,M,2021-04-03,1,0
15090,A35-A59,W,2021-04-05,1,0
15091,A05-A14,M,2021-04-02,2,0
15091,A05-A14,W,2021-04-02,1,0
15091,A15-A34,M,2021-03-29,1,0
15091,A15-A34,M,2021-04-03,1,0
15091,A15-A34,W,2021-04-03,1,0
15091,A15-A34,W,2021-04-05,1,0
15091,A35-A59,M,2021-04-02,2,0
15091,A35-A59,M,2021-04-03,2,0
15091,A35-A59,M,2021-04-05,1,0
15091,A35-A59,W,2021-03-30,1,0
15091,A35-A59,W,2021-04-01,1,0
15091,A35-A59,W,2021-04-02,3,0
15091,A35-A59,W,2021-04-03,2,0
15091,A35-A59,W,2021-04-05,1,0
15091,A60-A79,M,2021-03-23,1,1
15091,A60-A79,M,2021-03-29,1,0
15091,A60-A79,M,2021-04-02,2,0
15091,A60-A79,M,2021-04-03,2,0
15091,A60-A79,W,2021-03-19,1,0
15091,A60-A79,W,2021-03-31,1,0
15091,A60-A79,W,2021-04-02,1,0
15091,A60-A79,W,2021-04-05,1,0
15091,A80+,M,2021-04-05,1,0
15091,A80+,W,2021-04-02,1,0
16051,A05-A14,M,2021-04-01,1,0
16051,A15-A34,M,2021-03-28,3,0
16051,A15-A34,M,2021-03-30,1,0
16051,A15-A34,M,2021-04-01,3,0
16051,A15-A34,M,2021-04-02,1,0
16051,A15-A34,W,2021-03-28,2,0
16051,A15-A34,W,2021-04-01,2,0
16051,A15-A34,W,2021-04-02,8,0
16051,A35-A59,M,2021-03-29,2,0
16051,A35-A59,M,2021-04-01,3,0
16051,A35-A59,M,2021-04-02,1,0
16051,A35-A59,W,2021-03-29,1,0
16051,A35-A59,W,2021-04-02,5,0
16051,A60-A79,M,2021-03-28,1,0
16051,A60-A79,M,2021-04-01,1,0
16051,A60-A79,M,2021-04-02,4,0
16051,A60-A79,W,2021-03-29,1,0
16051,A60-A79,W,2021-04-01,1,0
16052,A15-A34,M,2021-03-29,1,0
16052,A15-A34,M,2021-04-05,2,0
16052,A15-A34,W,2021-04-05,1,0
16052,A35-A59,M,2021-03-31,1,0
16052,A35-A59,M,2021-04-01,1,0
16052,A35-A59,M,2021-04-05,4,0
16052,A35-A59,W,2021-03-31,1,0
16052,A35-A59,W,2021-04-05,4,0
16052,A60-A79,M,2021-04-05,3,0
16052,A60-A79,W,2021-03-30,1,0
16052,A60-A79,W,2021-04-01,1,0
16052,A60-A79,W,2021-04-03,1,0
16052,A60-A79,W,2021-04-05,1,0
16052,A80+,W,2021-04-05,1,0
16054,A15-A34,M,2021-04-04,1,0
16054,A35-A59,W,2021-04-04,1,0
16054,A80+,M,2021-04-01,1,0
16055,A00-A04,M,2021-02-24,1,0
16055,A00-A04,M,2021-03-25,1,0
16055,A00-A04,M,2021-04-01,1,0
16055,A05-A14,M,2021-02-28,1,0
16055,A15-A34,W,2021-02-28,1,0
16055,A15-A34,W,2021-04-04,1,0
16055,A60-A79,M,2021-01-06,1,1
16055,A80+,M,2021-03-29,1,0
16055,A80+,W,2021-04-04,1,0
16056,A35-A59,M,2021-04-04,2,0
16061,A00-A04,M,2021-04-05,1,0
16061,A05-A14,W,2021-04-05,2,0
16061,A15-A34,W,2021-04-02,1,0
16061,A35-A59,M,2021-04-01,1,0
16061,A35-A59,M,2021-04-02,1,0
16061,A35-A59,M,2021-04-05,5,0
16061,A35-A59,W,2021-04-05,2,0
16061,A60-A79,W,2021-04-05,1,0
16062,A35-A59,M,2021-04-01,1,0
16062,A35-A59,M,2021-04-05,1,0
16062,A80+,W,2021-03-22,1,1
16063,A05-A14,M,2021-04-03,1,0
16063,A15-A34,M,2021-04-02,1,0
16063,A15-A34,W,2021-04-05,1,0
16063,A35-A59,M,2021-04-03,1,0
16063,A35-A59,M,2021-04-04,1,0
16063,A35-A59,W,2021-04-01,1,0
16063,A35-A59,W,2021-04-04,3,0
16063,A60-A79,M,2021-03-21,1,0
16063,A60-A79,M,2021-04-04,1,0
16064,A15-A34,M,2021-04-05,1,0
16064,A35-A59,M,2021-04-05,3,0
16064,A35-A59,W,2021-04-05,2,0
16064,A60-A79,M,2021-04-05,1,0
16064,A80+,M,2021-04-03,1,0
16064,A80+,M,2021-04-05,1,0
16066,A00-A04,M,2021-04-01,1,0
16066,A15-A34,M,2021-04-03,1,0
16066,A15-A34,W,2021-04-04,1,0
16066,A35-A59,M,2021-04-04,1,0
16066,A35-A59,W,2021-03-17,1,0
16066,A60-A79,M,2021-04-02,1,0
16066,A60-A79,M,2021-04-05,1,1
16066,A60-A79,W,2021-03-31,1,1
16066,A60-A79,W,2021-04-01,1,0
16066,A60-A79,W,2021-04-03,-1,0
16066,A80+,M,2021-03-26,1,1
16066,A80+,W,2021-03-25,1,0
16067,A15-A34,M,2021-03-30,3,0
16067,A15-A34,M,2021-04-05,3,0
16067,A35-A59,M,2021-03-30,1,0
16067,A35-A59,W,2021-03-30,2,0
16067,A35-A59,W,2021-03-31,1,0
16067,A35-A59,W,2021-04-05,1,0
16067,A60-A79,M,2021-04-04,1,0
16067,A60-A79,W,2021-03-24,1,0
16068,A00-A04,W,2021-03-30,1,0
16068,A00-A04,W,2021-04-05,1,0
16068,A05-A14,M,2021-03-31,1,0
16068,A05-A14,M,2021-04-05,2,0
16068,A05-A14,W,2021-04-01,1,0
16068,A15-A34,W,2021-03-30,1,0
16068,A15-A34,W,2021-03-31,1,0
16068,A35-A59,M,2021-03-29,1,0
16068,A35-A59,M,2021-03-30,1,0
16068,A35-A59,M,2021-04-04,1,0
16068,A35-A59,M,2021-04-05,1,0
16068,A35-A59,W,2021-03-25,1,0
16068,A35-A59,W,2021-04-01,1,0
16068,A35-A59,W,2021-04-05,1,0
16068,A60-A79,M,2021-03-30,1,0
16068,A60-A79,W,2021-03-29,1,0
16068,A60-A79,W,2021-03-30,1,0
16068,A80+,W,2021-03-29,1,0
16070,A00-A04,W,2021-04-05,2,0
16070,A05-A14,M,2021-04-05,1,0
16070,A05-A14,W,2021-04-05,2,0
16070,A15-A34,M,2021-04-01,1,0
16070,A35-A59,M,2021-03-29,1,0
16070,A35-A59,M,2021-04-01,1,0
16070,A35-A59,M,2021-04-02,3,0
16070,A35-A59,M,2021-04-03,1,0
16070,A35-A59,M,2021-04-05,2,0
16070,A35-A59,W,2021-04-01,1,0
16070,A35-A59,W,2021-04-02,2,0
16070,A35-A59,W,2021-04-03,1,0
16070,A35-A59,W,2021-04-05,1,0
16070,A60-A79,M,2021-03-31,1,0
16070,A60-A79,M,2021-04-03,1,0
16070,A60-A79,W,2021-04-05,1,0
16070,A80+,M,2021-04-02,1,0
16071,A05-A14,W,2021-04-04,1,0
16071,A35-A59,M,2021-04-04,2,0
16071,A35-A59,W,2021-04-04,6,0
16071,A60-A79,M,2021-04-03,2,0
16071,A60-A79,M,2021-04-04,2,0
16071,A80+,M,2021-04-01,1,0
16072,A15-A34,W,2021-04-01,1,0
16072,A35-A59,M,2021-04-05,6,0
16072,A35-A59,W,2021-04-01,1,0
16072,A35-A59,W,2021-04-05,1,0
16072,A60-A79,M,2021-04-05,1,0
16072,A80+,W,2021-04-05,1,0
16073,A05-A14,M,2021-04-01,1,0
16073,A15-A34,M,2021-03-25,1,0
16073,A35-A59,M,2021-03-29,1,0
16073,A35-A59,W,2021-03-28,1,0
16073,A35-A59,W,2021-04-01,1,0
16073,A60-A79,M,2021-04-02,1,0
16073,A60-A79,W,2021-04-01,1,0
16074,A35-A59,M,2021-04-03,1,0
16074,A35-A59,M,2021-04-05,1,0
16074,A35-A59,W,2021-04-01,1,0
16074,A60-A79,M,2021-03-12,1,1
16074,A60-A79,M,2021-04-05,1,0
16074,A60-A79,W,2021-04-03,2,0
16074,A60-A79,W,2021-04-05,1,0
16074,A80+,M,2021-04-05,2,0
16074,A80+,W,2021-04-03,1,0
16074,A80+,W,2021-04-05,1,0
16075,A00-A04,M,2021-04-01,1,0
16075,A00-A04,W,2021-04-01,1,0
16075,A15-A34,M,2021-04-02,1,0
16075,A15-A34,M,2021-04-05,4,0
16075,A15-A34,W,2021-04-01,1,0
16075,A15-A34,W,2021-04-02,1,0
16075,A15-A34,W,2021-04-05,1,0
16075,A35-A59,M,2021-04-01,2,0
16075,A35-A59,M,2021-04-05,2,0
16075,A35-A59,W,2021-03-31,1,0
16075,A35-A59,W,2021-04-01,1,0
16075,A35-A59,W,2021-04-05,8,0
16075,A60-A79,M,2021-04-01,2,0
16075,A60-A79,M,2021-04-02,2,0
16075,A60-A79,M,2021-04-05,2,0
16075,A60-A79,W,2021-03-31,1,0
16075,A60-A79,W,2021-04-01,1,0
16075,A60-A79,W,2021-04-03,1,0
16075,A60-A79,W,2021-04-05,2,0
16075,A80+,M,2021-04-01,1,0
16075,A80+,M,2021-04-02,1,0
16075,A80+,W,2021-04-01,1,0
16075,A80+,W,2021-04-05,1,0
16076,A00-A04,W,2021-03-25,-1,0
16076,A05-A14,W,2021-04-05,1,0
16076,A15-A34,M,2021-03-27,1,0
16076,A15-A34,M,2021-04-04,1,0
16076,A15-A34,M,2021-04-05,1,0
16076,A15-A34,W,2021-04-04,3,0
16076,A35-A59,M,2021-04-04,3,0
16076,A35-A59,M,2021-04-05,2,0
16076,A35-A59,W,2021-04-04,2,0
16076,A35-A59,W,2021-04-05,1,0
16076,A60-A79,M,2021-04-04,2,0
16076,A60-A79,M,2021-04-05,1,0
16076,A60-A79,W,2021-04-04,4,0
16076,A80+,W,2021-04-04,1,0
16076,A80+,W,2021-04-05,3,0
16077,A05-A14,M,2021-04-04,1,0
16077,A05-A14,W,2021-04-04,1,0
16077,A15-A34,M,2021-04-04,2,0
16077,A15-A34,M,2021-04-05,1,0
16077,A15-A34,W,2021-04-04,2,0
16077,A35-A59,M,2021-04-04,2,0
16077,A35-A59,M,2021-04-05,1,0
16077,A35-A59,W,2021-04-05,1,0
16077,A60-A79,M,2021-04-04,1,0
16077,A60-A79,M,2021-04-05,2,0
16077,A60-A79,W,2021-04-04,2,0
16077,A60-A79,W,2021-04-05,1,0
16077,A80+,M,2021-04-05,1,0
