IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9176,A60-A79,M,2021-04-02,1,1
9176,A60-A79,W,2021-04-13,1,0
9176,A80+,M,2021-04-07,1,1
9178,A00-A04,M,2021-04-18,2,0
9178,A00-A04,W,2021-04-18,2,0
9178,A05-A14,M,2021-04-18,2,0
9178,A05-A14,W,2021-04-18,4,0
9178,A15-A34,M,2021-04-18,8,0
9178,A15-A34,W,2021-04-18,7,0
9178,A35-A59,M,2021-04-18,16,0
9178,A35-A59,W,2021-04-18,8,0
9178,A60-A79,M,2021-04-18,3,0
9178,A60-A79,W,2021-04-18,2,0
9178,A80+,M,2021-04-18,1,0
9179,A00-A04,M,2021-04-18,1,0
9179,A05-A14,M,2021-04-17,1,0
9179,A05-A14,M,2021-04-18,2,0
9179,A05-A14,W,2021-04-12,1,0
9179,A05-A14,W,2021-04-14,1,0
9179,A05-A14,W,2021-04-15,1,0
9179,A05-A14,W,2021-04-18,1,0
9179,A15-A34,M,2021-04-13,2,0
9179,A15-A34,M,2021-04-16,1,0
9179,A15-A34,M,2021-04-17,1,0
9179,A15-A34,M,2021-04-18,4,0
9179,A15-A34,W,2021-04-11,1,0
9179,A15-A34,W,2021-04-14,2,0
9179,A15-A34,W,2021-04-16,1,0
9179,A15-A34,W,2021-04-17,1,0
9179,A35-A59,M,2021-04-14,1,0
9179,A35-A59,M,2021-04-17,2,0
9179,A35-A59,M,2021-04-18,7,0
9179,A35-A59,W,2021-04-12,1,0
9179,A35-A59,W,2021-04-15,1,0
9179,A35-A59,W,2021-04-17,2,0
9179,A35-A59,W,2021-04-18,4,0
9179,A60-A79,M,2021-04-18,1,0
9179,A60-A79,W,2021-04-17,1,0
9179,A60-A79,W,2021-04-18,1,0
9180,A15-A34,M,2021-04-13,1,0
9180,A15-A34,M,2021-04-14,1,0
9180,A15-A34,M,2021-04-16,1,0
9180,A15-A34,W,2021-04-13,1,0
9180,A35-A59,M,2021-04-16,1,0
9180,A35-A59,M,2021-04-17,1,0
9180,A35-A59,M,2021-04-18,1,0
9180,A35-A59,W,2021-04-07,1,0
9180,A35-A59,W,2021-04-15,1,0
9180,A35-A59,W,2021-04-17,1,0
9180,A35-A59,W,2021-04-18,1,0
9180,A60-A79,M,2021-04-14,2,0
9180,A60-A79,M,2021-04-18,1,0
9180,A60-A79,W,2021-04-10,1,0
9180,A60-A79,W,2021-04-12,1,0
9180,A60-A79,W,2021-04-17,2,0
9180,A80+,M,2021-03-05,1,1
9180,A80+,M,2021-04-17,1,0
9180,A80+,W,2021-03-20,1,1
9180,A80+,W,2021-04-17,1,0
9181,A05-A14,M,2021-04-18,1,0
9181,A05-A14,W,2021-04-15,1,0
9181,A05-A14,W,2021-04-17,1,0
9181,A05-A14,W,2021-04-18,1,0
9181,A15-A34,M,2021-04-12,1,0
9181,A15-A34,M,2021-04-16,2,0
9181,A15-A34,W,2021-04-17,1,0
9181,A15-A34,W,2021-04-18,2,0
9181,A35-A59,M,2021-04-14,1,0
9181,A35-A59,M,2021-04-15,1,0
9181,A35-A59,M,2021-04-17,1,0
9181,A35-A59,M,2021-04-18,3,0
9181,A35-A59,W,2021-04-16,2,0
9181,A60-A79,M,2021-04-16,1,0
9182,A05-A14,M,2021-04-18,1,0
9182,A05-A14,W,2021-04-18,1,0
9182,A15-A34,M,2021-04-18,1,0
9182,A15-A34,W,2021-04-18,4,0
9182,A35-A59,M,2021-04-18,3,0
9182,A35-A59,W,2021-04-18,2,0
9183,A15-A34,M,2021-04-18,3,0
9183,A15-A34,W,2021-04-18,2,0
9183,A35-A59,W,2021-04-18,1,0
9183,A60-A79,M,2021-04-18,1,0
9183,A60-A79,W,2021-04-18,3,0
9183,A80+,W,2021-04-18,1,0
9184,A00-A04,M,2021-04-18,1,0
9184,A00-A04,W,2021-04-18,1,0
9184,A05-A14,M,2021-04-17,2,0
9184,A05-A14,M,2021-04-18,3,0
9184,A05-A14,W,2021-04-18,2,0
9184,A15-A34,M,2021-04-16,1,0
9184,A15-A34,M,2021-04-17,2,0
9184,A15-A34,M,2021-04-18,12,0
9184,A15-A34,W,2021-04-17,4,0
9184,A15-A34,W,2021-04-18,5,0
9184,A35-A59,M,2021-04-17,6,0
9184,A35-A59,M,2021-04-18,18,0
9184,A35-A59,W,2021-04-17,2,0
9184,A35-A59,W,2021-04-18,20,0
9184,A60-A79,M,2021-04-17,1,0
9184,A60-A79,M,2021-04-18,4,0
9184,A60-A79,W,2021-04-17,1,0
9184,A60-A79,W,2021-04-18,2,0
9184,A80+,M,2021-04-18,1,0
9185,A05-A14,M,2021-04-16,1,0
9185,A15-A34,M,2021-04-17,2,0
9185,A15-A34,W,2021-04-17,3,0
9185,A35-A59,M,2021-04-16,1,0
9185,A35-A59,M,2021-04-18,1,0
9185,A35-A59,W,2021-04-16,1,0
9185,A35-A59,W,2021-04-17,1,0
9185,A60-A79,M,2021-04-17,1,0
9185,A80+,M,2021-04-16,1,1
9186,A05-A14,M,2021-04-09,1,0
9186,A05-A14,M,2021-04-15,1,0
9186,A05-A14,W,2021-04-18,2,0
9186,A15-A34,M,2021-04-13,1,0
9186,A15-A34,W,2021-04-13,1,0
9186,A15-A34,W,2021-04-16,1,0
9186,A15-A34,W,2021-04-18,3,0
9186,A35-A59,M,2021-04-15,1,0
9186,A35-A59,M,2021-04-17,2,0
9186,A35-A59,M,2021-04-18,2,0
9186,A35-A59,W,2021-04-12,1,0
9186,A35-A59,W,2021-04-17,1,0
9186,A60-A79,M,2021-04-15,1,0
9186,A60-A79,M,2021-04-18,2,0
9186,A60-A79,W,2021-04-05,1,0
9186,A60-A79,W,2021-04-12,1,0
9186,A60-A79,W,2021-04-17,1,0
9186,A60-A79,W,2021-04-18,2,0
9186,A80+,M,2021-04-12,1,1
9186,A80+,M,2021-04-18,1,0
9186,A80+,W,2021-04-17,1,0
9186,A80+,W,2021-04-18,1,0
9187,A05-A14,M,2021-04-18,2,0
9187,A15-A34,M,2021-04-18,4,0
9187,A15-A34,W,2021-04-13,1,0
9187,A15-A34,W,2021-04-16,1,0
9187,A15-A34,W,2021-04-18,8,0
9187,A35-A59,M,2021-04-10,1,0
9187,A35-A59,M,2021-04-16,1,0
9187,A35-A59,M,2021-04-17,1,0
9187,A35-A59,M,2021-04-18,7,0
9187,A35-A59,W,2021-04-10,1,0
9187,A35-A59,W,2021-04-15,1,0
9187,A35-A59,W,2021-04-16,1,0
9187,A35-A59,W,2021-04-18,5,0
9187,A60-A79,W,2021-04-18,4,0
9187,A80+,W,2021-04-18,1,0
9188,A00-A04,M,2021-04-17,1,0
9188,A05-A14,M,2021-04-17,4,0
9188,A05-A14,W,2021-04-17,5,0
9188,A15-A34,M,2021-04-17,8,0
9188,A15-A34,W,2021-04-17,5,0
9188,A35-A59,M,2021-04-17,5,0
9188,A35-A59,W,2021-04-17,7,0
9188,A35-A59,W,2021-04-18,1,0
9188,A60-A79,M,2021-04-16,1,0
9189,A05-A14,M,2021-04-17,1,0
9189,A05-A14,M,2021-04-18,4,0
9189,A05-A14,W,2021-04-18,6,0
9189,A15-A34,M,2021-04-18,16,0
9189,A15-A34,W,2021-04-18,16,0
9189,A35-A59,M,2021-04-17,2,0
9189,A35-A59,M,2021-04-18,19,0
9189,A35-A59,W,2021-04-17,3,0
9189,A35-A59,W,2021-04-18,19,0
9189,A60-A79,M,2021-04-18,5,0
9189,A60-A79,W,2021-04-18,4,0
9189,A80+,M,2021-04-18,1,0
9190,A15-A34,M,2021-04-14,1,0
9261,A05-A14,W,2021-04-18,1,0
9261,A15-A34,M,2021-04-18,3,0
9261,A35-A59,M,2021-04-18,4,0
9261,A35-A59,W,2021-04-18,2,0
9262,A15-A34,M,2021-04-18,1,0
9262,A15-A34,W,2021-04-18,2,0
9262,A35-A59,W,2021-04-18,1,0
9262,A60-A79,W,2021-04-18,1,0
9263,A15-A34,W,2021-04-18,1,0
9263,A35-A59,M,2021-04-18,1,0
9263,A60-A79,M,2021-04-18,1,0
9271,A00-A04,W,2021-04-18,1,0
9271,A05-A14,M,2021-04-18,4,0
9271,A15-A34,M,2021-04-17,2,0
9271,A15-A34,M,2021-04-18,2,0
9271,A15-A34,W,2021-04-18,8,0
9271,A35-A59,M,2021-04-18,3,0
9271,A35-A59,W,2021-04-18,6,0
9271,A60-A79,M,2021-04-18,1,0
9271,A60-A79,W,2021-04-18,1,0
9272,A15-A34,W,2021-04-15,1,0
9272,A15-A34,W,2021-04-16,2,0
9272,A15-A34,W,2021-04-17,1,0
9272,A35-A59,M,2021-04-12,1,0
9272,A35-A59,M,2021-04-18,1,0
9272,A35-A59,W,2021-04-16,1,0
9272,A35-A59,W,2021-04-18,1,0
9272,A60-A79,M,2021-04-18,1,0
9273,A00-A04,M,2021-04-17,1,0
9273,A00-A04,W,2021-04-18,1,0
9273,A05-A14,M,2021-04-13,1,0
9273,A05-A14,M,2021-04-16,1,0
9273,A05-A14,W,2021-04-13,1,0
9273,A05-A14,W,2021-04-16,1,0
9273,A05-A14,W,2021-04-17,1,0
9273,A05-A14,W,2021-04-18,1,0
9273,A15-A34,M,2021-04-11,1,0
9273,A15-A34,M,2021-04-13,2,0
9273,A15-A34,M,2021-04-14,1,0
9273,A15-A34,M,2021-04-16,3,0
9273,A15-A34,W,2021-04-13,1,0
9273,A15-A34,W,2021-04-16,1,0
9273,A15-A34,W,2021-04-17,1,0
9273,A15-A34,W,2021-04-18,3,0
9273,A35-A59,M,2021-04-13,1,0
9273,A35-A59,M,2021-04-15,2,0
9273,A35-A59,M,2021-04-16,3,0
9273,A35-A59,M,2021-04-17,3,0
9273,A35-A59,W,2021-04-08,1,0
9273,A35-A59,W,2021-04-11,1,0
9273,A35-A59,W,2021-04-13,1,0
9273,A35-A59,W,2021-04-14,1,0
9273,A35-A59,W,2021-04-15,3,0
9273,A35-A59,W,2021-04-16,3,0
9273,A35-A59,W,2021-04-17,3,0
9273,A35-A59,W,2021-04-18,1,0
9273,A60-A79,M,2021-04-08,1,0
9273,A60-A79,M,2021-04-13,1,0
9273,A60-A79,M,2021-04-14,1,0
9273,A60-A79,M,2021-04-17,1,0
9273,A60-A79,W,2021-04-13,1,0
9273,A60-A79,W,2021-04-14,1,0
9273,A60-A79,W,2021-04-18,1,0
9274,A00-A04,M,2021-04-18,1,0
9274,A05-A14,M,2021-04-18,1,0
9274,A05-A14,W,2021-04-18,1,0
9274,A15-A34,M,2021-04-18,5,0
9274,A15-A34,W,2021-04-18,3,0
9274,A35-A59,W,2021-04-18,2,0
9274,A60-A79,M,2021-04-18,3,0
9274,A60-A79,W,2021-04-18,2,0
9274,A80+,W,2021-04-18,1,0
9275,A00-A04,M,2021-04-18,1,0
9275,A15-A34,M,2021-04-18,2,0
9275,A15-A34,W,2021-04-18,1,0
9275,A35-A59,M,2021-04-18,2,0
9277,A00-A04,W,2021-04-13,1,0
9277,A05-A14,M,2021-04-15,1,0
9277,A05-A14,W,2021-04-14,1,0
9277,A15-A34,M,2021-04-11,1,0
9277,A15-A34,M,2021-04-15,1,0
9277,A15-A34,M,2021-04-18,1,0
9277,A15-A34,W,2021-04-15,1,0
9277,A15-A34,W,2021-04-16,1,0
9277,A35-A59,M,2021-04-11,1,0
9277,A35-A59,M,2021-04-18,1,0
9277,A35-A59,W,2021-04-14,1,0
9277,A80+,W,2021-04-18,1,0
9278,A05-A14,W,2021-04-18,1,0
9278,A15-A34,M,2021-04-18,2,0
9278,A15-A34,W,2021-04-16,1,0
9278,A35-A59,M,2021-04-18,2,0
9278,A35-A59,W,2021-04-18,1,0
9278,A60-A79,M,2021-04-17,1,0
9278,A60-A79,M,2021-04-18,2,0
9278,A80+,W,2021-04-18,1,0
9279,A05-A14,M,2021-04-12,1,0
9279,A05-A14,W,2021-04-17,1,0
9279,A15-A34,M,2021-04-14,1,0
9279,A15-A34,M,2021-04-15,1,0
9279,A15-A34,M,2021-04-17,1,0
9279,A15-A34,M,2021-04-18,1,0
9279,A15-A34,W,2021-04-11,1,0
9279,A15-A34,W,2021-04-13,1,0
9279,A35-A59,M,2021-04-07,1,0
9279,A35-A59,M,2021-04-12,1,0
9279,A35-A59,M,2021-04-15,2,0
9279,A35-A59,M,2021-04-17,0,0
9279,A35-A59,W,2021-04-13,1,0
9279,A35-A59,W,2021-04-14,1,0
9279,A35-A59,W,2021-04-15,3,0
9279,A35-A59,W,2021-04-16,1,0
9279,A35-A59,W,2021-04-17,2,0
9279,A35-A59,W,2021-04-18,1,0
9279,A60-A79,M,2021-04-15,1,0
9279,A60-A79,W,2021-04-12,1,0
9361,A15-A34,W,2021-04-18,1,0
9362,A00-A04,M,2021-04-17,1,0
9362,A00-A04,W,2021-04-18,1,0
9362,A05-A14,W,2021-04-18,2,0
9362,A15-A34,M,2021-04-18,3,0
9362,A35-A59,M,2021-04-18,1,0
9363,A15-A34,M,2021-04-18,1,0
9372,A05-A14,M,2021-04-16,1,0
9372,A05-A14,M,2021-04-18,1,0
9372,A05-A14,W,2021-04-18,1,0
9372,A15-A34,M,2021-04-13,1,0
9372,A15-A34,M,2021-04-18,2,0
9372,A15-A34,W,2021-04-14,3,0
9372,A15-A34,W,2021-04-15,1,0
9372,A15-A34,W,2021-04-16,1,0
9372,A15-A34,W,2021-04-17,2,0
9372,A15-A34,W,2021-04-18,1,0
9372,A35-A59,M,2021-04-14,1,0
9372,A35-A59,M,2021-04-17,1,0
9372,A35-A59,M,2021-04-18,6,0
9372,A35-A59,W,2021-04-10,1,0
9372,A35-A59,W,2021-04-13,1,0
9372,A35-A59,W,2021-04-16,2,0
9372,A35-A59,W,2021-04-18,5,0
9372,A60-A79,M,2021-04-14,2,0
9372,A60-A79,M,2021-04-18,4,0
9372,A60-A79,W,2021-04-18,4,0
9372,A80+,M,2021-04-18,1,0
9372,A80+,W,2021-04-08,1,1
9372,A80+,W,2021-04-18,2,0
9373,A00-A04,W,2021-04-17,1,0
9373,A05-A14,M,2021-04-17,1,0
9373,A05-A14,W,2021-04-17,1,0
9373,A15-A34,M,2021-04-18,1,0
9373,A15-A34,W,2021-04-12,1,0
9373,A15-A34,W,2021-04-14,1,0
9373,A15-A34,W,2021-04-15,2,0
9373,A35-A59,M,2021-04-17,1,0
9373,A35-A59,M,2021-04-18,2,0
9373,A35-A59,W,2021-04-15,1,0
9373,A60-A79,M,2021-04-12,1,0
9373,A60-A79,M,2021-04-17,1,0
9374,A15-A34,M,2021-04-18,1,0
9374,A15-A34,W,2021-04-18,2,0
9374,A35-A59,M,2021-04-18,1,0
9374,A35-A59,W,2021-04-18,1,0
9374,A60-A79,M,2021-03-31,1,1
9375,A05-A14,M,2021-04-18,2,0
9375,A15-A34,M,2021-04-17,1,0
9375,A35-A59,M,2021-04-18,2,0
9375,A35-A59,W,2021-04-17,-1,0
9375,A35-A59,W,2021-04-18,1,0
9375,A60-A79,M,2021-04-18,1,0
9375,A60-A79,W,2021-04-18,2,0
9375,A80+,M,2021-04-18,1,0
9376,A00-A04,M,2021-04-18,1,0
9376,A35-A59,W,2021-04-17,1,0
9376,A60-A79,M,2021-04-17,1,0
9376,A60-A79,W,2021-04-17,1,0
9376,A60-A79,W,2021-04-18,1,0
9376,A80+,M,2021-04-17,2,0
9376,A80+,W,2021-04-17,3,0
9377,A80+,W,2021-04-18,1,0
9461,A05-A14,M,2021-04-17,1,0
9461,A15-A34,W,2021-04-18,1,0
9463,A15-A34,M,2021-04-18,1,0
9463,A35-A59,M,2021-04-18,3,0
9464,A05-A14,M,2021-04-18,2,0
9464,A05-A14,W,2021-04-12,1,0
9464,A15-A34,M,2021-04-08,1,0
9464,A15-A34,M,2021-04-18,1,0
9464,A15-A34,W,2021-04-15,1,0
9464,A15-A34,W,2021-04-18,3,0
9464,A35-A59,M,2021-04-16,2,0
9464,A35-A59,M,2021-04-18,1,0
9464,A35-A59,W,2021-04-18,1,0
9464,A60-A79,M,2021-04-16,1,0
9464,A60-A79,M,2021-04-18,2,0
9464,A80+,M,2021-04-14,1,0
9464,A80+,W,2021-04-02,1,1
9471,A15-A34,M,2021-04-18,3,0
9471,A15-A34,W,2021-04-18,1,0
9471,A35-A59,M,2021-04-15,1,0
9471,A60-A79,M,2021-04-18,1,0
9471,A60-A79,W,2021-04-17,1,0
9474,A15-A34,M,2021-04-15,1,0
9474,A15-A34,M,2021-04-17,1,0
9474,A15-A34,M,2021-04-18,1,0
9474,A15-A34,W,2021-04-17,0,0
9474,A35-A59,W,2021-04-13,0,0
9474,A35-A59,W,2021-04-15,1,0
9474,A35-A59,W,2021-04-17,1,0
9474,A60-A79,W,2021-04-07,1,0
9475,A00-A04,W,2021-04-18,2,0
9475,A05-A14,W,2021-04-11,1,0
9475,A05-A14,W,2021-04-16,1,0
9475,A05-A14,W,2021-04-18,1,0
9475,A15-A34,M,2021-04-18,4,0
9475,A15-A34,W,2021-04-14,1,0
9475,A15-A34,W,2021-04-16,1,0
9475,A15-A34,W,2021-04-18,3,0
9475,A35-A59,M,2021-04-15,1,0
9475,A35-A59,M,2021-04-16,1,0
9475,A35-A59,M,2021-04-17,2,0
9475,A35-A59,M,2021-04-18,3,0
9475,A35-A59,W,2021-04-11,1,0
9475,A35-A59,W,2021-04-13,2,0
9475,A35-A59,W,2021-04-16,1,0
9475,A35-A59,W,2021-04-18,3,0
9475,A60-A79,M,2021-04-12,1,0
9475,A60-A79,M,2021-04-14,1,0
9475,A60-A79,M,2021-04-17,1,0
9475,A60-A79,M,2021-04-18,2,0
9475,A60-A79,W,2021-04-15,1,0
9475,A60-A79,W,2021-04-16,1,0
9475,A60-A79,W,2021-04-18,1,0
9475,A80+,W,2021-04-18,1,0
9476,A05-A14,M,2021-04-17,2,0
9476,A15-A34,M,2021-04-17,1,0
9476,A15-A34,W,2021-04-17,2,0
9476,A35-A59,M,2021-04-17,1,0
9476,A60-A79,W,2021-04-17,1,0
9476,A80+,W,2021-04-17,1,0
9477,A15-A34,W,2021-04-18,1,0
9477,A35-A59,W,2021-04-18,2,0
9477,A60-A79,M,2021-04-18,2,0
9477,A60-A79,W,2021-04-18,1,0
9478,A15-A34,M,2021-04-18,1,0
9478,A35-A59,W,2021-04-18,1,0
9478,A80+,W,2021-04-18,2,0
9479,A15-A34,M,2021-04-14,1,0
9479,A15-A34,W,2021-04-13,1,0
9479,A15-A34,W,2021-04-18,1,0
9479,A35-A59,M,2021-04-17,1,0
9479,A35-A59,W,2021-04-13,1,0
9479,A35-A59,W,2021-04-14,1,0
9479,A35-A59,W,2021-04-17,2,0
9479,A60-A79,M,2021-04-13,1,0
9479,A60-A79,W,2021-04-15,1,0
9479,A60-A79,W,2021-04-16,1,0
9561,A05-A14,M,2021-04-18,2,0
9561,A05-A14,W,2021-04-17,1,0
9561,A05-A14,W,2021-04-18,1,0
9561,A15-A34,M,2021-04-17,1,0
9561,A15-A34,W,2021-04-17,2,0
9561,A35-A59,M,2021-04-17,-1,0
9561,A35-A59,M,2021-04-18,1,0
9561,A35-A59,W,2021-04-17,1,0
9562,A00-A04,M,2021-04-17,1,0
9562,A00-A04,W,2021-04-18,1,0
9562,A15-A34,M,2021-04-17,1,0
9562,A15-A34,M,2021-04-18,1,0
9562,A15-A34,W,2021-04-18,1,0
9562,A35-A59,M,2021-04-16,1,0
9562,A35-A59,M,2021-04-18,1,0
9562,A35-A59,W,2021-04-18,3,0
9563,A05-A14,W,2021-04-17,1,0
9563,A15-A34,M,2021-04-13,1,0
9563,A15-A34,M,2021-04-17,0,0
9563,A15-A34,M,2021-04-18,2,0
9563,A15-A34,W,2021-04-16,1,0
9563,A35-A59,M,2021-04-12,1,0
9563,A35-A59,M,2021-04-18,2,0
9563,A35-A59,W,2021-04-16,1,0
9563,A35-A59,W,2021-04-18,1,0
9563,A60-A79,M,2021-04-18,1,0
9563,A60-A79,W,2021-04-18,1,0
9563,unbekannt,W,2021-04-18,1,0
9564,A00-A04,W,2021-04-16,1,0
9564,A00-A04,W,2021-04-18,3,0
9564,A05-A14,M,2021-04-16,5,0
9564,A05-A14,M,2021-04-17,2,0
9564,A05-A14,M,2021-04-18,1,0
9564,A05-A14,W,2021-04-16,1,0
9564,A05-A14,W,2021-04-17,1,0
9564,A05-A14,W,2021-04-18,3,0
9564,A15-A34,M,2021-04-16,9,0
9564,A15-A34,M,2021-04-17,5,0
9564,A15-A34,M,2021-04-18,15,0
9564,A15-A34,W,2021-04-16,6,0
9564,A15-A34,W,2021-04-17,3,0
9564,A15-A34,W,2021-04-18,10,0
9564,A35-A59,M,2021-04-16,10,0
9564,A35-A59,M,2021-04-17,7,0
9564,A35-A59,M,2021-04-18,22,0
9564,A35-A59,W,2021-04-16,7,0
9564,A35-A59,W,2021-04-17,11,0
9564,A35-A59,W,2021-04-18,16,0
9564,A60-A79,M,2021-04-16,3,0
9564,A60-A79,M,2021-04-17,3,0
9564,A60-A79,M,2021-04-18,4,0
9564,A60-A79,W,2021-04-17,2,0
9564,A60-A79,W,2021-04-18,2,0
9565,A35-A59,M,2021-04-17,1,0
9571,A00-A04,W,2021-04-16,-1,0
9571,A05-A14,M,2021-04-17,2,0
9571,A05-A14,W,2021-04-17,1,0
9571,A15-A34,M,2021-04-17,2,0
9571,A15-A34,W,2021-04-17,2,0
9571,A15-A34,W,2021-04-18,3,0
9571,A35-A59,M,2021-04-14,1,0
9571,A35-A59,M,2021-04-17,1,0
9571,A35-A59,M,2021-04-18,5,0
9571,A35-A59,W,2021-04-14,1,0
9571,A35-A59,W,2021-04-17,1,0
9571,A35-A59,W,2021-04-18,5,0
9571,A60-A79,M,2021-04-18,2,0
9571,A60-A79,W,2021-04-17,3,0
9571,A60-A79,W,2021-04-18,3,0
9571,A80+,M,2021-04-17,1,0
9572,A05-A14,W,2021-04-17,1,0
9572,A15-A34,M,2021-04-17,1,0
9572,A15-A34,M,2021-04-18,1,0
9572,A15-A34,W,2021-04-18,2,0
9572,A35-A59,M,2021-04-18,5,0
9572,A35-A59,W,2021-04-15,1,0
9572,A35-A59,W,2021-04-18,1,0
9572,A60-A79,M,2021-04-17,1,0
9572,A60-A79,M,2021-04-18,1,0
9573,A00-A04,M,2021-04-18,1,0
9573,A05-A14,W,2021-04-18,1,0
9573,A15-A34,M,2021-04-18,1,0
9573,A15-A34,W,2021-04-18,2,0
9573,A35-A59,W,2021-04-18,3,0
9573,A60-A79,W,2021-04-18,1,0
9574,A00-A04,M,2021-04-18,1,0
9574,A05-A14,M,2021-04-10,1,0
9574,A05-A14,W,2021-04-04,1,0
9574,A15-A34,M,2021-04-09,1,0
9574,A15-A34,M,2021-04-10,1,0
9574,A15-A34,M,2021-04-16,1,0
9574,A15-A34,M,2021-04-18,1,0
9574,A15-A34,W,2021-04-08,1,0
9574,A15-A34,W,2021-04-16,1,0
9574,A15-A34,W,2021-04-18,2,0
9574,A35-A59,M,2021-04-10,1,0
9574,A35-A59,M,2021-04-18,4,0
9574,A35-A59,W,2021-04-18,3,0
9574,A60-A79,M,2021-04-13,1,0
9574,A60-A79,W,2021-04-13,1,0
9574,A60-A79,W,2021-04-18,1,0
9575,A00-A04,M,2021-04-10,1,0
9575,A00-A04,W,2021-04-10,2,0
9575,A05-A14,M,2021-04-10,1,0
9575,A05-A14,M,2021-04-16,1,0
9575,A15-A34,M,2021-04-09,1,0
9575,A15-A34,M,2021-04-14,1,0
9575,A15-A34,M,2021-04-16,1,0
9575,A15-A34,W,2021-04-10,1,0
9575,A15-A34,W,2021-04-14,1,0
9575,A35-A59,M,2021-04-13,1,0
9575,A35-A59,M,2021-04-15,1,0
9575,A35-A59,M,2021-04-18,1,0
9575,A35-A59,W,2021-04-09,1,0
9575,A35-A59,W,2021-04-10,1,0
9575,A35-A59,W,2021-04-13,1,0
9575,A80+,W,2021-04-12,1,0
9576,A80+,M,2021-04-18,2,0
9576,A80+,W,2021-04-17,1,0
9577,A15-A34,M,2021-04-15,1,0
9577,A15-A34,M,2021-04-18,1,0
9577,A15-A34,W,2021-04-18,3,0
9577,A35-A59,M,2021-04-18,2,0
9577,A35-A59,W,2021-04-15,1,0
9577,A35-A59,W,2021-04-18,2,0
9577,A60-A79,W,2021-04-18,1,0
9661,A05-A14,W,2021-04-16,1,0
9661,A05-A14,W,2021-04-18,1,0
9661,A15-A34,M,2021-04-17,1,0
9661,A15-A34,M,2021-04-18,3,0
9661,A15-A34,W,2021-04-16,1,0
9661,A15-A34,W,2021-04-17,3,0
9661,A15-A34,W,2021-04-18,1,0
9661,A35-A59,M,2021-04-14,1,0
9661,A35-A59,M,2021-04-17,2,0
9661,A35-A59,W,2021-04-17,2,0
9661,A60-A79,W,2021-04-17,1,0
9662,A15-A34,M,2021-04-17,1,0
9662,A35-A59,W,2021-04-18,1,0
9662,A60-A79,M,2021-04-16,1,0
9663,A05-A14,M,2021-04-17,-1,0
9663,A05-A14,M,2021-04-18,1,0
9663,A05-A14,W,2021-04-18,1,0
9663,A15-A34,M,2021-04-18,5,0
9663,A15-A34,W,2021-04-18,1,0
9663,A35-A59,M,2021-04-17,-1,0
9663,A35-A59,M,2021-04-18,3,0
9663,A35-A59,W,2021-04-18,1,0
9663,A60-A79,W,2021-04-18,1,0
9663,A80+,M,2021-04-17,-1,0
9671,A00-A04,M,2021-04-18,2,0
9671,A05-A14,M,2021-04-17,1,0
9671,A05-A14,W,2021-04-17,1,0
9671,A05-A14,W,2021-04-18,1,0
9671,A15-A34,M,2021-04-15,1,0
9671,A15-A34,M,2021-04-16,1,0
9671,A15-A34,M,2021-04-17,2,0
9671,A15-A34,W,2021-04-17,2,0
9671,A35-A59,M,2021-04-11,1,0
9671,A35-A59,M,2021-04-17,3,0
9671,A35-A59,W,2021-04-14,1,0
9671,A35-A59,W,2021-04-17,1,0
9671,A35-A59,W,2021-04-18,2,0
9671,A60-A79,M,2021-04-18,1,0
9672,A00-A04,W,2021-04-14,1,0
9672,A15-A34,M,2021-04-15,2,0
9672,A15-A34,W,2021-04-12,1,0
9672,A60-A79,M,2021-04-08,1,0
9672,A60-A79,M,2021-04-12,1,0
9674,A00-A04,M,2021-04-18,1,0
9674,A00-A04,W,2021-04-18,1,0
9674,A05-A14,M,2021-04-16,1,0
9674,A05-A14,M,2021-04-18,1,0
9674,A15-A34,M,2021-04-10,1,0
9674,A15-A34,M,2021-04-16,1,0
9674,A15-A34,W,2021-04-10,1,0
9674,A15-A34,W,2021-04-15,1,0
9674,A15-A34,W,2021-04-18,1,0
9674,A35-A59,M,2021-04-09,1,0
9674,A35-A59,M,2021-04-12,1,0
9674,A35-A59,M,2021-04-14,1,0
9674,A35-A59,M,2021-04-16,1,0
9674,A35-A59,M,2021-04-18,1,0
9674,A35-A59,W,2021-04-11,1,0
9674,A35-A59,W,2021-04-15,1,0
9674,A60-A79,M,2021-04-08,1,0
9674,A60-A79,M,2021-04-18,1,0
9674,A60-A79,W,2021-04-10,1,0
9674,A60-A79,W,2021-04-14,1,0
9674,A60-A79,W,2021-04-18,1,0
9675,A05-A14,M,2021-04-17,2,0
9675,A05-A14,W,2021-04-17,2,0
9675,A05-A14,W,2021-04-18,1,0
9675,A15-A34,M,2021-04-11,1,0
9675,A15-A34,M,2021-04-14,1,0
9675,A15-A34,M,2021-04-15,1,0
9675,A15-A34,M,2021-04-17,2,0
9675,A15-A34,M,2021-04-18,2,0
9675,A15-A34,W,2021-04-11,1,0
9675,A15-A34,W,2021-04-14,2,0
9675,A15-A34,W,2021-04-17,1,0
9675,A35-A59,M,2021-04-13,1,0
9675,A35-A59,M,2021-04-14,2,0
9675,A35-A59,W,2021-04-09,1,0
9675,A35-A59,W,2021-04-10,1,0
9675,A35-A59,W,2021-04-12,1,0
9675,A35-A59,W,2021-04-14,2,0
9675,A35-A59,W,2021-04-17,1,0
9675,A60-A79,W,2021-04-17,1,0
