IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
15088,A60-A79,M,2023-12-27,3,0
15088,A60-A79,W,2023-12-27,2,0
15088,A80+,M,2023-12-11,1,0
15088,A80+,M,2023-12-15,1,0
15088,A80+,M,2023-12-27,4,0
15088,A80+,W,2023-12-27,1,0
15089,A00-A04,M,2023-12-27,1,0
15089,A00-A04,W,2023-12-27,1,0
15089,A05-A14,W,2023-12-27,1,0
15089,A35-A59,M,2023-12-27,1,0
15089,A35-A59,W,2023-12-27,1,0
15089,A60-A79,M,2023-12-19,1,0
15089,A60-A79,M,2023-12-27,7,0
15089,A60-A79,W,2023-12-27,5,0
15089,A80+,M,2023-12-27,7,0
15089,A80+,W,2023-12-27,4,0
15091,A00-A04,M,2023-12-27,4,0
15091,A00-A04,W,2023-12-27,2,0
15091,A15-A34,W,2023-12-27,1,0
15091,A35-A59,M,2023-12-27,2,0
15091,A35-A59,W,2023-12-27,1,0
15091,A60-A79,M,2023-12-27,3,0
15091,A60-A79,W,2023-12-27,3,0
15091,A80+,M,2023-12-08,1,1
15091,A80+,M,2023-12-27,3,0
15091,A80+,W,2023-12-27,4,0
16051,A05-A14,M,2023-12-20,1,0
16051,A15-A34,M,2023-12-23,1,0
16051,A15-A34,W,2023-12-20,2,0
16051,A15-A34,W,2023-12-22,1,0
16051,A15-A34,W,2023-12-23,1,0
16051,A35-A59,M,2023-12-22,2,0
16051,A35-A59,M,2023-12-23,1,0
16051,A35-A59,W,2023-12-21,1,0
16051,A35-A59,W,2023-12-23,1,0
16051,A60-A79,M,2023-12-22,1,0
16051,A60-A79,M,2023-12-24,1,0
16051,A60-A79,W,2023-12-20,1,0
16051,A60-A79,W,2023-12-21,2,0
16051,A80+,M,2023-12-21,1,0
16051,A80+,W,2023-12-20,1,0
16051,A80+,W,2023-12-23,2,0
16052,A15-A34,W,2023-12-27,1,0
16052,A35-A59,M,2023-12-27,2,0
16052,A35-A59,W,2023-12-27,1,0
16052,A60-A79,M,2023-12-08,1,1
16052,A60-A79,M,2023-12-22,1,0
16052,A60-A79,M,2023-12-27,2,0
16052,A60-A79,W,2023-12-27,3,0
16052,A80+,M,2023-12-27,1,0
16052,A80+,W,2023-12-27,6,1
16053,A00-A04,W,2023-12-27,2,0
16053,A05-A14,M,2023-12-27,1,0
16053,A15-A34,W,2023-12-27,3,0
16053,A35-A59,W,2023-12-27,1,0
16053,A60-A79,M,2023-12-27,3,0
16053,A60-A79,W,2023-12-27,1,0
16053,A80+,M,2023-12-27,5,0
16053,A80+,W,2023-12-27,4,0
16054,A00-A04,M,2023-12-26,1,0
16054,A00-A04,M,2023-12-27,1,0
16054,A35-A59,W,2023-12-27,1,0
16061,A60-A79,M,2023-12-27,2,0
16061,A80+,W,2023-12-11,1,1
16061,A80+,W,2023-12-26,1,0
16062,A00-A04,M,2023-12-27,1,0
16062,A00-A04,W,2023-12-22,1,0
16062,A05-A14,M,2023-12-22,1,0
16062,A15-A34,W,2023-12-21,1,0
16062,A35-A59,W,2023-12-27,5,0
16062,A60-A79,M,2023-12-11,1,1
16062,A60-A79,M,2023-12-27,8,0
16062,A60-A79,W,2023-12-27,2,0
16062,A80+,M,2023-12-27,7,0
16062,A80+,W,2023-12-27,3,0
16064,A00-A04,M,2023-12-27,1,0
16064,A00-A04,W,2023-12-27,1,0
16064,A35-A59,W,2023-12-25,1,0
16065,A60-A79,M,2023-12-27,2,0
16065,A60-A79,W,2023-12-27,1,0
16065,A80+,M,2023-12-22,1,0
16066,A00-A04,M,2023-12-21,1,0
16066,A35-A59,M,2023-12-23,1,0
16066,A35-A59,W,2023-12-20,1,0
16066,A60-A79,M,2023-12-18,1,0
16066,A60-A79,M,2023-12-21,1,0
16066,A60-A79,M,2023-12-22,1,0
16066,A60-A79,W,2023-12-24,2,0
16066,A60-A79,W,2023-12-26,1,0
16066,A80+,M,2023-12-22,1,0
16066,A80+,M,2023-12-24,2,0
16066,A80+,M,2023-12-25,1,0
16066,A80+,W,2023-12-15,1,0
16066,A80+,W,2023-12-20,1,0
16066,A80+,W,2023-12-22,1,0
16067,A00-A04,M,2023-12-22,1,0
16067,A35-A59,M,2023-12-16,1,0
16067,A35-A59,M,2023-12-22,1,0
16067,A35-A59,M,2023-12-26,1,0
16067,A35-A59,W,2023-12-23,1,0
16067,A35-A59,W,2023-12-25,1,0
16067,A60-A79,M,2023-11-28,1,1
16067,A60-A79,M,2023-12-22,2,0
16067,A60-A79,M,2023-12-26,1,0
16067,A60-A79,W,2023-12-22,1,0
16067,A60-A79,W,2023-12-25,1,0
16067,A60-A79,W,2023-12-26,1,0
16067,A80+,M,2023-12-21,2,2
16067,A80+,M,2023-12-22,3,0
16067,A80+,M,2023-12-26,1,0
16067,A80+,W,2023-12-22,3,0
16067,A80+,W,2023-12-23,1,0
16067,A80+,W,2023-12-24,1,0
16067,A80+,W,2023-12-25,1,0
16067,A80+,W,2023-12-26,1,0
16068,A35-A59,W,2023-12-27,1,0
16068,A60-A79,M,2023-12-27,1,0
16068,A60-A79,W,2023-12-19,1,0
16068,A80+,W,2023-12-23,1,0
16069,A35-A59,W,2023-12-27,1,0
16069,A60-A79,W,2023-12-27,1,0
16069,A80+,W,2023-12-22,1,0
16069,A80+,W,2023-12-27,2,0
16070,A00-A04,M,2023-12-23,1,0
16070,A00-A04,M,2023-12-27,1,0
16070,A05-A14,M,2023-12-27,1,0
16070,A15-A34,M,2023-12-24,1,0
16070,A15-A34,W,2023-12-22,1,0
16070,A35-A59,W,2023-12-22,1,0
16070,A60-A79,W,2023-12-21,2,0
16070,A60-A79,W,2023-12-22,3,0
16070,A60-A79,W,2023-12-23,1,0
16070,A60-A79,W,2023-12-27,1,0
16070,A80+,M,2023-12-13,1,1
16070,A80+,M,2023-12-23,1,0
16070,A80+,M,2023-12-27,1,0
16070,A80+,W,2023-12-22,1,0
16070,A80+,W,2023-12-24,3,0
16070,A80+,W,2023-12-27,1,0
16071,A00-A04,M,2023-12-20,1,0
16071,A15-A34,W,2023-12-21,1,0
16071,A15-A34,W,2023-12-27,1,0
16071,A35-A59,M,2023-12-22,1,0
16071,A35-A59,M,2023-12-23,1,0
16071,A35-A59,W,2023-12-21,1,0
16071,A60-A79,M,2023-12-24,1,0
16071,A60-A79,M,2023-12-27,1,0
16071,A60-A79,W,2023-12-20,1,0
16071,A60-A79,W,2023-12-24,1,0
16071,A60-A79,W,2023-12-27,2,0
16071,A80+,M,2023-12-21,1,0
16071,A80+,M,2023-12-22,1,0
16071,A80+,M,2023-12-23,1,0
16071,A80+,M,2023-12-27,1,0
16071,A80+,W,2023-12-21,2,0
16071,A80+,W,2023-12-25,1,0
16071,A80+,W,2023-12-27,1,0
16072,A60-A79,M,2023-12-27,2,0
16072,A60-A79,W,2023-12-24,1,0
16072,A80+,M,2023-12-23,1,0
16072,A80+,M,2023-12-25,1,0
16072,A80+,M,2023-12-27,1,0
16072,A80+,W,2023-12-17,1,0
16072,A80+,W,2023-12-24,1,0
16072,A80+,W,2023-12-27,2,0
16074,A00-A04,M,2023-12-27,1,0
16074,A15-A34,M,2023-12-19,1,0
16074,A15-A34,M,2023-12-24,1,0
16074,A60-A79,M,2023-12-20,1,0
16074,A60-A79,M,2023-12-24,2,0
16074,A60-A79,W,2023-12-18,1,0
16074,A60-A79,W,2023-12-23,1,0
16074,A60-A79,W,2023-12-25,1,0
16074,A80+,M,2023-12-08,1,0
16074,A80+,M,2023-12-19,2,0
16074,A80+,M,2023-12-21,1,0
16074,A80+,M,2023-12-22,1,0
16074,A80+,M,2023-12-24,1,0
16074,A80+,W,2023-12-18,1,0
16074,A80+,W,2023-12-21,2,0
16074,A80+,W,2023-12-24,3,0
16075,A05-A14,M,2023-12-21,1,0
16075,A60-A79,W,2023-12-21,1,0
16075,A60-A79,W,2023-12-22,2,0
16075,A60-A79,W,2023-12-23,1,0
16075,A80+,M,2023-12-23,1,0
16075,A80+,W,2023-12-23,1,0
16075,A80+,W,2023-12-25,1,0
16076,A00-A04,M,2023-12-26,1,0
16076,A60-A79,M,2023-12-23,2,0
16076,A60-A79,M,2023-12-24,1,0
16076,A60-A79,M,2023-12-25,1,0
16076,A60-A79,W,2023-12-22,2,0
16076,A80+,M,2023-12-24,1,0
16076,A80+,M,2023-12-27,1,0
16076,A80+,W,2023-12-24,2,0
16076,A80+,W,2023-12-26,2,0
16077,A00-A04,M,2023-12-27,1,0
16077,A00-A04,W,2023-12-27,1,0
16077,A15-A34,W,2023-12-27,1,0
16077,A60-A79,M,2023-12-20,1,0
16077,A60-A79,M,2023-12-21,1,0
16077,A60-A79,M,2023-12-27,2,0
16077,A60-A79,W,2023-12-27,2,0
16077,A80+,W,2023-12-21,1,0
16077,A80+,W,2023-12-22,1,0
