IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14626,A35-A59,M,2021-12-31,6,0
14626,A35-A59,W,2021-12-31,1,0
14626,A60-A79,W,2021-12-29,1,0
14626,A60-A79,W,2022-01-01,1,0
14626,A80+,M,2021-12-31,1,0
14626,A80+,W,2021-12-31,1,0
14627,A00-A04,M,2021-12-31,1,0
14627,A00-A04,M,2022-01-01,2,0
14627,A00-A04,W,2022-01-01,1,0
14627,A05-A14,M,2022-01-01,13,0
14627,A05-A14,W,2021-12-31,1,0
14627,A05-A14,W,2022-01-01,7,0
14627,A15-A34,M,2021-12-26,1,0
14627,A15-A34,M,2022-01-01,12,0
14627,A15-A34,W,2021-12-29,1,0
14627,A15-A34,W,2022-01-01,20,0
14627,A35-A59,M,2021-12-29,1,0
14627,A35-A59,M,2021-12-30,2,0
14627,A35-A59,M,2021-12-31,2,0
14627,A35-A59,M,2022-01-01,28,0
14627,A35-A59,W,2021-12-29,1,0
14627,A35-A59,W,2021-12-30,1,0
14627,A35-A59,W,2022-01-01,29,0
14627,A60-A79,M,2021-12-29,1,0
14627,A60-A79,M,2021-12-31,1,0
14627,A60-A79,M,2022-01-01,7,0
14627,A60-A79,W,2021-12-29,1,0
14627,A60-A79,W,2021-12-30,2,0
14627,A60-A79,W,2022-01-01,10,0
14627,A80+,M,2022-01-01,1,0
14627,A80+,W,2022-01-01,2,0
14713,A00-A04,W,2021-12-31,1,0
14713,A05-A14,M,2021-11-29,1,0
14713,A05-A14,M,2021-12-31,8,0
14713,A05-A14,M,2022-01-01,5,0
14713,A05-A14,W,2021-12-30,1,0
14713,A05-A14,W,2021-12-31,2,0
14713,A05-A14,W,2022-01-01,1,0
14713,A15-A34,M,2021-12-30,2,0
14713,A15-A34,M,2021-12-31,12,0
14713,A15-A34,M,2022-01-01,6,0
14713,A15-A34,W,2021-12-29,3,0
14713,A15-A34,W,2021-12-30,6,0
14713,A15-A34,W,2021-12-31,14,0
14713,A15-A34,W,2022-01-01,4,0
14713,A35-A59,M,2021-12-29,1,0
14713,A35-A59,M,2021-12-31,11,0
14713,A35-A59,M,2022-01-01,7,0
14713,A35-A59,W,2021-12-26,1,0
14713,A35-A59,W,2021-12-30,4,0
14713,A35-A59,W,2021-12-31,6,0
14713,A35-A59,W,2022-01-01,3,0
14713,A60-A79,M,2021-12-30,1,0
14713,A60-A79,M,2022-01-01,2,0
14713,A60-A79,W,2021-12-31,1,0
14713,A60-A79,W,2022-01-01,1,0
14713,A80+,M,2021-12-31,1,0
14713,A80+,W,2021-12-31,2,0
14729,A00-A04,M,2021-12-31,1,0
14729,A05-A14,M,2021-12-31,2,0
14729,A05-A14,M,2022-01-01,5,0
14729,A05-A14,W,2021-12-31,4,0
14729,A05-A14,W,2022-01-01,1,0
14729,A15-A34,M,2021-12-31,2,0
14729,A15-A34,M,2022-01-01,6,0
14729,A15-A34,W,2021-12-31,5,0
14729,A15-A34,W,2022-01-01,2,0
14729,A35-A59,M,2021-12-31,8,0
14729,A35-A59,M,2022-01-01,4,0
14729,A35-A59,W,2021-12-31,12,0
14729,A35-A59,W,2022-01-01,9,0
14729,A60-A79,M,2022-01-01,2,0
14729,A60-A79,W,2022-01-01,1,0
14729,A80+,M,2021-12-31,1,0
14729,A80+,W,2022-01-01,1,0
15002,A00-A04,M,2022-01-01,2,0
15002,A00-A04,W,2022-01-01,3,0
15002,A05-A14,M,2022-01-01,10,0
15002,A05-A14,W,2022-01-01,6,0
15002,A15-A34,M,2022-01-01,23,0
15002,A15-A34,W,2022-01-01,25,0
15002,A35-A59,M,2021-12-17,1,1
15002,A35-A59,M,2022-01-01,24,0
15002,A35-A59,W,2022-01-01,11,0
15002,A60-A79,M,2022-01-01,1,0
15002,A60-A79,W,2022-01-01,7,0
15002,A80+,W,2022-01-01,3,0
15003,A00-A04,M,2021-12-28,3,0
15003,A00-A04,W,2021-12-28,2,0
15003,A05-A14,M,2021-12-28,1,0
15003,A05-A14,W,2021-12-28,3,0
15003,A15-A34,M,2021-12-28,5,0
15003,A15-A34,W,2021-12-28,4,0
15003,A35-A59,M,2021-12-28,8,0
15003,A35-A59,W,2021-12-28,7,0
15003,A60-A79,M,2021-12-28,2,0
15003,A60-A79,W,2021-12-28,3,0
15081,A00-A04,M,2022-01-01,1,0
15081,A00-A04,W,2022-01-01,1,0
15081,A05-A14,M,2021-01-01,1,0
15081,A05-A14,M,2021-12-01,1,0
15081,A05-A14,M,2021-12-28,1,0
15081,A05-A14,M,2022-01-01,1,0
15081,A05-A14,W,2021-12-28,1,0
15081,A05-A14,W,2021-12-30,1,0
15081,A05-A14,W,2022-01-01,1,0
15081,A15-A34,M,2021-12-29,1,0
15081,A15-A34,M,2022-01-01,3,0
15081,A15-A34,W,2021-12-31,1,0
15081,A15-A34,W,2022-01-01,2,0
15081,A35-A59,M,2021-12-28,3,0
15081,A35-A59,M,2021-12-31,1,0
15081,A35-A59,M,2022-01-01,4,0
15081,A35-A59,W,2021-12-28,1,0
15081,A35-A59,W,2021-12-30,1,0
15081,A35-A59,W,2022-01-01,2,0
15081,A60-A79,M,2022-01-01,1,0
15081,A60-A79,W,2021-12-29,1,0
15081,A60-A79,W,2022-01-01,1,0
15081,A80+,W,2022-01-01,1,0
15082,A00-A04,W,2021-12-31,1,0
15082,A05-A14,W,2021-12-30,2,0
15082,A05-A14,W,2021-12-31,2,0
15082,A15-A34,M,2021-12-30,1,0
15082,A15-A34,M,2021-12-31,5,0
15082,A15-A34,W,2021-12-31,3,0
15082,A15-A34,W,2022-01-01,2,0
15082,A35-A59,M,2021-12-31,8,0
15082,A35-A59,W,2021-12-30,1,0
15082,A35-A59,W,2021-12-31,7,0
15082,A60-A79,M,2021-12-30,1,0
15082,A60-A79,W,2021-12-29,1,0
15082,A60-A79,W,2021-12-30,1,0
15082,A80+,M,2021-12-31,1,0
15082,A80+,W,2021-12-30,2,0
15082,A80+,W,2021-12-31,1,0
15082,unbekannt,W,2021-12-31,1,0
15084,A00-A04,M,2021-12-31,2,0
15084,A00-A04,W,2021-12-31,2,0
15084,A00-A04,W,2022-01-01,1,0
15084,A05-A14,M,2021-12-31,2,0
15084,A05-A14,W,2021-12-31,3,0
15084,A15-A34,M,2021-12-31,9,0
15084,A15-A34,W,2021-12-31,9,0
15084,A15-A34,W,2022-01-01,2,0
15084,A35-A59,M,2021-12-31,7,0
15084,A35-A59,M,2022-01-01,1,0
15084,A35-A59,W,2021-12-31,11,0
15084,A35-A59,W,2022-01-01,4,0
15084,A60-A79,M,2021-12-31,3,0
15084,A60-A79,W,2021-12-31,2,0
15084,A60-A79,W,2022-01-01,1,0
15084,A80+,M,2021-12-17,-1,-1
15084,A80+,M,2021-12-31,2,0
15084,A80+,W,2021-12-31,2,0
15084,A80+,W,2022-01-01,2,0
15087,A00-A04,W,2022-01-01,1,0
15087,A05-A14,M,2021-12-28,1,0
15087,A05-A14,M,2021-12-30,1,0
15087,A05-A14,M,2022-01-01,3,0
15087,A05-A14,W,2022-01-01,4,0
15087,A15-A34,M,2022-01-01,7,0
15087,A15-A34,W,2021-11-20,-1,0
15087,A15-A34,W,2021-12-28,1,0
15087,A15-A34,W,2022-01-01,5,0
15087,A35-A59,M,2021-12-25,1,0
15087,A35-A59,M,2021-12-29,1,0
15087,A35-A59,M,2022-01-01,3,0
15087,A35-A59,W,2021-12-28,1,0
15087,A35-A59,W,2021-12-30,1,0
15087,A35-A59,W,2022-01-01,2,0
15087,A60-A79,M,2021-12-24,1,0
15087,A60-A79,M,2021-12-30,2,0
15087,A60-A79,W,2022-01-01,2,0
15087,A80+,M,2021-12-30,1,0
15087,A80+,W,2022-01-01,1,0
15089,A05-A14,M,2021-12-31,1,0
15089,A05-A14,W,2021-12-31,3,0
15089,A15-A34,M,2021-12-31,4,0
15089,A15-A34,W,2021-12-31,4,0
15089,A15-A34,W,2022-01-01,1,0
15089,A35-A59,M,2021-12-31,6,0
15089,A35-A59,W,2021-12-31,8,0
15089,A60-A79,M,2021-12-31,3,0
15089,A60-A79,W,2021-12-31,1,0
15090,A05-A14,M,2021-12-30,1,0
15090,A05-A14,W,2021-12-28,1,0
15090,A05-A14,W,2022-01-01,1,0
15090,A15-A34,M,2021-12-27,2,0
15090,A15-A34,M,2021-12-28,1,0
15090,A15-A34,M,2021-12-29,2,0
15090,A15-A34,W,2021-12-27,3,0
15090,A15-A34,W,2021-12-29,1,0
15090,A35-A59,M,2021-12-24,1,0
15090,A35-A59,M,2021-12-28,2,0
15090,A35-A59,M,2021-12-29,1,0
15090,A35-A59,M,2021-12-31,2,0
15090,A35-A59,W,2021-12-01,1,0
15090,A35-A59,W,2021-12-23,1,0
15090,A35-A59,W,2021-12-28,2,0
15090,A35-A59,W,2021-12-29,5,0
15090,A35-A59,W,2021-12-31,1,0
15090,A60-A79,W,2021-12-25,1,0
15090,A60-A79,W,2021-12-31,1,0
15090,A80+,M,2022-01-01,1,0
15090,A80+,W,2021-12-30,2,0
16053,A05-A14,W,2021-12-24,-1,0
16053,A15-A34,M,2021-12-30,-1,0
16053,A15-A34,W,2022-01-01,1,0
16053,A35-A59,M,2022-01-01,2,0
16053,A35-A59,W,2021-12-29,-1,0
16053,A35-A59,W,2021-12-30,-1,0
16053,A80+,M,2022-01-01,1,0
16053,A80+,W,2022-01-01,1,0
16054,A35-A59,M,2022-01-01,1,0
16054,A35-A59,W,2022-01-01,1,0
16054,A60-A79,M,2022-01-01,1,0
16054,A80+,W,2022-01-01,1,0
16061,A05-A14,M,2021-12-27,1,0
16061,A05-A14,W,2022-01-01,2,0
16061,A15-A34,M,2021-12-30,2,0
16061,A15-A34,M,2022-01-01,4,0
16061,A15-A34,W,2021-12-28,1,0
16061,A15-A34,W,2022-01-01,1,0
16061,A35-A59,M,2022-01-01,5,0
16061,A35-A59,W,2022-01-01,5,0
16061,A60-A79,M,2022-01-01,2,0
16061,A60-A79,W,2021-12-24,1,0
16061,A60-A79,W,2022-01-01,4,0
16061,A80+,M,2021-12-09,-1,0
16061,A80+,W,2022-01-01,2,0
16062,A15-A34,M,2021-12-28,1,0
16062,A15-A34,W,2022-01-01,2,0
16062,A35-A59,M,2022-01-01,3,0
16062,A35-A59,W,2021-12-27,1,0
16062,A35-A59,W,2022-01-01,2,0
16062,A60-A79,M,2022-01-01,2,0
16062,A60-A79,W,2021-12-28,1,0
16062,A80+,M,2021-12-30,1,0
16062,A80+,M,2022-01-01,1,0
16062,A80+,W,2022-01-01,2,0
16064,A00-A04,M,2022-01-01,2,0
16064,A00-A04,W,2022-01-01,1,0
16064,A05-A14,M,2022-01-01,4,0
16064,A05-A14,W,2022-01-01,2,0
16064,A15-A34,M,2022-01-01,13,0
16064,A15-A34,W,2022-01-01,5,0
16064,A35-A59,M,2022-01-01,17,0
16064,A35-A59,W,2022-01-01,10,0
16064,A60-A79,M,2022-01-01,2,0
16064,A60-A79,W,2022-01-01,2,0
16064,A80+,W,2022-01-01,2,0
16065,A00-A04,M,2021-12-27,1,0
16065,A05-A14,M,2021-12-29,1,0
16065,A05-A14,W,2021-12-28,1,0
16065,A15-A34,M,2021-12-30,1,0
16065,A15-A34,M,2021-12-31,1,0
16065,A15-A34,W,2021-12-28,3,0
16065,A15-A34,W,2021-12-29,2,0
16065,A15-A34,W,2021-12-30,1,0
16065,A35-A59,M,2021-12-20,1,0
16065,A35-A59,M,2021-12-29,3,0
16065,A35-A59,M,2022-01-01,2,0
16065,A35-A59,W,2021-12-18,1,0
16065,A35-A59,W,2021-12-27,1,0
16065,A60-A79,M,2021-12-28,1,0
16065,A60-A79,W,2021-01-27,1,0
16065,A60-A79,W,2021-12-05,1,1
16065,A60-A79,W,2021-12-25,1,0
16065,A80+,M,2022-01-01,1,0
16067,A00-A04,M,2021-12-30,1,0
16067,A00-A04,W,2021-12-30,1,0
16067,A05-A14,M,2021-12-27,1,0
16067,A05-A14,M,2021-12-30,1,0
16067,A05-A14,M,2021-12-31,1,0
16067,A05-A14,W,2021-12-30,1,0
16067,A05-A14,W,2022-01-01,1,0
16067,A15-A34,M,2021-12-30,4,0
16067,A15-A34,M,2021-12-31,3,0
16067,A15-A34,W,2021-12-30,2,0
16067,A15-A34,W,2021-12-31,4,0
16067,A35-A59,M,2021-12-29,1,0
16067,A35-A59,M,2021-12-30,2,0
16067,A35-A59,M,2021-12-31,4,0
16067,A35-A59,M,2022-01-01,2,0
16067,A35-A59,W,2021-12-30,4,0
16067,A35-A59,W,2021-12-31,3,0
16067,A35-A59,W,2022-01-01,1,0
16067,A60-A79,M,2021-12-30,1,0
16067,A60-A79,M,2022-01-01,1,0
16067,A60-A79,W,2021-12-30,2,0
16067,A80+,M,2021-12-31,1,0
16067,A80+,W,2021-12-31,1,0
16073,A00-A04,W,2022-01-01,1,0
16073,A05-A14,M,2022-01-01,3,0
16073,A05-A14,W,2022-01-01,1,0
16073,A15-A34,M,2022-01-01,3,0
16073,A15-A34,W,2022-01-01,3,0
16073,A35-A59,M,2021-12-27,1,0
16073,A35-A59,M,2022-01-01,5,0
16073,A35-A59,W,2022-01-01,9,0
16073,A60-A79,M,2022-01-01,2,0
16073,A60-A79,W,2022-01-01,1,0
16073,A80+,W,2022-01-01,2,0
16074,A00-A04,W,2021-12-30,1,0
16074,A15-A34,M,2022-01-01,2,0
16074,A15-A34,W,2022-01-01,4,0
16074,A35-A59,M,2021-12-29,1,0
16074,A35-A59,W,2021-12-30,1,0
16074,A35-A59,W,2022-01-01,6,0
16074,A60-A79,M,2021-12-29,1,0
16074,A60-A79,M,2022-01-01,1,0
16074,A80+,M,2021-12-23,1,0
16074,A80+,W,2021-12-20,-1,0
16074,A80+,W,2021-12-27,1,0
16075,A15-A34,M,2022-01-01,1,0
16075,A15-A34,W,2021-12-24,1,0
16075,A15-A34,W,2022-01-01,2,0
16075,A35-A59,M,2021-12-30,1,0
16075,A35-A59,M,2022-01-01,3,0
16075,A35-A59,W,2022-01-01,3,0
16075,A60-A79,M,2022-01-01,3,0
16075,A60-A79,W,2022-01-01,3,0
16075,A80+,M,2022-01-01,1,0
16076,A05-A14,M,2022-01-01,4,0
16076,A05-A14,W,2022-01-01,2,0
16076,A15-A34,M,2021-12-21,1,0
16076,A15-A34,M,2022-01-01,1,0
16076,A15-A34,W,2021-12-22,1,0
16076,A15-A34,W,2022-01-01,3,0
16076,A35-A59,M,2021-12-21,2,0
16076,A35-A59,M,2022-01-01,7,0
16076,A35-A59,W,2021-12-22,1,0
16076,A35-A59,W,2022-01-01,14,0
16076,A60-A79,M,2021-12-20,1,0
16076,A60-A79,M,2022-01-01,5,0
16076,A60-A79,W,2021-12-21,1,0
16076,A60-A79,W,2022-01-01,1,0
16076,A80+,W,2022-01-01,1,0
