IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5978,A35-A59,W,2022-01-12,2,0
5978,A35-A59,W,2022-01-13,4,1
5978,A35-A59,W,2022-01-14,50,0
5978,A60-A79,M,2022-01-10,2,0
5978,A60-A79,M,2022-01-14,14,0
5978,A60-A79,W,2022-01-14,10,0
5978,A80+,M,2022-01-14,3,0
5978,A80+,W,2022-01-14,6,0
5978,unbekannt,M,2022-01-14,1,0
6411,A00-A04,M,2022-01-09,1,0
6411,A00-A04,M,2022-01-11,1,0
6411,A00-A04,M,2022-01-14,5,0
6411,A00-A04,W,2022-01-12,1,0
6411,A00-A04,W,2022-01-14,2,0
6411,A05-A14,M,2022-01-14,31,0
6411,A05-A14,W,2022-01-08,1,0
6411,A05-A14,W,2022-01-09,1,0
6411,A05-A14,W,2022-01-10,1,0
6411,A05-A14,W,2022-01-14,19,0
6411,A15-A34,M,2022-01-13,2,0
6411,A15-A34,M,2022-01-14,52,0
6411,A15-A34,W,2022-01-12,1,0
6411,A15-A34,W,2022-01-13,5,0
6411,A15-A34,W,2022-01-14,65,0
6411,A35-A59,M,2022-01-13,4,0
6411,A35-A59,M,2022-01-14,47,0
6411,A35-A59,W,2022-01-12,1,0
6411,A35-A59,W,2022-01-13,4,0
6411,A35-A59,W,2022-01-14,40,0
6411,A60-A79,M,2022-01-10,-1,0
6411,A60-A79,M,2022-01-14,8,0
6411,A60-A79,W,2022-01-13,1,0
6411,A60-A79,W,2022-01-14,7,0
6411,A80+,M,2022-01-14,1,0
6411,A80+,W,2022-01-13,1,0
6411,A80+,W,2022-01-14,1,0
6412,A00-A04,M,2022-01-13,6,0
6412,A00-A04,M,2022-01-14,16,0
6412,A00-A04,W,2022-01-11,1,0
6412,A00-A04,W,2022-01-13,1,0
6412,A00-A04,W,2022-01-14,14,0
6412,A05-A14,M,2022-01-13,19,0
6412,A05-A14,M,2022-01-14,121,0
6412,A05-A14,W,2022-01-13,25,0
6412,A05-A14,W,2022-01-14,106,0
6412,A15-A34,M,2022-01-09,-1,0
6412,A15-A34,M,2022-01-13,34,0
6412,A15-A34,M,2022-01-14,216,0
6412,A15-A34,W,2021-12-30,1,0
6412,A15-A34,W,2022-01-12,1,0
6412,A15-A34,W,2022-01-13,45,0
6412,A15-A34,W,2022-01-14,262,0
6412,A35-A59,M,2022-01-13,28,0
6412,A35-A59,M,2022-01-14,177,0
6412,A35-A59,W,2022-01-07,-1,0
6412,A35-A59,W,2022-01-10,1,0
6412,A35-A59,W,2022-01-12,1,0
6412,A35-A59,W,2022-01-13,43,0
6412,A35-A59,W,2022-01-14,214,0
6412,A60-A79,M,2021-12-30,1,0
6412,A60-A79,M,2022-01-01,1,0
6412,A60-A79,M,2022-01-09,1,0
6412,A60-A79,M,2022-01-10,1,0
6412,A60-A79,M,2022-01-11,1,0
6412,A60-A79,M,2022-01-12,3,0
6412,A60-A79,M,2022-01-13,8,0
6412,A60-A79,M,2022-01-14,21,0
6412,A60-A79,W,2021-12-30,1,0
6412,A60-A79,W,2022-01-09,1,0
6412,A60-A79,W,2022-01-10,2,0
6412,A60-A79,W,2022-01-11,2,0
6412,A60-A79,W,2022-01-12,1,0
6412,A60-A79,W,2022-01-13,5,0
6412,A60-A79,W,2022-01-14,37,0
6412,A80+,M,2022-01-08,1,0
6412,A80+,M,2022-01-14,6,0
6412,A80+,W,2022-01-08,1,0
6412,A80+,W,2022-01-14,13,0
6412,unbekannt,M,2022-01-14,1,0
6412,unbekannt,W,2022-01-14,2,0
6413,A00-A04,M,2022-01-09,1,0
6413,A00-A04,M,2022-01-10,1,0
6413,A00-A04,M,2022-01-11,1,0
6413,A00-A04,M,2022-01-14,2,0
6413,A00-A04,W,2021-12-15,1,1
6413,A00-A04,W,2022-01-14,3,0
6413,A05-A14,M,2022-01-07,1,0
6413,A05-A14,M,2022-01-10,2,0
6413,A05-A14,M,2022-01-11,1,0
6413,A05-A14,M,2022-01-12,4,0
6413,A05-A14,M,2022-01-13,1,0
6413,A05-A14,M,2022-01-14,6,0
6413,A05-A14,W,2022-01-11,3,0
6413,A05-A14,W,2022-01-12,3,0
6413,A05-A14,W,2022-01-13,2,0
6413,A05-A14,W,2022-01-14,4,0
6413,A15-A34,M,2022-01-09,1,0
6413,A15-A34,M,2022-01-11,4,0
6413,A15-A34,M,2022-01-12,4,0
6413,A15-A34,M,2022-01-13,3,0
6413,A15-A34,M,2022-01-14,10,0
6413,A15-A34,W,2022-01-04,1,0
6413,A15-A34,W,2022-01-08,1,0
6413,A15-A34,W,2022-01-10,2,0
6413,A15-A34,W,2022-01-11,10,0
6413,A15-A34,W,2022-01-12,6,0
6413,A15-A34,W,2022-01-13,7,0
6413,A15-A34,W,2022-01-14,16,0
6413,A35-A59,M,2022-01-10,1,0
6413,A35-A59,M,2022-01-11,3,0
6413,A35-A59,M,2022-01-12,4,0
6413,A35-A59,M,2022-01-13,1,0
6413,A35-A59,M,2022-01-14,15,0
6413,A35-A59,W,2022-01-05,1,0
6413,A35-A59,W,2022-01-09,1,0
6413,A35-A59,W,2022-01-11,1,0
6413,A35-A59,W,2022-01-12,7,0
6413,A35-A59,W,2022-01-13,7,0
6413,A35-A59,W,2022-01-14,16,0
6413,A60-A79,M,2022-01-04,1,0
6413,A60-A79,M,2022-01-11,1,0
6413,A60-A79,M,2022-01-13,1,0
6413,A60-A79,W,2022-01-11,1,0
6413,A60-A79,W,2022-01-12,1,0
6413,A60-A79,W,2022-01-14,2,0
6413,A80+,W,2021-12-15,1,1
6414,A00-A04,M,2022-01-14,9,0
6414,A00-A04,W,2022-01-14,8,0
6414,A05-A14,M,2022-01-14,50,0
6414,A05-A14,W,2022-01-14,34,0
6414,A15-A34,M,2022-01-14,83,0
6414,A15-A34,W,2022-01-14,77,0
6414,A35-A59,M,2022-01-03,-1,0
6414,A35-A59,M,2022-01-14,70,0
6414,A35-A59,W,2022-01-13,1,0
6414,A35-A59,W,2022-01-14,82,0
6414,A60-A79,M,2022-01-14,8,0
6414,A60-A79,W,2022-01-14,10,0
6414,A80+,W,2022-01-14,1,0
6414,unbekannt,M,2022-01-14,1,0
6431,A00-A04,M,2022-01-14,1,0
6431,A00-A04,W,2022-01-14,7,0
6431,A05-A14,M,2022-01-14,20,0
6431,A05-A14,W,2022-01-14,27,0
6431,A15-A34,M,2021-12-16,1,0
6431,A15-A34,M,2022-01-12,1,0
6431,A15-A34,M,2022-01-13,-1,0
6431,A15-A34,M,2022-01-14,40,0
6431,A15-A34,W,2021-12-17,1,0
6431,A15-A34,W,2022-01-13,-1,0
6431,A15-A34,W,2022-01-14,38,0
6431,A35-A59,M,2022-01-14,36,0
6431,A35-A59,W,2021-12-04,-1,0
6431,A35-A59,W,2022-01-14,40,0
6431,A60-A79,M,2022-01-14,11,0
6431,A60-A79,W,2022-01-14,6,0
6431,A80+,M,2022-01-14,1,0
6431,A80+,W,2022-01-14,9,0
6432,A00-A04,M,2022-01-06,1,0
6432,A00-A04,M,2022-01-11,1,0
6432,A00-A04,M,2022-01-14,7,0
6432,A00-A04,W,2022-01-12,1,0
6432,A00-A04,W,2022-01-14,2,0
6432,A05-A14,M,2022-01-10,1,0
6432,A05-A14,M,2022-01-13,1,0
6432,A05-A14,M,2022-01-14,37,0
6432,A05-A14,W,2022-01-12,1,0
6432,A05-A14,W,2022-01-13,3,0
6432,A05-A14,W,2022-01-14,36,0
6432,A15-A34,M,2022-01-13,3,0
6432,A15-A34,M,2022-01-14,99,0
6432,A15-A34,W,2022-01-13,4,0
6432,A15-A34,W,2022-01-14,96,0
6432,A35-A59,M,2022-01-13,7,0
6432,A35-A59,M,2022-01-14,75,0
6432,A35-A59,W,2022-01-11,1,0
6432,A35-A59,W,2022-01-13,2,0
6432,A35-A59,W,2022-01-14,95,0
6432,A60-A79,M,2021-12-07,1,1
6432,A60-A79,M,2022-01-10,1,0
6432,A60-A79,M,2022-01-13,3,0
6432,A60-A79,M,2022-01-14,10,0
6432,A60-A79,W,2022-01-11,1,0
6432,A60-A79,W,2022-01-12,1,0
6432,A60-A79,W,2022-01-13,1,0
6432,A60-A79,W,2022-01-14,15,0
6432,A80+,M,2022-01-14,4,0
6432,A80+,W,2021-12-02,1,1
6432,A80+,W,2022-01-09,1,0
6432,A80+,W,2022-01-14,8,0
6433,A00-A04,M,2022-01-13,4,0
6433,A00-A04,M,2022-01-14,2,0
6433,A00-A04,W,2022-01-13,2,0
6433,A00-A04,W,2022-01-14,1,0
6433,A05-A14,M,2022-01-11,1,0
6433,A05-A14,M,2022-01-12,6,0
6433,A05-A14,M,2022-01-13,18,0
6433,A05-A14,M,2022-01-14,18,0
6433,A05-A14,W,2022-01-12,6,0
6433,A05-A14,W,2022-01-13,10,0
6433,A05-A14,W,2022-01-14,9,0
6433,A15-A34,M,2022-01-12,14,0
6433,A15-A34,M,2022-01-13,30,0
6433,A15-A34,M,2022-01-14,19,0
6433,A15-A34,W,2022-01-12,7,0
6433,A15-A34,W,2022-01-13,23,0
6433,A15-A34,W,2022-01-14,26,0
6433,A35-A59,M,2021-12-30,-1,0
6433,A35-A59,M,2022-01-07,2,0
6433,A35-A59,M,2022-01-12,7,0
6433,A35-A59,M,2022-01-13,32,0
6433,A35-A59,M,2022-01-14,21,0
6433,A35-A59,W,2022-01-08,-1,0
6433,A35-A59,W,2022-01-11,1,0
6433,A35-A59,W,2022-01-12,6,0
6433,A35-A59,W,2022-01-13,41,0
6433,A35-A59,W,2022-01-14,24,0
6433,A60-A79,M,2022-01-05,-1,0
6433,A60-A79,M,2022-01-12,2,0
6433,A60-A79,M,2022-01-13,5,0
6433,A60-A79,M,2022-01-14,3,0
6433,A60-A79,W,2022-01-12,2,0
6433,A60-A79,W,2022-01-13,4,0
6433,A60-A79,W,2022-01-14,6,0
6433,A80+,W,2022-01-13,1,0
6433,A80+,W,2022-01-14,1,0
6434,A00-A04,W,2022-01-14,6,0
6434,A05-A14,M,2022-01-14,41,0
6434,A05-A14,W,2022-01-14,36,0
6434,A15-A34,M,2022-01-14,85,0
6434,A15-A34,W,2022-01-13,-2,0
6434,A15-A34,W,2022-01-14,63,0
6434,A35-A59,M,2022-01-12,-2,0
6434,A35-A59,M,2022-01-14,71,0
6434,A35-A59,W,2022-01-12,-1,0
6434,A35-A59,W,2022-01-14,82,0
6434,A60-A79,M,2022-01-14,18,0
6434,A60-A79,W,2022-01-13,1,0
6434,A60-A79,W,2022-01-14,11,0
6434,A80+,M,2022-01-14,1,0
6434,A80+,W,2022-01-14,1,0
6434,unbekannt,M,2022-01-14,5,0
6434,unbekannt,W,2022-01-14,1,0
6435,A00-A04,M,2022-01-12,1,0
6435,A00-A04,M,2022-01-13,1,0
6435,A00-A04,M,2022-01-14,6,0
6435,A00-A04,W,2022-01-14,2,0
6435,A05-A14,M,2022-01-10,1,0
6435,A05-A14,M,2022-01-11,1,0
6435,A05-A14,M,2022-01-12,12,0
6435,A05-A14,M,2022-01-13,6,0
6435,A05-A14,M,2022-01-14,16,0
6435,A05-A14,W,2022-01-10,1,0
6435,A05-A14,W,2022-01-11,3,0
6435,A05-A14,W,2022-01-12,17,0
6435,A05-A14,W,2022-01-13,10,0
6435,A05-A14,W,2022-01-14,16,0
6435,A15-A34,M,2022-01-06,-1,0
6435,A15-A34,M,2022-01-10,6,0
6435,A15-A34,M,2022-01-11,3,0
6435,A15-A34,M,2022-01-12,11,0
6435,A15-A34,M,2022-01-13,26,0
6435,A15-A34,M,2022-01-14,67,0
6435,A15-A34,W,2022-01-09,2,0
6435,A15-A34,W,2022-01-10,4,0
6435,A15-A34,W,2022-01-11,2,0
6435,A15-A34,W,2022-01-12,17,0
6435,A15-A34,W,2022-01-13,30,0
6435,A15-A34,W,2022-01-14,78,0
6435,A35-A59,M,2022-01-02,1,0
6435,A35-A59,M,2022-01-06,1,0
6435,A35-A59,M,2022-01-10,2,0
6435,A35-A59,M,2022-01-11,4,0
6435,A35-A59,M,2022-01-12,4,0
6435,A35-A59,M,2022-01-13,17,0
6435,A35-A59,M,2022-01-14,79,0
6435,A35-A59,W,2022-01-11,3,0
6435,A35-A59,W,2022-01-12,9,0
6435,A35-A59,W,2022-01-13,24,0
6435,A35-A59,W,2022-01-14,89,0
6435,A60-A79,M,2022-01-10,1,0
6435,A60-A79,M,2022-01-12,1,0
6435,A60-A79,M,2022-01-13,6,0
6435,A60-A79,M,2022-01-14,18,0
6435,A60-A79,W,2022-01-06,1,0
6435,A60-A79,W,2022-01-12,1,0
6435,A60-A79,W,2022-01-13,4,0
6435,A60-A79,W,2022-01-14,12,0
6435,A80+,M,2022-01-14,2,0
6435,A80+,W,2022-01-14,2,0
6436,A00-A04,M,2022-01-12,7,0
6436,A00-A04,M,2022-01-13,6,0
6436,A00-A04,M,2022-01-14,3,0
6436,A00-A04,W,2022-01-10,1,0
6436,A00-A04,W,2022-01-12,2,0
6436,A00-A04,W,2022-01-13,6,0
6436,A00-A04,W,2022-01-14,1,0
6436,A05-A14,M,2022-01-08,1,0
6436,A05-A14,M,2022-01-10,1,0
6436,A05-A14,M,2022-01-11,1,0
6436,A05-A14,M,2022-01-12,19,0
6436,A05-A14,M,2022-01-13,36,0
6436,A05-A14,M,2022-01-14,11,0
6436,A05-A14,W,2022-01-09,2,0
6436,A05-A14,W,2022-01-12,19,0
6436,A05-A14,W,2022-01-13,22,0
6436,A05-A14,W,2022-01-14,14,0
6436,A15-A34,M,2022-01-10,1,0
6436,A15-A34,M,2022-01-11,1,0
6436,A15-A34,M,2022-01-12,26,0
6436,A15-A34,M,2022-01-13,53,0
6436,A15-A34,M,2022-01-14,21,0
6436,A15-A34,W,2022-01-05,1,0
6436,A15-A34,W,2022-01-06,1,0
6436,A15-A34,W,2022-01-08,1,0
6436,A15-A34,W,2022-01-09,1,0
6436,A15-A34,W,2022-01-10,2,0
6436,A15-A34,W,2022-01-11,2,0
6436,A15-A34,W,2022-01-12,32,0
6436,A15-A34,W,2022-01-13,41,0
6436,A15-A34,W,2022-01-14,14,0
6436,A35-A59,M,2022-01-08,1,0
6436,A35-A59,M,2022-01-09,1,0
6436,A35-A59,M,2022-01-10,1,0
6436,A35-A59,M,2022-01-11,1,0
6436,A35-A59,M,2022-01-12,17,0
6436,A35-A59,M,2022-01-13,51,0
6436,A35-A59,M,2022-01-14,20,0
6436,A35-A59,W,2022-01-04,2,0
6436,A35-A59,W,2022-01-08,1,0
6436,A35-A59,W,2022-01-10,3,0
6436,A35-A59,W,2022-01-11,2,0
6436,A35-A59,W,2022-01-12,29,0
6436,A35-A59,W,2022-01-13,52,0
6436,A35-A59,W,2022-01-14,16,0
6436,A60-A79,M,2022-01-07,1,0
6436,A60-A79,M,2022-01-12,5,0
6436,A60-A79,M,2022-01-13,8,0
6436,A60-A79,M,2022-01-14,4,0
6436,A60-A79,W,2022-01-12,4,0
6436,A60-A79,W,2022-01-13,10,0
6436,A80+,M,2022-01-10,1,1
6436,A80+,M,2022-01-12,1,0
6436,A80+,M,2022-01-13,2,0
6436,A80+,W,2022-01-12,2,0
6436,A80+,W,2022-01-13,10,0
6436,A80+,W,2022-01-14,1,0
6437,A00-A04,W,2022-01-10,1,0
6437,A05-A14,M,2022-01-14,1,0
6437,A05-A14,W,2022-01-08,1,0
6437,A05-A14,W,2022-01-09,1,0
6437,A05-A14,W,2022-01-11,1,0
6437,A05-A14,W,2022-01-14,4,0
6437,A15-A34,M,2022-01-09,1,0
6437,A15-A34,M,2022-01-10,1,0
6437,A15-A34,M,2022-01-11,7,0
6437,A15-A34,M,2022-01-12,3,0
6437,A15-A34,M,2022-01-13,1,0
6437,A15-A34,M,2022-01-14,4,0
6437,A15-A34,W,2022-01-10,1,0
6437,A15-A34,W,2022-01-11,4,0
6437,A15-A34,W,2022-01-12,8,0
6437,A15-A34,W,2022-01-13,1,0
6437,A15-A34,W,2022-01-14,1,0
6437,A35-A59,M,2022-01-04,1,0
6437,A35-A59,M,2022-01-10,1,0
6437,A35-A59,M,2022-01-11,1,0
6437,A35-A59,M,2022-01-12,4,0
6437,A35-A59,M,2022-01-13,3,0
6437,A35-A59,M,2022-01-14,6,0
6437,A35-A59,W,2022-01-06,1,0
6437,A35-A59,W,2022-01-07,1,0
6437,A35-A59,W,2022-01-08,1,0
6437,A35-A59,W,2022-01-10,2,0
6437,A35-A59,W,2022-01-11,4,0
6437,A35-A59,W,2022-01-12,7,0
6437,A35-A59,W,2022-01-13,2,0
6437,A35-A59,W,2022-01-14,3,0
6437,A60-A79,M,2022-01-11,2,0
6437,A60-A79,M,2022-01-14,1,0
6437,A60-A79,W,2022-01-12,1,0
6438,A00-A04,M,2022-01-14,1,0
6438,A00-A04,W,2022-01-14,3,0
6438,A05-A14,M,2022-01-06,1,0
6438,A05-A14,M,2022-01-14,28,0
6438,A05-A14,W,2022-01-14,31,0
6438,A15-A34,M,2022-01-14,53,0
6438,A15-A34,W,2022-01-09,1,0
6438,A15-A34,W,2022-01-12,1,0
6438,A15-A34,W,2022-01-13,1,0
6438,A15-A34,W,2022-01-14,61,0
6438,A35-A59,M,2022-01-14,43,0
6438,A35-A59,W,2022-01-13,-1,0
6438,A35-A59,W,2022-01-14,68,0
6438,A60-A79,M,2022-01-14,13,0
6438,A60-A79,W,2022-01-13,1,0
6438,A60-A79,W,2022-01-14,6,0
6438,A80+,M,2022-01-14,1,0
6438,A80+,W,2022-01-14,1,0
6439,A00-A04,M,2022-01-14,4,0
6439,A00-A04,W,2022-01-14,6,0
6439,A05-A14,M,2022-01-13,-2,0
6439,A05-A14,M,2022-01-14,16,0
6439,A05-A14,W,2022-01-14,11,0
6439,A15-A34,M,2022-01-12,-1,0
6439,A15-A34,M,2022-01-13,-1,0
6439,A15-A34,M,2022-01-14,28,0
6439,A15-A34,W,2022-01-14,32,0
6439,A35-A59,M,2022-01-14,30,0
6439,A35-A59,W,2022-01-14,34,0
6439,A60-A79,M,2022-01-14,9,0
6439,A60-A79,W,2022-01-13,-1,0
6439,A60-A79,W,2022-01-14,5,0
6439,A80+,M,2022-01-14,3,0
6439,A80+,W,2022-01-14,1,0
6440,A00-A04,M,2022-01-13,1,0
6440,A00-A04,M,2022-01-14,2,0
6440,A00-A04,W,2022-01-13,2,0
6440,A00-A04,W,2022-01-14,4,0
6440,A05-A14,M,2022-01-10,1,0
6440,A05-A14,M,2022-01-11,1,0
6440,A05-A14,M,2022-01-12,1,0
6440,A05-A14,M,2022-01-13,8,0
6440,A05-A14,M,2022-01-14,17,0
6440,A05-A14,W,2022-01-07,1,0
6440,A05-A14,W,2022-01-12,1,0
6440,A05-A14,W,2022-01-13,3,0
6440,A05-A14,W,2022-01-14,14,0
6440,A15-A34,M,2022-01-11,1,0
6440,A15-A34,M,2022-01-12,3,0
6440,A15-A34,M,2022-01-13,13,0
6440,A15-A34,M,2022-01-14,47,0
6440,A15-A34,W,2021-01-12,1,0
6440,A15-A34,W,2022-01-12,4,0
6440,A15-A34,W,2022-01-13,10,0
6440,A15-A34,W,2022-01-14,34,0
6440,A35-A59,M,2022-01-11,0,0
6440,A35-A59,M,2022-01-12,1,0
6440,A35-A59,M,2022-01-13,9,0
6440,A35-A59,M,2022-01-14,44,0
6440,A35-A59,W,2022-01-11,3,0
6440,A35-A59,W,2022-01-12,3,0
6440,A35-A59,W,2022-01-13,10,0
6440,A35-A59,W,2022-01-14,38,0
6440,A60-A79,M,2022-01-13,2,0
6440,A60-A79,M,2022-01-14,8,0
6440,A60-A79,W,2022-01-12,1,0
6440,A60-A79,W,2022-01-13,3,0
6440,A60-A79,W,2022-01-14,8,0
6440,A80+,M,2022-01-13,1,0
6440,A80+,M,2022-01-14,1,0
6440,A80+,W,2022-01-14,1,0
6531,A00-A04,M,2022-01-14,2,0
6531,A00-A04,W,2022-01-14,1,0
6531,A05-A14,M,2022-01-13,2,0
6531,A05-A14,M,2022-01-14,4,0
6531,A05-A14,W,2022-01-13,5,0
6531,A05-A14,W,2022-01-14,6,0
6531,A15-A34,M,2022-01-05,1,0
6531,A15-A34,M,2022-01-13,9,0
6531,A15-A34,M,2022-01-14,17,0
6531,A15-A34,W,2022-01-11,1,0
6531,A15-A34,W,2022-01-13,8,0
6531,A15-A34,W,2022-01-14,16,0
6531,A35-A59,M,2022-01-13,7,0
6531,A35-A59,M,2022-01-14,18,0
6531,A35-A59,W,2022-01-13,9,0
6531,A35-A59,W,2022-01-14,12,0
6531,A60-A79,M,2022-01-13,1,0
6531,A60-A79,M,2022-01-14,4,0
6531,A60-A79,W,2022-01-13,1,0
6531,A60-A79,W,2022-01-14,2,0
6532,A00-A04,M,2022-01-12,-1,0
6532,A00-A04,M,2022-01-14,1,0
6532,A00-A04,W,2022-01-14,4,0
6532,A05-A14,M,2022-01-12,-1,0
6532,A05-A14,M,2022-01-14,14,0
6532,A05-A14,W,2022-01-07,1,0
6532,A05-A14,W,2022-01-14,15,0
6532,A15-A34,M,2022-01-14,32,0
6532,A15-A34,W,2022-01-11,-1,0
6532,A15-A34,W,2022-01-14,42,0
6532,A35-A59,M,2022-01-12,-1,0
6532,A35-A59,M,2022-01-14,36,0
6532,A35-A59,W,2022-01-13,-1,0
6532,A35-A59,W,2022-01-14,40,0
6532,A60-A79,M,2022-01-14,6,0
6532,A60-A79,W,2022-01-13,-1,0
6532,A60-A79,W,2022-01-14,4,0
6533,A00-A04,M,2022-01-10,1,0
6533,A00-A04,M,2022-01-12,1,0
6533,A00-A04,M,2022-01-14,7,0
6533,A00-A04,W,2022-01-04,1,0
6533,A00-A04,W,2022-01-14,5,0
6533,A05-A14,M,2022-01-04,1,0
6533,A05-A14,M,2022-01-05,1,0
6533,A05-A14,M,2022-01-10,2,0
6533,A05-A14,M,2022-01-11,2,0
6533,A05-A14,M,2022-01-12,3,0
6533,A05-A14,M,2022-01-13,2,0
6533,A05-A14,M,2022-01-14,11,0
6533,A05-A14,W,2022-01-11,2,0
6533,A05-A14,W,2022-01-12,3,0
6533,A05-A14,W,2022-01-13,3,0
6533,A05-A14,W,2022-01-14,10,0
6533,A15-A34,M,2022-01-08,1,0
6533,A15-A34,M,2022-01-10,2,0
6533,A15-A34,M,2022-01-11,4,0
6533,A15-A34,M,2022-01-12,3,0
6533,A15-A34,M,2022-01-13,11,0
6533,A15-A34,M,2022-01-14,25,0
6533,A15-A34,W,2022-01-05,-1,0
6533,A15-A34,W,2022-01-06,1,0
6533,A15-A34,W,2022-01-07,1,0
6533,A15-A34,W,2022-01-09,1,0
6533,A15-A34,W,2022-01-10,1,0
6533,A15-A34,W,2022-01-11,1,0
6533,A15-A34,W,2022-01-12,5,0
6533,A15-A34,W,2022-01-13,3,0
6533,A15-A34,W,2022-01-14,28,0
6533,A35-A59,M,2022-01-08,1,0
6533,A35-A59,M,2022-01-09,1,0
6533,A35-A59,M,2022-01-10,1,0
6533,A35-A59,M,2022-01-11,1,0
6533,A35-A59,M,2022-01-12,3,0
6533,A35-A59,M,2022-01-13,5,0
6533,A35-A59,M,2022-01-14,17,0
6533,A35-A59,W,2022-01-06,1,0
6533,A35-A59,W,2022-01-09,1,0
6533,A35-A59,W,2022-01-10,2,0
6533,A35-A59,W,2022-01-11,2,0
6533,A35-A59,W,2022-01-12,2,0
6533,A35-A59,W,2022-01-13,2,0
6533,A35-A59,W,2022-01-14,23,0
6533,A60-A79,M,2022-01-07,2,0
6533,A60-A79,M,2022-01-08,1,0
6533,A60-A79,M,2022-01-09,1,0
6533,A60-A79,M,2022-01-13,4,0
6533,A60-A79,M,2022-01-14,9,0
6533,A60-A79,W,2022-01-07,1,0
6533,A60-A79,W,2022-01-10,1,0
6533,A60-A79,W,2022-01-14,5,0
6533,A80+,W,2022-01-14,1,0
6533,unbekannt,M,2022-01-14,1,0
6533,unbekannt,W,2022-01-14,2,0
6534,A00-A04,M,2022-01-13,1,0
6534,A00-A04,M,2022-01-14,2,0
6534,A00-A04,W,2022-01-05,1,0
6534,A00-A04,W,2022-01-09,1,0
6534,A00-A04,W,2022-01-13,1,0
6534,A05-A14,M,2022-01-05,1,0
6534,A05-A14,M,2022-01-11,1,0
6534,A05-A14,M,2022-01-12,1,0
6534,A05-A14,M,2022-01-13,14,0
6534,A05-A14,M,2022-01-14,7,0
6534,A05-A14,W,2022-01-09,2,0
6534,A05-A14,W,2022-01-10,1,0
6534,A05-A14,W,2022-01-11,3,0
6534,A05-A14,W,2022-01-13,5,0
6534,A05-A14,W,2022-01-14,3,0
6534,A15-A34,M,2022-01-07,1,0
6534,A15-A34,M,2022-01-08,1,0
6534,A15-A34,M,2022-01-09,1,0
6534,A15-A34,M,2022-01-10,2,0
6534,A15-A34,M,2022-01-11,5,0
6534,A15-A34,M,2022-01-12,2,0
6534,A15-A34,M,2022-01-13,30,0
6534,A15-A34,M,2022-01-14,13,0
6534,A15-A34,W,2022-01-05,1,0
6534,A15-A34,W,2022-01-07,1,0
6534,A15-A34,W,2022-01-09,1,0
6534,A15-A34,W,2022-01-11,6,0
6534,A15-A34,W,2022-01-12,4,0
6534,A15-A34,W,2022-01-13,19,0
6534,A15-A34,W,2022-01-14,17,0
6534,A35-A59,M,2022-01-11,4,0
6534,A35-A59,M,2022-01-12,1,0
6534,A35-A59,M,2022-01-13,14,0
6534,A35-A59,M,2022-01-14,1,0
6534,A35-A59,W,2022-01-08,1,0
6534,A35-A59,W,2022-01-10,3,0
6534,A35-A59,W,2022-01-11,1,0
6534,A35-A59,W,2022-01-12,2,0
6534,A35-A59,W,2022-01-13,18,0
6534,A35-A59,W,2022-01-14,9,0
6534,A60-A79,M,2022-01-08,1,0
6534,A60-A79,M,2022-01-09,1,0
6534,A60-A79,M,2022-01-13,2,0
6534,A60-A79,M,2022-01-14,2,0
6534,A60-A79,W,2022-01-12,1,0
6534,A60-A79,W,2022-01-13,1,0
6534,A80+,M,2022-01-13,1,0
6534,A80+,M,2022-01-14,1,0
6535,A00-A04,M,2022-01-14,1,0
6535,A05-A14,M,2022-01-14,12,0
6535,A05-A14,W,2022-01-14,8,0
6535,A15-A34,M,2022-01-14,21,0
6535,A15-A34,W,2022-01-14,17,0
6535,A35-A59,M,2022-01-14,18,0
6535,A35-A59,W,2022-01-14,12,0
6535,A60-A79,M,2022-01-14,2,0
6535,A60-A79,W,2022-01-14,2,0
6611,A00-A04,M,2022-01-14,2,0
6611,A05-A14,M,2022-01-14,10,0
6611,A05-A14,W,2022-01-14,13,0
6611,A15-A34,M,2022-01-14,28,0
6611,A15-A34,W,2022-01-14,17,0
6611,A35-A59,M,2022-01-14,16,0
6611,A35-A59,W,2022-01-14,15,0
6611,A60-A79,M,2022-01-14,1,0
6611,A60-A79,W,2022-01-14,2,0
6611,A80+,W,2022-01-07,1,1
6611,A80+,W,2022-01-14,1,0
6631,A00-A04,M,2022-01-14,1,0
6631,A00-A04,W,2022-01-13,3,0
6631,A00-A04,W,2022-01-14,1,0
6631,A05-A14,M,2022-01-04,-1,0
6631,A05-A14,M,2022-01-12,2,0
6631,A05-A14,M,2022-01-13,7,0
6631,A05-A14,M,2022-01-14,4,0
6631,A05-A14,W,2022-01-04,-1,0
6631,A05-A14,W,2022-01-12,4,0
6631,A05-A14,W,2022-01-13,9,0
6631,A05-A14,W,2022-01-14,8,0
6631,A15-A34,M,2022-01-03,-1,0
6631,A15-A34,M,2022-01-04,1,0
6631,A15-A34,M,2022-01-09,-1,0
6631,A15-A34,M,2022-01-12,5,0
6631,A15-A34,M,2022-01-13,14,0
6631,A15-A34,M,2022-01-14,17,0
6631,A15-A34,W,2022-01-10,1,0
6631,A15-A34,W,2022-01-11,1,0
6631,A15-A34,W,2022-01-12,5,0
6631,A15-A34,W,2022-01-13,15,0
6631,A15-A34,W,2022-01-14,18,0
6631,A35-A59,M,2022-01-12,4,0
