IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5711,A35-A59,M,2022-01-12,1,0
5711,A35-A59,M,2022-01-17,1,0
5711,A35-A59,M,2022-01-19,4,0
5711,A35-A59,M,2022-01-20,5,0
5711,A35-A59,M,2022-01-21,14,0
5711,A35-A59,M,2022-01-22,12,0
5711,A35-A59,M,2022-01-23,11,0
5711,A35-A59,M,2022-01-24,9,0
5711,A35-A59,M,2022-01-25,21,0
5711,A35-A59,W,2022-01-17,1,0
5711,A35-A59,W,2022-01-19,3,0
5711,A35-A59,W,2022-01-20,5,0
5711,A35-A59,W,2022-01-21,23,0
5711,A35-A59,W,2022-01-22,25,0
5711,A35-A59,W,2022-01-23,16,0
5711,A35-A59,W,2022-01-24,16,0
5711,A35-A59,W,2022-01-25,30,0
5711,A60-A79,M,2022-01-19,4,0
5711,A60-A79,M,2022-01-20,1,0
5711,A60-A79,M,2022-01-21,2,0
5711,A60-A79,M,2022-01-22,1,0
5711,A60-A79,M,2022-01-23,1,0
5711,A60-A79,M,2022-01-24,3,0
5711,A60-A79,M,2022-01-25,3,0
5711,A60-A79,W,2022-01-21,5,0
5711,A60-A79,W,2022-01-22,1,0
5711,A60-A79,W,2022-01-23,5,0
5711,A60-A79,W,2022-01-24,2,0
5711,A60-A79,W,2022-01-25,3,0
5711,A80+,M,2022-01-20,1,0
5711,A80+,M,2022-01-21,1,0
5711,A80+,M,2022-01-23,1,0
5711,A80+,W,2022-01-21,1,0
5711,A80+,W,2022-01-22,2,0
5711,A80+,W,2022-01-25,3,0
5711,unbekannt,W,2022-01-23,1,0
5754,A00-A04,M,2022-01-22,2,0
5754,A00-A04,M,2022-01-23,1,0
5754,A00-A04,M,2022-01-24,6,0
5754,A00-A04,M,2022-01-25,1,0
5754,A00-A04,W,2022-01-22,4,0
5754,A00-A04,W,2022-01-23,3,0
5754,A00-A04,W,2022-01-24,6,0
5754,A00-A04,W,2022-01-25,2,0
5754,A05-A14,M,2022-01-22,4,0
5754,A05-A14,M,2022-01-23,11,0
5754,A05-A14,M,2022-01-24,30,0
5754,A05-A14,M,2022-01-25,26,0
5754,A05-A14,W,2022-01-11,1,0
5754,A05-A14,W,2022-01-22,11,0
5754,A05-A14,W,2022-01-23,14,0
5754,A05-A14,W,2022-01-24,34,0
5754,A05-A14,W,2022-01-25,19,0
5754,A15-A34,M,2022-01-20,1,0
5754,A15-A34,M,2022-01-21,2,0
5754,A15-A34,M,2022-01-22,20,0
5754,A15-A34,M,2022-01-23,19,0
5754,A15-A34,M,2022-01-24,30,0
5754,A15-A34,M,2022-01-25,13,0
5754,A15-A34,W,2022-01-19,1,0
5754,A15-A34,W,2022-01-21,3,0
5754,A15-A34,W,2022-01-22,17,0
5754,A15-A34,W,2022-01-23,15,0
5754,A15-A34,W,2022-01-24,26,0
5754,A15-A34,W,2022-01-25,20,0
5754,A35-A59,M,2021-09-01,1,0
5754,A35-A59,M,2022-01-13,1,0
5754,A35-A59,M,2022-01-21,4,0
5754,A35-A59,M,2022-01-22,19,0
5754,A35-A59,M,2022-01-23,23,0
5754,A35-A59,M,2022-01-24,32,0
5754,A35-A59,M,2022-01-25,20,0
5754,A35-A59,W,2022-01-21,1,0
5754,A35-A59,W,2022-01-22,11,0
5754,A35-A59,W,2022-01-23,22,0
5754,A35-A59,W,2022-01-24,42,0
5754,A35-A59,W,2022-01-25,25,0
5754,A60-A79,M,2022-01-22,3,0
5754,A60-A79,M,2022-01-23,7,0
5754,A60-A79,M,2022-01-24,7,0
5754,A60-A79,M,2022-01-25,7,0
5754,A60-A79,W,2022-01-22,3,0
5754,A60-A79,W,2022-01-23,4,0
5754,A60-A79,W,2022-01-24,10,0
5754,A60-A79,W,2022-01-25,6,0
5754,A80+,M,2022-01-22,1,0
5754,A80+,M,2022-01-23,1,0
5754,A80+,W,2022-01-22,1,0
5754,A80+,W,2022-01-23,1,0
5758,A00-A04,M,2022-01-19,1,0
5758,A00-A04,M,2022-01-20,1,0
5758,A00-A04,M,2022-01-24,2,0
5758,A00-A04,M,2022-01-25,7,0
5758,A00-A04,W,2022-01-19,1,0
5758,A00-A04,W,2022-01-24,1,0
5758,A00-A04,W,2022-01-25,9,0
5758,A05-A14,M,2022-01-20,1,0
5758,A05-A14,M,2022-01-22,2,0
5758,A05-A14,M,2022-01-24,25,0
5758,A05-A14,M,2022-01-25,16,0
5758,A05-A14,W,2022-01-18,1,0
5758,A05-A14,W,2022-01-19,2,0
5758,A05-A14,W,2022-01-20,1,0
5758,A05-A14,W,2022-01-21,2,0
5758,A05-A14,W,2022-01-22,2,0
5758,A05-A14,W,2022-01-23,2,0
5758,A05-A14,W,2022-01-24,20,0
5758,A05-A14,W,2022-01-25,25,0
5758,A15-A34,M,2022-01-18,3,0
5758,A15-A34,M,2022-01-19,1,0
5758,A15-A34,M,2022-01-20,4,0
5758,A15-A34,M,2022-01-22,2,0
5758,A15-A34,M,2022-01-24,14,0
5758,A15-A34,M,2022-01-25,29,0
5758,A15-A34,W,2022-01-15,-1,0
5758,A15-A34,W,2022-01-16,1,0
5758,A15-A34,W,2022-01-17,2,0
5758,A15-A34,W,2022-01-18,3,0
5758,A15-A34,W,2022-01-19,4,0
5758,A15-A34,W,2022-01-20,3,0
5758,A15-A34,W,2022-01-21,1,0
5758,A15-A34,W,2022-01-24,20,0
5758,A15-A34,W,2022-01-25,26,0
5758,A35-A59,M,2022-01-15,-1,0
5758,A35-A59,M,2022-01-18,2,0
5758,A35-A59,M,2022-01-19,1,0
5758,A35-A59,M,2022-01-20,4,0
5758,A35-A59,M,2022-01-21,1,0
5758,A35-A59,M,2022-01-24,22,0
5758,A35-A59,M,2022-01-25,23,0
5758,A35-A59,W,2022-01-17,1,0
5758,A35-A59,W,2022-01-18,2,0
5758,A35-A59,W,2022-01-19,4,0
5758,A35-A59,W,2022-01-20,3,0
5758,A35-A59,W,2022-01-21,2,0
5758,A35-A59,W,2022-01-22,1,0
5758,A35-A59,W,2022-01-23,1,0
5758,A35-A59,W,2022-01-24,23,0
5758,A35-A59,W,2022-01-25,44,0
5758,A60-A79,M,2022-01-16,1,0
5758,A60-A79,M,2022-01-20,1,0
5758,A60-A79,M,2022-01-21,1,0
5758,A60-A79,M,2022-01-24,3,0
5758,A60-A79,M,2022-01-25,7,0
5758,A60-A79,W,2022-01-19,1,0
5758,A60-A79,W,2022-01-24,3,0
5758,A60-A79,W,2022-01-25,7,0
5758,A80+,M,2022-01-04,1,1
5758,A80+,W,2022-01-15,-1,0
5758,A80+,W,2022-01-23,1,0
5758,A80+,W,2022-01-25,1,0
5762,A00-A04,M,2022-01-21,2,0
5762,A00-A04,M,2022-01-24,1,0
5762,A00-A04,M,2022-01-25,2,0
5762,A00-A04,W,2022-01-21,2,0
5762,A00-A04,W,2022-01-24,1,0
5762,A00-A04,W,2022-01-25,1,0
5762,A05-A14,M,2022-01-21,7,0
5762,A05-A14,M,2022-01-22,7,0
5762,A05-A14,M,2022-01-23,3,0
5762,A05-A14,M,2022-01-24,4,0
5762,A05-A14,M,2022-01-25,21,0
5762,A05-A14,W,2022-01-16,1,0
5762,A05-A14,W,2022-01-19,1,0
5762,A05-A14,W,2022-01-20,1,0
5762,A05-A14,W,2022-01-21,1,0
5762,A05-A14,W,2022-01-22,3,0
5762,A05-A14,W,2022-01-23,2,0
5762,A05-A14,W,2022-01-24,3,0
5762,A05-A14,W,2022-01-25,9,0
5762,A15-A34,M,2022-01-18,1,0
5762,A15-A34,M,2022-01-20,1,0
5762,A15-A34,M,2022-01-21,3,0
5762,A15-A34,M,2022-01-22,2,0
5762,A15-A34,M,2022-01-23,1,0
5762,A15-A34,M,2022-01-24,4,0
5762,A15-A34,M,2022-01-25,10,0
5762,A15-A34,W,2022-01-14,1,0
5762,A15-A34,W,2022-01-18,2,0
5762,A15-A34,W,2022-01-19,1,0
5762,A15-A34,W,2022-01-20,1,0
5762,A15-A34,W,2022-01-21,2,0
5762,A15-A34,W,2022-01-22,6,0
5762,A15-A34,W,2022-01-23,8,0
5762,A15-A34,W,2022-01-24,6,0
5762,A15-A34,W,2022-01-25,11,0
5762,A35-A59,M,2022-01-15,1,0
5762,A35-A59,M,2022-01-18,3,0
5762,A35-A59,M,2022-01-21,4,0
5762,A35-A59,M,2022-01-22,10,0
5762,A35-A59,M,2022-01-23,8,0
5762,A35-A59,M,2022-01-24,5,0
5762,A35-A59,M,2022-01-25,17,0
5762,A35-A59,W,2021-01-24,1,0
5762,A35-A59,W,2022-01-15,1,0
5762,A35-A59,W,2022-01-18,1,0
5762,A35-A59,W,2022-01-19,2,0
5762,A35-A59,W,2022-01-21,4,0
5762,A35-A59,W,2022-01-22,6,0
5762,A35-A59,W,2022-01-23,6,0
5762,A35-A59,W,2022-01-24,9,0
5762,A35-A59,W,2022-01-25,13,0
5762,A60-A79,M,2022-01-21,1,0
5762,A60-A79,M,2022-01-22,2,0
5762,A60-A79,M,2022-01-25,7,0
5762,A60-A79,W,2022-01-20,1,0
5762,A60-A79,W,2022-01-21,2,0
5762,A60-A79,W,2022-01-25,3,0
5762,A80+,M,2022-01-22,1,0
5762,A80+,M,2022-01-25,1,0
5762,A80+,W,2022-01-21,1,0
5762,A80+,W,2022-01-22,1,0
5762,A80+,W,2022-01-23,1,0
5762,A80+,W,2022-01-25,3,0
5766,A00-A04,M,2022-01-25,7,0
5766,A00-A04,W,2022-01-25,6,0
5766,A05-A14,M,2022-01-25,36,0
5766,A05-A14,W,2022-01-25,30,0
5766,A15-A34,M,2022-01-25,52,0
5766,A15-A34,W,2022-01-25,54,0
5766,A35-A59,M,2022-01-25,50,0
5766,A35-A59,W,2022-01-25,59,0
5766,A60-A79,M,2022-01-22,-1,0
5766,A60-A79,M,2022-01-25,8,0
5766,A60-A79,W,2022-01-25,7,0
5766,A80+,M,2022-01-25,4,0
5766,A80+,W,2022-01-25,5,0
5770,A00-A04,M,2022-01-25,15,0
5770,A00-A04,W,2022-01-21,-1,0
5770,A00-A04,W,2022-01-25,13,0
5770,A05-A14,M,2022-01-20,-1,0
5770,A05-A14,M,2022-01-25,109,0
5770,A05-A14,W,2022-01-25,99,0
5770,A15-A34,M,2022-01-19,1,0
5770,A15-A34,M,2022-01-25,144,0
5770,A15-A34,W,2022-01-24,-1,0
5770,A15-A34,W,2022-01-25,150,0
5770,A35-A59,M,2021-12-25,1,0
5770,A35-A59,M,2022-01-25,139,0
5770,A35-A59,W,2022-01-25,142,0
5770,A60-A79,M,2022-01-19,1,0
5770,A60-A79,M,2022-01-25,27,0
5770,A60-A79,W,2022-01-25,30,0
5770,A80+,M,2022-01-25,4,0
5770,A80+,W,2022-01-21,-1,0
5770,A80+,W,2022-01-25,2,0
5911,A00-A04,M,2022-01-25,15,0
5911,A00-A04,W,2022-01-25,20,0
5911,A05-A14,M,2022-01-16,1,0
5911,A05-A14,M,2022-01-24,1,0
5911,A05-A14,M,2022-01-25,104,0
5911,A05-A14,W,2022-01-25,96,0
5911,A15-A34,M,2022-01-20,1,0
5911,A15-A34,M,2022-01-21,1,0
5911,A15-A34,M,2022-01-24,2,0
5911,A15-A34,M,2022-01-25,132,0
5911,A15-A34,W,2022-01-20,1,0
5911,A15-A34,W,2022-01-24,2,0
5911,A15-A34,W,2022-01-25,147,0
5911,A35-A59,M,2022-01-21,2,0
5911,A35-A59,M,2022-01-24,2,0
5911,A35-A59,M,2022-01-25,98,0
5911,A35-A59,W,2022-01-15,2,0
5911,A35-A59,W,2022-01-24,3,0
5911,A35-A59,W,2022-01-25,129,0
5911,A60-A79,M,2022-01-25,26,0
5911,A60-A79,W,2022-01-21,1,0
5911,A60-A79,W,2022-01-25,18,0
5911,A80+,M,2022-01-21,1,0
5911,A80+,M,2022-01-25,8,0
5911,A80+,W,2022-01-21,2,0
5911,A80+,W,2022-01-24,-1,0
5911,A80+,W,2022-01-25,11,0
5911,unbekannt,M,2022-01-25,3,0
5913,A00-A04,M,2022-01-24,6,0
5913,A00-A04,M,2022-01-25,55,0
5913,A00-A04,W,2022-01-24,10,0
5913,A00-A04,W,2022-01-25,54,0
5913,A05-A14,M,2022-01-24,27,0
5913,A05-A14,M,2022-01-25,164,0
5913,A05-A14,W,2022-01-24,29,0
5913,A05-A14,W,2022-01-25,141,0
5913,A15-A34,M,2022-01-24,26,0
5913,A15-A34,M,2022-01-25,187,0
5913,A15-A34,W,2022-01-10,-1,0
5913,A15-A34,W,2022-01-21,1,0
5913,A15-A34,W,2022-01-24,27,0
5913,A15-A34,W,2022-01-25,194,0
5913,A35-A59,M,2022-01-24,28,0
5913,A35-A59,M,2022-01-25,147,1
5913,A35-A59,W,2021-08-10,-1,0
5913,A35-A59,W,2022-01-24,30,0
5913,A35-A59,W,2022-01-25,201,0
5913,A60-A79,M,2022-01-24,7,0
5913,A60-A79,M,2022-01-25,28,0
5913,A60-A79,W,2022-01-24,3,0
5913,A60-A79,W,2022-01-25,43,0
5913,A80+,M,2022-01-24,2,0
5913,A80+,M,2022-01-25,9,1
5913,A80+,W,2022-01-24,1,0
5913,A80+,W,2022-01-25,17,0
5914,A00-A04,M,2022-01-24,4,0
5914,A00-A04,M,2022-01-25,4,0
5914,A00-A04,W,2022-01-24,1,0
5914,A00-A04,W,2022-01-25,15,0
5914,A05-A14,M,2022-01-20,2,0
5914,A05-A14,M,2022-01-21,1,0
5914,A05-A14,M,2022-01-24,10,0
5914,A05-A14,M,2022-01-25,51,0
5914,A05-A14,W,2022-01-16,1,0
5914,A05-A14,W,2022-01-21,2,0
5914,A05-A14,W,2022-01-24,11,0
5914,A05-A14,W,2022-01-25,50,0
5914,A15-A34,M,2022-01-21,1,0
5914,A15-A34,M,2022-01-24,27,0
5914,A15-A34,M,2022-01-25,36,0
5914,A15-A34,W,2022-01-21,1,0
5914,A15-A34,W,2022-01-24,12,0
5914,A15-A34,W,2022-01-25,74,0
5914,A35-A59,M,2022-01-21,1,0
5914,A35-A59,M,2022-01-24,16,0
5914,A35-A59,M,2022-01-25,61,0
5914,A35-A59,W,2022-01-20,2,0
5914,A35-A59,W,2022-01-21,1,0
5914,A35-A59,W,2022-01-24,18,0
5914,A35-A59,W,2022-01-25,68,0
5914,A60-A79,M,2022-01-18,1,1
5914,A60-A79,M,2022-01-21,1,0
5914,A60-A79,M,2022-01-24,3,0
5914,A60-A79,M,2022-01-25,9,0
5914,A60-A79,W,2022-01-24,3,0
5914,A60-A79,W,2022-01-25,13,0
5914,A80+,M,2022-01-25,1,0
5914,A80+,W,2022-01-25,3,0
5915,A00-A04,M,2022-01-24,3,0
5915,A00-A04,W,2022-01-14,1,0
5915,A00-A04,W,2022-01-17,1,0
5915,A00-A04,W,2022-01-20,1,0
5915,A00-A04,W,2022-01-24,7,0
5915,A00-A04,W,2022-01-25,1,0
5915,A05-A14,M,2022-01-01,1,0
5915,A05-A14,M,2022-01-17,1,0
5915,A05-A14,M,2022-01-19,1,0
5915,A05-A14,M,2022-01-22,1,0
5915,A05-A14,M,2022-01-23,6,0
5915,A05-A14,M,2022-01-24,27,0
5915,A05-A14,M,2022-01-25,5,0
5915,A05-A14,W,2022-01-19,1,0
5915,A05-A14,W,2022-01-20,4,0
5915,A05-A14,W,2022-01-21,2,0
5915,A05-A14,W,2022-01-22,1,0
5915,A05-A14,W,2022-01-23,2,0
5915,A05-A14,W,2022-01-24,32,0
5915,A05-A14,W,2022-01-25,1,0
5915,A15-A34,M,2022-01-18,1,0
5915,A15-A34,M,2022-01-19,2,0
5915,A15-A34,M,2022-01-20,2,0
5915,A15-A34,M,2022-01-21,4,0
5915,A15-A34,M,2022-01-22,3,0
5915,A15-A34,M,2022-01-23,15,0
5915,A15-A34,M,2022-01-24,57,0
5915,A15-A34,M,2022-01-25,3,0
5915,A15-A34,W,2022-01-15,1,0
5915,A15-A34,W,2022-01-16,1,0
5915,A15-A34,W,2022-01-18,1,0
5915,A15-A34,W,2022-01-19,4,0
5915,A15-A34,W,2022-01-20,3,0
5915,A15-A34,W,2022-01-21,3,0
5915,A15-A34,W,2022-01-22,2,0
5915,A15-A34,W,2022-01-23,9,0
5915,A15-A34,W,2022-01-24,54,0
5915,A15-A34,W,2022-01-25,3,0
5915,A35-A59,M,2022-01-06,1,0
5915,A35-A59,M,2022-01-17,2,0
5915,A35-A59,M,2022-01-18,4,0
5915,A35-A59,M,2022-01-19,1,0
5915,A35-A59,M,2022-01-20,5,0
5915,A35-A59,M,2022-01-21,1,0
5915,A35-A59,M,2022-01-22,5,0
5915,A35-A59,M,2022-01-23,4,0
5915,A35-A59,M,2022-01-24,55,0
5915,A35-A59,M,2022-01-25,5,0
5915,A35-A59,W,2022-01-12,1,0
5915,A35-A59,W,2022-01-17,1,0
5915,A35-A59,W,2022-01-18,2,0
5915,A35-A59,W,2022-01-20,3,0
5915,A35-A59,W,2022-01-21,4,0
5915,A35-A59,W,2022-01-22,2,0
5915,A35-A59,W,2022-01-23,10,0
5915,A35-A59,W,2022-01-24,52,0
5915,A35-A59,W,2022-01-25,6,0
5915,A60-A79,M,2022-01-17,1,0
5915,A60-A79,M,2022-01-19,1,0
5915,A60-A79,M,2022-01-21,1,0
5915,A60-A79,M,2022-01-22,1,0
5915,A60-A79,M,2022-01-23,1,0
5915,A60-A79,M,2022-01-24,7,0
5915,A60-A79,M,2022-01-25,1,0
5915,A60-A79,W,2022-01-20,1,0
5915,A60-A79,W,2022-01-24,5,0
5915,A60-A79,W,2022-01-25,1,0
5915,A80+,M,2022-01-21,1,0
5916,A00-A04,M,2022-01-25,8,0
5916,A00-A04,W,2022-01-25,2,0
5916,A05-A14,M,2022-01-20,1,0
5916,A05-A14,M,2022-01-24,2,0
5916,A05-A14,M,2022-01-25,54,0
5916,A05-A14,W,2022-01-12,-1,0
5916,A05-A14,W,2022-01-25,41,0
5916,A15-A34,M,2022-01-20,1,0
5916,A15-A34,M,2022-01-21,-1,0
5916,A15-A34,M,2022-01-24,4,0
5916,A15-A34,M,2022-01-25,74,0
5916,A15-A34,W,2022-01-24,2,0
5916,A15-A34,W,2022-01-25,84,0
5916,A35-A59,M,2022-01-18,1,0
5916,A35-A59,M,2022-01-24,8,0
5916,A35-A59,M,2022-01-25,70,0
5916,A35-A59,W,2022-01-17,2,0
5916,A35-A59,W,2022-01-19,1,0
5916,A35-A59,W,2022-01-20,1,0
5916,A35-A59,W,2022-01-24,1,0
5916,A35-A59,W,2022-01-25,76,0
5916,A60-A79,M,2022-01-24,2,0
5916,A60-A79,M,2022-01-25,8,0
5916,A60-A79,W,2022-01-25,15,0
5916,A80+,W,2022-01-25,3,0
5916,unbekannt,M,2022-01-19,1,0
5916,unbekannt,M,2022-01-24,1,0
5916,unbekannt,M,2022-01-25,2,0
5916,unbekannt,W,2022-01-25,5,0
5954,A00-A04,M,2022-01-21,5,0
5954,A00-A04,M,2022-01-22,8,0
5954,A00-A04,M,2022-01-23,2,0
5954,A00-A04,M,2022-01-24,1,0
5954,A00-A04,W,2022-01-21,7,0
5954,A00-A04,W,2022-01-22,6,0
5954,A00-A04,W,2022-01-23,3,0
5954,A05-A14,M,2022-01-18,-1,0
5954,A05-A14,M,2022-01-21,21,0
5954,A05-A14,M,2022-01-22,47,0
5954,A05-A14,M,2022-01-23,7,0
5954,A05-A14,M,2022-01-24,2,0
5954,A05-A14,W,2022-01-17,-1,0
5954,A05-A14,W,2022-01-19,-1,0
5954,A05-A14,W,2022-01-20,-1,0
5954,A05-A14,W,2022-01-21,29,0
5954,A05-A14,W,2022-01-22,44,0
5954,A05-A14,W,2022-01-23,7,0
5954,A05-A14,W,2022-01-25,1,0
5954,A15-A34,M,2022-01-21,34,0
5954,A15-A34,M,2022-01-22,83,0
5954,A15-A34,M,2022-01-23,8,0
5954,A15-A34,W,2022-01-17,-1,0
5954,A15-A34,W,2022-01-19,-2,0
5954,A15-A34,W,2022-01-21,41,0
5954,A15-A34,W,2022-01-22,53,0
5954,A15-A34,W,2022-01-23,20,0
5954,A15-A34,W,2022-01-24,2,0
5954,A15-A34,W,2022-01-25,2,0
5954,A35-A59,M,2022-01-20,1,0
5954,A35-A59,M,2022-01-21,43,0
5954,A35-A59,M,2022-01-22,56,0
5954,A35-A59,M,2022-01-23,17,0
5954,A35-A59,M,2022-01-24,2,0
5954,A35-A59,M,2022-01-25,1,0
5954,A35-A59,W,2022-01-05,-1,0
5954,A35-A59,W,2022-01-11,-1,0
5954,A35-A59,W,2022-01-13,-1,0
5954,A35-A59,W,2022-01-21,37,0
5954,A35-A59,W,2022-01-22,77,0
5954,A35-A59,W,2022-01-23,9,0
5954,A35-A59,W,2022-01-24,3,0
5954,A35-A59,W,2022-01-25,1,0
5954,A60-A79,M,2022-01-21,11,0
5954,A60-A79,M,2022-01-22,15,0
5954,A60-A79,M,2022-01-23,2,0
5954,A60-A79,M,2022-01-25,1,0
5954,A60-A79,W,2022-01-21,9,0
5954,A60-A79,W,2022-01-22,15,0
5954,A60-A79,W,2022-01-23,1,0
5954,A80+,M,2022-01-21,2,0
5954,A80+,M,2022-01-22,2,0
5954,A80+,M,2022-01-24,1,0
5954,A80+,W,2022-01-19,1,0
5954,A80+,W,2022-01-20,1,0
5954,A80+,W,2022-01-22,2,0
5954,A80+,W,2022-01-23,1,0
5958,A00-A04,M,2022-01-25,29,0
5958,A00-A04,W,2022-01-25,17,0
5958,A05-A14,M,2022-01-25,84,0
5958,A05-A14,W,2022-01-25,72,0
5958,A15-A34,M,2022-01-25,101,0
5958,A15-A34,W,2022-01-25,82,0
5958,A35-A59,M,2022-01-25,100,0
5958,A35-A59,W,2022-01-25,88,0
5958,A60-A79,M,2022-01-25,13,0
5958,A60-A79,W,2022-01-25,19,0
5958,A80+,M,2022-01-25,1,0
5958,A80+,W,2022-01-25,5,0
5962,A00-A04,M,2022-01-25,32,0
5962,A00-A04,W,2022-01-25,28,0
5962,A05-A14,M,2022-01-17,-1,0
5962,A05-A14,M,2022-01-23,1,0
5962,A05-A14,M,2022-01-25,179,0
5962,A05-A14,W,2022-01-23,-1,0
5962,A05-A14,W,2022-01-25,158,0
5962,A15-A34,M,2022-01-23,-1,0
5962,A15-A34,M,2022-01-25,232,0
5962,A15-A34,W,2022-01-25,263,0
5962,A35-A59,M,2022-01-21,-2,0
5962,A35-A59,M,2022-01-24,-1,0
5962,A35-A59,M,2022-01-25,224,0
5962,A35-A59,W,2022-01-22,-1,0
5962,A35-A59,W,2022-01-25,259,0
5962,A60-A79,M,2022-01-21,-1,0
5962,A60-A79,M,2022-01-25,39,0
5962,A60-A79,W,2022-01-22,-1,0
5962,A60-A79,W,2022-01-25,44,0
5962,A80+,M,2022-01-18,1,1
5962,A80+,M,2022-01-25,5,0
5962,A80+,W,2022-01-25,12,0
5966,A00-A04,M,2022-01-25,12,0
5966,A00-A04,W,2022-01-25,5,0
5966,A05-A14,M,2022-01-25,29,0
5966,A05-A14,W,2022-01-25,41,0
5966,A15-A34,M,2022-01-25,44,0
5966,A15-A34,W,2022-01-25,46,0
5966,A35-A59,M,2022-01-25,35,0
5966,A35-A59,W,2022-01-25,35,0
5966,A60-A79,M,2022-01-25,5,0
5966,A60-A79,W,2022-01-25,2,0
5966,A80+,W,2022-01-25,2,0
5970,A00-A04,M,2022-01-18,1,0
5970,A00-A04,M,2022-01-20,2,0
5970,A00-A04,M,2022-01-21,6,0
5970,A00-A04,M,2022-01-24,2,0
5970,A00-A04,W,2022-01-21,7,0
5970,A00-A04,W,2022-01-23,2,0
5970,A00-A04,W,2022-01-24,2,0
5970,A05-A14,M,2022-01-18,1,0
5970,A05-A14,M,2022-01-20,5,0
5970,A05-A14,M,2022-01-21,31,0
5970,A05-A14,M,2022-01-22,3,0
5970,A05-A14,M,2022-01-23,2,0
5970,A05-A14,M,2022-01-24,13,0
5970,A05-A14,W,2022-01-20,2,0
5970,A05-A14,W,2022-01-21,26,0
5970,A05-A14,W,2022-01-22,4,0
5970,A05-A14,W,2022-01-23,1,0
5970,A05-A14,W,2022-01-24,12,0
5970,A15-A34,M,2022-01-17,1,0
5970,A15-A34,M,2022-01-18,1,0
5970,A15-A34,M,2022-01-20,4,0
5970,A15-A34,M,2022-01-21,17,0
5970,A15-A34,M,2022-01-22,5,0
5970,A15-A34,M,2022-01-23,1,0
5970,A15-A34,M,2022-01-24,8,0
5970,A15-A34,W,2022-01-12,-1,0
5970,A15-A34,W,2022-01-17,1,0
5970,A15-A34,W,2022-01-20,2,0
5970,A15-A34,W,2022-01-21,31,0
5970,A15-A34,W,2022-01-22,9,0
5970,A15-A34,W,2022-01-23,2,0
5970,A15-A34,W,2022-01-24,10,0
5970,A35-A59,M,2022-01-18,-1,0
5970,A35-A59,M,2022-01-20,2,0
5970,A35-A59,M,2022-01-21,29,0
5970,A35-A59,M,2022-01-22,8,0
5970,A35-A59,M,2022-01-23,1,0
5970,A35-A59,M,2022-01-24,10,0
5970,A35-A59,W,2022-01-17,1,0
5970,A35-A59,W,2022-01-18,1,0
5970,A35-A59,W,2022-01-20,3,0
5970,A35-A59,W,2022-01-21,24,0
5970,A35-A59,W,2022-01-22,8,0
5970,A35-A59,W,2022-01-23,4,0
5970,A35-A59,W,2022-01-24,17,0
5970,A60-A79,M,2022-01-20,1,0
5970,A60-A79,M,2022-01-21,5,0
5970,A60-A79,M,2022-01-22,2,0
5970,A60-A79,M,2022-01-24,3,0
5970,A60-A79,W,2022-01-17,3,0
5970,A60-A79,W,2022-01-21,2,0
5970,A60-A79,W,2022-01-22,1,0
5970,A60-A79,W,2022-01-24,1,0
5970,A80+,M,2022-01-21,1,0
5970,A80+,W,2022-01-21,1,0
5970,A80+,W,2022-01-24,1,0
5974,A00-A04,M,2022-01-25,5,0
5974,A00-A04,W,2022-01-25,5,0
5974,A05-A14,M,2022-01-14,1,0
5974,A05-A14,M,2022-01-15,1,0
5974,A05-A14,M,2022-01-25,56,0
5974,A05-A14,W,2022-01-13,1,0
5974,A05-A14,W,2022-01-25,35,0
5974,A15-A34,M,2022-01-12,2,0
5974,A15-A34,M,2022-01-14,4,0
5974,A15-A34,M,2022-01-24,1,0
5974,A15-A34,M,2022-01-25,72,0
5974,A15-A34,W,2022-01-12,1,0
5974,A15-A34,W,2022-01-13,1,0
5974,A15-A34,W,2022-01-14,1,0
5974,A15-A34,W,2022-01-17,1,0
5974,A15-A34,W,2022-01-21,-1,0
5974,A15-A34,W,2022-01-23,-1,0
5974,A15-A34,W,2022-01-24,0,0
5974,A15-A34,W,2022-01-25,61,0
5974,A35-A59,M,2021-12-04,1,1
5974,A35-A59,M,2022-01-13,1,0
5974,A35-A59,M,2022-01-14,1,0
5974,A35-A59,M,2022-01-24,2,0
5974,A35-A59,M,2022-01-25,82,0
5974,A35-A59,W,2022-01-14,4,0
5974,A35-A59,W,2022-01-20,-1,0
5974,A35-A59,W,2022-01-21,-1,0
5974,A35-A59,W,2022-01-24,1,0
5974,A35-A59,W,2022-01-25,67,0
5974,A60-A79,M,2022-01-25,15,0
5974,A60-A79,W,2022-01-12,1,1
5974,A60-A79,W,2022-01-14,1,0
5974,A60-A79,W,2022-01-21,1,0
5974,A60-A79,W,2022-01-24,1,0
5974,A60-A79,W,2022-01-25,20,0
5974,A80+,M,2022-01-25,1,0
5974,A80+,W,2022-01-25,7,0
5974,unbekannt,W,2022-01-25,1,0
6411,A00-A04,M,2022-01-25,16,0
6411,A00-A04,W,2022-01-24,1,0
6411,A00-A04,W,2022-01-25,11,0
6411,A05-A14,M,2022-01-24,3,0
6411,A05-A14,M,2022-01-25,57,0
6411,A05-A14,W,2022-01-24,8,0
6411,A05-A14,W,2022-01-25,50,0
6411,A15-A34,M,2022-01-24,2,0
6411,A15-A34,M,2022-01-25,78,0
6411,A15-A34,W,2022-01-21,1,0
