IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5762,A05-A14,M,2022-01-23,1,0
5762,A05-A14,M,2022-01-24,2,0
5762,A05-A14,M,2022-01-25,1,0
5762,A05-A14,M,2022-01-26,2,0
5762,A05-A14,M,2022-01-27,1,0
5762,A05-A14,M,2022-01-29,10,0
5762,A05-A14,W,2022-01-25,2,0
5762,A05-A14,W,2022-01-26,3,0
5762,A05-A14,W,2022-01-27,3,0
5762,A05-A14,W,2022-01-28,2,0
5762,A05-A14,W,2022-01-29,11,0
5762,A15-A34,M,2022-01-23,1,0
5762,A15-A34,M,2022-01-24,4,0
5762,A15-A34,M,2022-01-25,4,0
5762,A15-A34,M,2022-01-26,4,0
5762,A15-A34,M,2022-01-27,1,0
5762,A15-A34,M,2022-01-28,1,0
5762,A15-A34,M,2022-01-29,21,0
5762,A15-A34,W,2022-01-22,1,0
5762,A15-A34,W,2022-01-25,2,0
5762,A15-A34,W,2022-01-26,3,0
5762,A15-A34,W,2022-01-27,4,0
5762,A15-A34,W,2022-01-28,2,0
5762,A15-A34,W,2022-01-29,19,0
5762,A35-A59,M,2022-01-21,1,0
5762,A35-A59,M,2022-01-23,1,0
5762,A35-A59,M,2022-01-24,1,0
5762,A35-A59,M,2022-01-25,4,0
5762,A35-A59,M,2022-01-26,7,0
5762,A35-A59,M,2022-01-27,2,0
5762,A35-A59,M,2022-01-28,1,0
5762,A35-A59,M,2022-01-29,17,0
5762,A35-A59,W,2022-01-23,1,0
5762,A35-A59,W,2022-01-25,6,0
5762,A35-A59,W,2022-01-26,3,0
5762,A35-A59,W,2022-01-27,6,0
5762,A35-A59,W,2022-01-28,1,0
5762,A35-A59,W,2022-01-29,14,0
5762,A60-A79,M,2022-01-26,2,0
5762,A60-A79,M,2022-01-27,2,0
5762,A60-A79,M,2022-01-29,5,0
5762,A60-A79,W,2022-01-25,1,0
5762,A60-A79,W,2022-01-26,1,0
5762,A60-A79,W,2022-01-27,1,0
5762,A60-A79,W,2022-01-28,1,0
5762,A60-A79,W,2022-01-29,2,0
5762,A80+,M,2022-01-24,1,0
5762,A80+,M,2022-01-25,1,0
5762,A80+,W,2022-01-21,1,0
5762,A80+,W,2022-01-25,1,0
5762,A80+,W,2022-01-29,2,0
5766,A00-A04,M,2022-01-29,5,0
5766,A00-A04,W,2022-01-29,7,0
5766,A05-A14,M,2022-01-28,1,0
5766,A05-A14,M,2022-01-29,53,0
5766,A05-A14,W,2022-01-29,59,0
5766,A15-A34,M,2022-01-29,29,0
5766,A15-A34,W,2022-01-29,29,0
5766,A35-A59,M,2022-01-29,27,0
5766,A35-A59,W,2022-01-29,27,0
5766,A60-A79,M,2022-01-29,6,0
5766,A60-A79,W,2022-01-29,8,0
5766,A80+,M,2022-01-29,1,0
5766,A80+,W,2022-01-29,2,0
5774,A00-A04,M,2022-01-14,1,0
5774,A00-A04,M,2022-01-26,1,0
5774,A00-A04,M,2022-01-28,5,0
5774,A00-A04,M,2022-01-29,9,0
5774,A00-A04,W,2022-01-13,1,0
5774,A00-A04,W,2022-01-14,1,0
5774,A00-A04,W,2022-01-16,1,0
5774,A00-A04,W,2022-01-17,1,0
5774,A00-A04,W,2022-01-20,1,0
5774,A00-A04,W,2022-01-28,5,0
5774,A00-A04,W,2022-01-29,10,0
5774,A05-A14,M,2022-01-15,1,0
5774,A05-A14,M,2022-01-16,1,0
5774,A05-A14,M,2022-01-18,6,0
5774,A05-A14,M,2022-01-19,4,0
5774,A05-A14,M,2022-01-20,3,0
5774,A05-A14,M,2022-01-21,2,0
5774,A05-A14,M,2022-01-22,2,0
5774,A05-A14,M,2022-01-24,1,0
5774,A05-A14,M,2022-01-26,1,0
5774,A05-A14,M,2022-01-27,1,0
5774,A05-A14,M,2022-01-28,12,0
5774,A05-A14,M,2022-01-29,50,0
5774,A05-A14,W,2021-01-18,1,0
5774,A05-A14,W,2022-01-14,1,0
5774,A05-A14,W,2022-01-16,1,0
5774,A05-A14,W,2022-01-17,1,0
5774,A05-A14,W,2022-01-19,3,0
5774,A05-A14,W,2022-01-20,1,0
5774,A05-A14,W,2022-01-21,1,0
5774,A05-A14,W,2022-01-23,1,0
5774,A05-A14,W,2022-01-26,2,0
5774,A05-A14,W,2022-01-28,9,0
5774,A05-A14,W,2022-01-29,34,0
5774,A15-A34,M,2022-01-15,2,0
5774,A15-A34,M,2022-01-17,3,0
5774,A15-A34,M,2022-01-18,3,0
5774,A15-A34,M,2022-01-19,3,0
5774,A15-A34,M,2022-01-20,2,0
5774,A15-A34,M,2022-01-22,1,0
5774,A15-A34,M,2022-01-25,1,0
5774,A15-A34,M,2022-01-26,4,0
5774,A15-A34,M,2022-01-27,1,0
5774,A15-A34,M,2022-01-28,16,0
5774,A15-A34,M,2022-01-29,59,0
5774,A15-A34,W,2022-01-10,1,0
5774,A15-A34,W,2022-01-11,1,0
5774,A15-A34,W,2022-01-12,1,0
5774,A15-A34,W,2022-01-15,2,0
5774,A15-A34,W,2022-01-16,2,0
5774,A15-A34,W,2022-01-17,3,0
5774,A15-A34,W,2022-01-18,4,0
5774,A15-A34,W,2022-01-19,8,0
5774,A15-A34,W,2022-01-20,4,0
5774,A15-A34,W,2022-01-21,1,0
5774,A15-A34,W,2022-01-27,2,0
5774,A15-A34,W,2022-01-28,13,0
5774,A15-A34,W,2022-01-29,61,0
5774,A35-A59,M,2021-12-20,1,0
5774,A35-A59,M,2022-01-14,2,0
5774,A35-A59,M,2022-01-15,3,0
5774,A35-A59,M,2022-01-17,4,0
5774,A35-A59,M,2022-01-18,5,0
5774,A35-A59,M,2022-01-19,5,0
5774,A35-A59,M,2022-01-20,2,0
5774,A35-A59,M,2022-01-21,1,0
5774,A35-A59,M,2022-01-25,1,0
5774,A35-A59,M,2022-01-26,2,0
5774,A35-A59,M,2022-01-28,14,0
5774,A35-A59,M,2022-01-29,55,0
5774,A35-A59,W,2022-01-15,3,0
5774,A35-A59,W,2022-01-16,1,0
5774,A35-A59,W,2022-01-17,2,0
5774,A35-A59,W,2022-01-18,6,0
5774,A35-A59,W,2022-01-19,9,0
5774,A35-A59,W,2022-01-20,7,0
5774,A35-A59,W,2022-01-21,1,0
5774,A35-A59,W,2022-01-23,1,0
5774,A35-A59,W,2022-01-25,1,0
5774,A35-A59,W,2022-01-28,17,0
5774,A35-A59,W,2022-01-29,61,0
5774,A60-A79,M,2021-01-19,1,0
5774,A60-A79,M,2022-01-17,2,0
5774,A60-A79,M,2022-01-18,1,0
5774,A60-A79,M,2022-01-19,1,0
5774,A60-A79,M,2022-01-20,1,0
5774,A60-A79,M,2022-01-26,1,0
5774,A60-A79,M,2022-01-28,3,0
5774,A60-A79,M,2022-01-29,13,0
5774,A60-A79,W,2022-01-12,1,0
5774,A60-A79,W,2022-01-15,1,0
5774,A60-A79,W,2022-01-17,1,0
5774,A60-A79,W,2022-01-18,1,0
5774,A60-A79,W,2022-01-19,1,0
5774,A60-A79,W,2022-01-26,1,0
5774,A60-A79,W,2022-01-27,1,0
5774,A60-A79,W,2022-01-28,1,0
5774,A60-A79,W,2022-01-29,20,0
5774,A80+,M,2022-01-20,1,0
5774,A80+,M,2022-01-21,1,0
5774,A80+,M,2022-01-29,3,0
5774,A80+,W,2022-01-29,4,0
5911,A00-A04,M,2022-01-27,1,0
5911,A00-A04,M,2022-01-28,2,0
5911,A00-A04,M,2022-01-29,10,0
5911,A00-A04,W,2022-01-29,9,0
5911,A05-A14,M,2022-01-24,2,0
5911,A05-A14,M,2022-01-26,2,0
5911,A05-A14,M,2022-01-27,2,0
5911,A05-A14,M,2022-01-28,11,0
5911,A05-A14,M,2022-01-29,69,0
5911,A05-A14,W,2022-01-23,1,0
5911,A05-A14,W,2022-01-26,1,0
5911,A05-A14,W,2022-01-27,2,0
5911,A05-A14,W,2022-01-28,9,0
5911,A05-A14,W,2022-01-29,51,0
5911,A15-A34,M,2022-01-22,1,0
5911,A15-A34,M,2022-01-24,1,0
5911,A15-A34,M,2022-01-26,1,0
5911,A15-A34,M,2022-01-27,1,0
5911,A15-A34,M,2022-01-28,13,0
5911,A15-A34,M,2022-01-29,87,0
5911,A15-A34,W,2022-01-26,3,0
5911,A15-A34,W,2022-01-27,2,0
5911,A15-A34,W,2022-01-28,15,0
5911,A15-A34,W,2022-01-29,93,0
5911,A35-A59,M,2022-01-24,2,0
5911,A35-A59,M,2022-01-25,1,0
5911,A35-A59,M,2022-01-26,2,0
5911,A35-A59,M,2022-01-27,2,0
5911,A35-A59,M,2022-01-28,11,0
5911,A35-A59,M,2022-01-29,76,0
5911,A35-A59,W,2022-01-24,1,0
5911,A35-A59,W,2022-01-25,1,0
5911,A35-A59,W,2022-01-26,3,0
5911,A35-A59,W,2022-01-27,2,0
5911,A35-A59,W,2022-01-28,13,0
5911,A35-A59,W,2022-01-29,94,0
5911,A60-A79,M,2022-01-24,2,0
5911,A60-A79,M,2022-01-26,1,0
5911,A60-A79,M,2022-01-28,3,0
5911,A60-A79,M,2022-01-29,9,0
5911,A60-A79,W,2022-01-26,1,0
5911,A60-A79,W,2022-01-28,5,0
5911,A60-A79,W,2022-01-29,16,0
5911,A80+,M,2022-01-21,1,0
5911,A80+,M,2022-01-29,6,0
5911,A80+,W,2022-01-26,1,1
5911,A80+,W,2022-01-29,9,0
5911,unbekannt,M,2022-01-29,2,0
5913,A00-A04,M,2022-01-28,4,0
5913,A00-A04,M,2022-01-29,27,0
5913,A00-A04,W,2022-01-25,2,0
5913,A00-A04,W,2022-01-26,1,0
5913,A00-A04,W,2022-01-28,3,0
5913,A00-A04,W,2022-01-29,31,0
5913,A05-A14,M,2022-01-25,3,0
5913,A05-A14,M,2022-01-26,3,0
5913,A05-A14,M,2022-01-28,35,0
5913,A05-A14,M,2022-01-29,122,0
5913,A05-A14,W,2022-01-25,1,0
5913,A05-A14,W,2022-01-26,3,0
5913,A05-A14,W,2022-01-28,50,0
5913,A05-A14,W,2022-01-29,126,0
5913,A15-A34,M,2022-01-25,3,0
5913,A15-A34,M,2022-01-26,4,0
5913,A15-A34,M,2022-01-27,1,0
5913,A15-A34,M,2022-01-28,62,0
5913,A15-A34,M,2022-01-29,169,0
5913,A15-A34,W,2022-01-25,1,0
5913,A15-A34,W,2022-01-26,2,0
5913,A15-A34,W,2022-01-28,54,0
5913,A15-A34,W,2022-01-29,155,0
5913,A35-A59,M,2022-01-25,2,0
5913,A35-A59,M,2022-01-26,5,0
5913,A35-A59,M,2022-01-28,72,0
5913,A35-A59,M,2022-01-29,156,0
5913,A35-A59,W,2022-01-25,4,0
5913,A35-A59,W,2022-01-26,2,0
5913,A35-A59,W,2022-01-28,67,0
5913,A35-A59,W,2022-01-29,170,0
5913,A60-A79,M,2022-01-26,1,0
5913,A60-A79,M,2022-01-28,10,0
5913,A60-A79,M,2022-01-29,37,0
5913,A60-A79,W,2022-01-26,2,0
5913,A60-A79,W,2022-01-28,9,0
5913,A60-A79,W,2022-01-29,28,1
5913,A80+,M,2022-01-29,4,0
5913,A80+,W,2022-01-28,1,0
5913,A80+,W,2022-01-29,7,0
5913,unbekannt,M,2022-01-29,1,0
5914,A00-A04,M,2022-01-29,9,0
5914,A00-A04,W,2022-01-27,1,0
5914,A00-A04,W,2022-01-29,9,0
5914,A05-A14,M,2022-01-24,1,0
5914,A05-A14,M,2022-01-25,1,0
5914,A05-A14,M,2022-01-26,3,0
5914,A05-A14,M,2022-01-27,9,0
5914,A05-A14,M,2022-01-28,5,0
5914,A05-A14,M,2022-01-29,43,0
5914,A05-A14,W,2022-01-24,2,0
5914,A05-A14,W,2022-01-25,1,0
5914,A05-A14,W,2022-01-26,3,0
5914,A05-A14,W,2022-01-27,8,0
5914,A05-A14,W,2022-01-28,7,0
5914,A05-A14,W,2022-01-29,35,0
5914,A15-A34,M,2022-01-25,1,0
5914,A15-A34,M,2022-01-26,2,0
5914,A15-A34,M,2022-01-27,7,0
5914,A15-A34,M,2022-01-28,7,0
5914,A15-A34,M,2022-01-29,35,0
5914,A15-A34,W,2022-01-24,2,0
5914,A15-A34,W,2022-01-25,1,0
5914,A15-A34,W,2022-01-26,4,0
5914,A15-A34,W,2022-01-27,16,0
5914,A15-A34,W,2022-01-28,16,0
5914,A15-A34,W,2022-01-29,36,0
5914,A35-A59,M,2022-01-19,1,0
5914,A35-A59,M,2022-01-24,1,0
5914,A35-A59,M,2022-01-25,1,0
5914,A35-A59,M,2022-01-26,2,0
5914,A35-A59,M,2022-01-27,9,0
5914,A35-A59,M,2022-01-28,7,0
5914,A35-A59,M,2022-01-29,32,0
5914,A35-A59,W,2022-01-25,1,0
5914,A35-A59,W,2022-01-26,1,0
5914,A35-A59,W,2022-01-27,7,0
5914,A35-A59,W,2022-01-28,8,0
5914,A35-A59,W,2022-01-29,44,0
5914,A60-A79,M,2022-01-25,1,0
5914,A60-A79,M,2022-01-29,9,0
5914,A60-A79,W,2022-01-26,2,0
5914,A60-A79,W,2022-01-28,3,0
5914,A60-A79,W,2022-01-29,6,0
5914,A80+,M,2022-01-26,1,0
5914,A80+,M,2022-01-29,1,0
5914,A80+,W,2022-01-26,1,0
5915,A00-A04,M,2022-01-20,1,0
5915,A00-A04,M,2022-01-27,1,0
5915,A00-A04,M,2022-01-28,4,0
5915,A00-A04,W,2022-01-28,3,0
5915,A05-A14,M,2022-01-20,1,0
5915,A05-A14,M,2022-01-22,1,0
5915,A05-A14,M,2022-01-23,2,0
5915,A05-A14,M,2022-01-24,2,0
5915,A05-A14,M,2022-01-25,1,0
5915,A05-A14,M,2022-01-26,2,0
5915,A05-A14,M,2022-01-27,4,0
5915,A05-A14,M,2022-01-28,31,0
5915,A05-A14,M,2022-01-29,7,0
5915,A05-A14,W,2021-12-28,1,0
5915,A05-A14,W,2022-01-13,1,0
5915,A05-A14,W,2022-01-15,1,0
5915,A05-A14,W,2022-01-20,1,0
5915,A05-A14,W,2022-01-23,1,0
5915,A05-A14,W,2022-01-25,4,0
5915,A05-A14,W,2022-01-26,2,0
5915,A05-A14,W,2022-01-27,1,0
5915,A05-A14,W,2022-01-28,33,0
5915,A05-A14,W,2022-01-29,9,0
5915,A15-A34,M,2021-12-29,1,0
5915,A15-A34,M,2022-01-22,-1,0
5915,A15-A34,M,2022-01-23,2,0
5915,A15-A34,M,2022-01-25,1,0
5915,A15-A34,M,2022-01-27,1,0
5915,A15-A34,M,2022-01-28,44,0
5915,A15-A34,M,2022-01-29,20,0
5915,A15-A34,W,2022-01-14,1,0
5915,A15-A34,W,2022-01-19,1,0
5915,A15-A34,W,2022-01-21,1,0
5915,A15-A34,W,2022-01-22,-1,0
5915,A15-A34,W,2022-01-23,1,0
5915,A15-A34,W,2022-01-24,6,0
5915,A15-A34,W,2022-01-25,4,0
5915,A15-A34,W,2022-01-26,4,0
5915,A15-A34,W,2022-01-27,0,0
5915,A15-A34,W,2022-01-28,61,0
5915,A15-A34,W,2022-01-29,18,0
5915,A35-A59,M,2022-01-24,2,0
5915,A35-A59,M,2022-01-25,1,0
5915,A35-A59,M,2022-01-26,5,0
5915,A35-A59,M,2022-01-27,3,0
5915,A35-A59,M,2022-01-28,45,0
5915,A35-A59,M,2022-01-29,17,0
5915,A35-A59,W,2022-01-22,1,0
5915,A35-A59,W,2022-01-23,1,0
5915,A35-A59,W,2022-01-24,4,0
5915,A35-A59,W,2022-01-25,5,0
5915,A35-A59,W,2022-01-26,2,0
5915,A35-A59,W,2022-01-27,5,0
5915,A35-A59,W,2022-01-28,43,0
5915,A35-A59,W,2022-01-29,18,0
5915,A60-A79,M,2022-01-23,1,0
5915,A60-A79,M,2022-01-26,1,0
5915,A60-A79,M,2022-01-28,6,0
5915,A60-A79,M,2022-01-29,5,0
5915,A60-A79,W,2022-01-26,1,0
5915,A60-A79,W,2022-01-28,8,0
5915,A60-A79,W,2022-01-29,3,0
5915,A80+,M,2022-01-28,1,0
5915,unbekannt,M,2022-01-28,1,0
5916,A00-A04,M,2022-01-28,1,0
5916,A00-A04,M,2022-01-29,14,0
5916,A00-A04,W,2022-01-29,9,0
5916,A05-A14,M,2022-01-28,5,0
5916,A05-A14,M,2022-01-29,102,0
5916,A05-A14,W,2022-01-24,2,0
5916,A05-A14,W,2022-01-27,3,0
5916,A05-A14,W,2022-01-28,9,0
5916,A05-A14,W,2022-01-29,74,0
5916,A15-A34,M,2022-01-26,1,0
5916,A15-A34,M,2022-01-27,3,0
5916,A15-A34,M,2022-01-28,10,0
5916,A15-A34,M,2022-01-29,89,0
5916,A15-A34,W,2022-01-26,-1,0
5916,A15-A34,W,2022-01-28,4,0
5916,A15-A34,W,2022-01-29,108,0
5916,A35-A59,M,2022-01-26,-1,0
5916,A35-A59,M,2022-01-27,1,0
5916,A35-A59,M,2022-01-28,6,0
5916,A35-A59,M,2022-01-29,64,0
5916,A35-A59,W,2022-01-25,1,0
5916,A35-A59,W,2022-01-28,3,0
5916,A35-A59,W,2022-01-29,102,0
5916,A60-A79,M,2022-01-28,1,0
5916,A60-A79,M,2022-01-29,14,0
5916,A60-A79,W,2022-01-28,2,0
5916,A60-A79,W,2022-01-29,22,0
5916,A80+,M,2022-01-28,1,0
5916,A80+,M,2022-01-29,4,0
5916,A80+,W,2022-01-28,1,0
5916,A80+,W,2022-01-29,5,0
5916,unbekannt,M,2022-01-27,1,0
5916,unbekannt,M,2022-01-29,12,0
5916,unbekannt,W,2022-01-29,13,0
5954,A00-A04,M,2022-01-25,1,0
5954,A00-A04,M,2022-01-27,6,0
5954,A00-A04,M,2022-01-28,14,0
5954,A00-A04,W,2022-01-27,4,0
5954,A00-A04,W,2022-01-28,14,0
5954,A05-A14,M,2022-01-27,24,0
5954,A05-A14,M,2022-01-28,67,0
5954,A05-A14,W,2022-01-27,33,0
5954,A05-A14,W,2022-01-28,61,0
5954,A15-A34,M,2022-01-27,26,0
5954,A15-A34,M,2022-01-28,90,0
5954,A15-A34,W,2022-01-27,35,0
5954,A15-A34,W,2022-01-28,97,0
5954,A35-A59,M,2022-01-27,24,0
5954,A35-A59,M,2022-01-28,92,0
5954,A35-A59,W,2022-01-27,24,0
5954,A35-A59,W,2022-01-28,111,0
5954,A35-A59,W,2022-01-29,2,0
5954,A60-A79,M,2022-01-06,1,1
5954,A60-A79,M,2022-01-22,-1,0
5954,A60-A79,M,2022-01-27,4,0
5954,A60-A79,M,2022-01-28,18,0
5954,A60-A79,W,2022-01-27,7,0
5954,A60-A79,W,2022-01-28,15,0
5954,A80+,M,2022-01-12,1,1
5954,A80+,M,2022-01-27,1,0
5954,A80+,M,2022-01-28,3,0
5954,A80+,W,2022-01-27,5,0
5954,A80+,W,2022-01-28,4,0
5958,A00-A04,M,2022-01-29,14,0
5958,A00-A04,W,2022-01-29,12,0
5958,A05-A14,M,2022-01-29,108,0
5958,A05-A14,W,2022-01-29,90,0
5958,A15-A34,M,2022-01-29,81,0
5958,A15-A34,W,2022-01-29,94,0
5958,A35-A59,M,2022-01-29,103,0
5958,A35-A59,W,2022-01-29,114,0
5958,A60-A79,M,2022-01-29,18,0
5958,A60-A79,W,2022-01-29,23,0
5958,A80+,M,2022-01-29,2,0
5958,A80+,W,2022-01-29,2,0
5958,unbekannt,M,2022-01-29,1,0
5958,unbekannt,W,2022-01-29,1,0
5962,A00-A04,M,2022-01-29,11,0
5962,A00-A04,W,2022-01-29,12,0
5962,A05-A14,M,2022-01-29,126,0
5962,A05-A14,W,2022-01-29,129,0
5962,A15-A34,M,2022-01-29,160,0
5962,A15-A34,W,2022-01-29,165,0
5962,A35-A59,M,2022-01-29,183,0
5962,A35-A59,W,2022-01-29,187,0
5962,A60-A79,M,2022-01-21,1,1
5962,A60-A79,M,2022-01-29,36,0
5962,A60-A79,W,2022-01-29,26,0
5962,A80+,M,2022-01-22,1,1
5962,A80+,M,2022-01-29,5,0
5962,A80+,W,2022-01-11,1,1
5962,A80+,W,2022-01-29,13,0
5962,unbekannt,M,2022-01-28,1,0
5970,A00-A04,M,2022-01-26,2,0
5970,A00-A04,M,2022-01-27,7,0
5970,A00-A04,M,2022-01-28,7,0
5970,A00-A04,M,2022-01-29,1,0
5970,A00-A04,W,2022-01-26,2,0
5970,A00-A04,W,2022-01-27,9,0
5970,A05-A14,M,2022-01-17,1,0
5970,A05-A14,M,2022-01-25,2,0
5970,A05-A14,M,2022-01-26,30,0
5970,A05-A14,M,2022-01-27,47,0
5970,A05-A14,M,2022-01-28,18,0
5970,A05-A14,M,2022-01-29,8,0
5970,A05-A14,W,2022-01-18,1,0
5970,A05-A14,W,2022-01-25,1,0
5970,A05-A14,W,2022-01-26,15,0
5970,A05-A14,W,2022-01-27,48,0
5970,A05-A14,W,2022-01-28,15,0
5970,A05-A14,W,2022-01-29,3,0
5970,A15-A34,M,2022-01-19,1,0
5970,A15-A34,M,2022-01-21,1,0
5970,A15-A34,M,2022-01-25,1,0
5970,A15-A34,M,2022-01-26,25,0
5970,A15-A34,M,2022-01-27,58,0
5970,A15-A34,M,2022-01-28,23,0
5970,A15-A34,M,2022-01-29,6,0
5970,A15-A34,W,2022-01-17,0,0
5970,A15-A34,W,2022-01-23,1,0
5970,A15-A34,W,2022-01-25,4,0
5970,A15-A34,W,2022-01-26,19,0
5970,A15-A34,W,2022-01-27,54,0
5970,A15-A34,W,2022-01-28,23,0
5970,A15-A34,W,2022-01-29,10,0
5970,A35-A59,M,2022-01-19,1,0
5970,A35-A59,M,2022-01-24,1,0
5970,A35-A59,M,2022-01-25,1,0
5970,A35-A59,M,2022-01-26,28,0
5970,A35-A59,M,2022-01-27,62,0
5970,A35-A59,M,2022-01-28,23,0
5970,A35-A59,M,2022-01-29,14,0
5970,A35-A59,W,2022-01-19,1,0
5970,A35-A59,W,2022-01-25,3,0
5970,A35-A59,W,2022-01-26,28,0
5970,A35-A59,W,2022-01-27,78,0
5970,A35-A59,W,2022-01-28,34,0
5970,A35-A59,W,2022-01-29,10,0
5970,A60-A79,M,2022-01-26,2,0
5970,A60-A79,M,2022-01-27,14,0
5970,A60-A79,M,2022-01-28,2,0
5970,A60-A79,M,2022-01-29,2,0
5970,A60-A79,W,2022-01-26,5,0
5970,A60-A79,W,2022-01-27,14,0
5970,A60-A79,W,2022-01-28,5,0
5970,A60-A79,W,2022-01-29,4,0
5970,A80+,M,2022-01-22,1,0
5970,A80+,M,2022-01-26,1,0
5970,A80+,M,2022-01-27,2,1
5970,A80+,M,2022-01-28,1,0
5970,A80+,M,2022-01-29,1,0
5970,A80+,W,2022-01-24,1,0
5970,A80+,W,2022-01-27,11,0
5970,A80+,W,2022-01-28,1,0
5970,A80+,W,2022-01-29,1,0
5974,A00-A04,M,2022-01-28,1,0
5974,A00-A04,M,2022-01-29,6,0
5974,A00-A04,W,2022-01-28,5,0
5974,A00-A04,W,2022-01-29,10,0
5974,A05-A14,M,2022-01-28,3,0
5974,A05-A14,M,2022-01-29,26,0
5974,A05-A14,W,2022-01-28,2,0
5974,A05-A14,W,2022-01-29,26,0
5974,A15-A34,M,2022-01-02,-1,0
5974,A15-A34,M,2022-01-28,8,0
5974,A15-A34,M,2022-01-29,35,0
5974,A15-A34,W,2022-01-28,6,0
5974,A15-A34,W,2022-01-29,30,0
5974,A35-A59,M,2022-01-28,8,0
5974,A35-A59,M,2022-01-29,36,0
5974,A35-A59,W,2022-01-28,3,0
5974,A35-A59,W,2022-01-29,40,0
5974,A60-A79,M,2022-01-28,1,0
5974,A60-A79,M,2022-01-29,8,0
5974,A60-A79,W,2022-01-29,8,0
5974,A80+,W,2022-01-28,1,0
5974,A80+,W,2022-01-29,6,0
5974,unbekannt,M,2022-01-29,2,0
5974,unbekannt,W,2022-01-29,3,0
5978,A00-A04,M,2022-01-28,5,0
5978,A00-A04,M,2022-01-29,12,0
5978,A00-A04,W,2022-01-28,4,0
5978,A00-A04,W,2022-01-29,10,0
5978,A05-A14,M,2022-01-24,1,0
5978,A05-A14,M,2022-01-26,1,0
5978,A05-A14,M,2022-01-27,1,0
5978,A05-A14,M,2022-01-28,9,0
5978,A05-A14,M,2022-01-29,35,0
5978,A05-A14,W,2022-01-26,1,0
5978,A05-A14,W,2022-01-28,9,0
5978,A05-A14,W,2022-01-29,40,0
5978,A15-A34,M,2022-01-27,1,0
5978,A15-A34,M,2022-01-28,12,0
5978,A15-A34,M,2022-01-29,60,0
5978,A15-A34,W,2022-01-27,1,0
5978,A15-A34,W,2022-01-28,15,0
5978,A15-A34,W,2022-01-29,61,0
5978,A35-A59,M,2022-01-26,1,0
5978,A35-A59,M,2022-01-28,11,0
5978,A35-A59,M,2022-01-29,52,0
5978,A35-A59,W,2022-01-24,1,0
5978,A35-A59,W,2022-01-26,1,0
5978,A35-A59,W,2022-01-28,12,0
5978,A35-A59,W,2022-01-29,49,0
5978,A60-A79,M,2022-01-25,1,0
5978,A60-A79,M,2022-01-28,1,0
5978,A60-A79,M,2022-01-29,15,0
5978,A60-A79,W,2022-01-28,6,0
5978,A60-A79,W,2022-01-29,10,0
5978,A80+,M,2022-01-28,1,0
5978,A80+,M,2022-01-29,3,0
5978,A80+,W,2022-01-23,1,1
5978,A80+,W,2022-01-25,1,1
5978,A80+,W,2022-01-29,5,0
5978,unbekannt,W,2022-01-28,1,0
6411,A00-A04,M,2022-01-29,5,0
6411,A00-A04,W,2022-01-29,5,0
6411,A05-A14,M,2022-01-28,1,0
6411,A05-A14,M,2022-01-29,14,0
6411,A05-A14,W,2022-01-29,10,0
6411,A15-A34,M,2022-01-28,1,0
6411,A15-A34,M,2022-01-29,14,0
6411,A15-A34,W,2022-01-28,1,0
6411,A15-A34,W,2022-01-29,9,0
6411,A35-A59,M,2022-01-29,7,0
6411,A35-A59,W,2022-01-29,7,0
6411,A60-A79,M,2022-01-29,5,0
6411,A60-A79,W,2022-01-29,2,0
6411,A80+,M,2022-01-29,1,0
6411,A80+,W,2022-01-29,1,0
6412,A00-A04,M,2022-01-28,6,0
6412,A00-A04,M,2022-01-29,27,0
6412,A00-A04,W,2022-01-28,5,0
6412,A00-A04,W,2022-01-29,25,0
6412,A05-A14,M,2022-01-28,53,0
6412,A05-A14,M,2022-01-29,260,0
6412,A05-A14,W,2021-10-25,-1,0
6412,A05-A14,W,2021-11-28,-1,0
6412,A05-A14,W,2022-01-28,45,0
6412,A05-A14,W,2022-01-29,216,0
6412,A15-A34,M,2022-01-15,1,0
6412,A15-A34,M,2022-01-24,-1,0
6412,A15-A34,M,2022-01-25,-1,0
6412,A15-A34,M,2022-01-26,-1,0
6412,A15-A34,M,2022-01-28,50,0
6412,A15-A34,M,2022-01-29,267,0
6412,A15-A34,W,2022-01-22,1,0
6412,A15-A34,W,2022-01-24,-1,0
6412,A15-A34,W,2022-01-25,1,0
6412,A15-A34,W,2022-01-28,76,0
6412,A15-A34,W,2022-01-29,277,0
6412,A35-A59,M,2022-01-19,1,0
6412,A35-A59,M,2022-01-25,1,0
6412,A35-A59,M,2022-01-28,52,0
6412,A35-A59,M,2022-01-29,276,0
6412,A35-A59,W,2022-01-16,-1,0
6412,A35-A59,W,2022-01-17,1,0
6412,A35-A59,W,2022-01-22,1,0
6412,A35-A59,W,2022-01-24,1,0
6412,A35-A59,W,2022-01-28,76,0
6412,A35-A59,W,2022-01-29,336,0
6412,A60-A79,M,2022-01-21,1,0
6412,A60-A79,M,2022-01-22,1,0
6412,A60-A79,M,2022-01-23,1,1
6412,A60-A79,M,2022-01-27,2,0
6412,A60-A79,M,2022-01-28,13,0
6412,A60-A79,M,2022-01-29,61,0
6412,A60-A79,W,2022-01-21,1,0
6412,A60-A79,W,2022-01-25,1,0
6412,A60-A79,W,2022-01-26,-1,0
6412,A60-A79,W,2022-01-28,10,0
6412,A60-A79,W,2022-01-29,49,0
6412,A80+,M,2022-01-28,2,0
