IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5911,A60-A79,M,2023-02-24,2,0
5911,A60-A79,M,2023-02-25,2,0
5911,A60-A79,M,2023-02-27,12,0
5911,A60-A79,W,2022-12-05,1,0
5911,A60-A79,W,2023-02-07,1,1
5911,A60-A79,W,2023-02-21,1,0
5911,A60-A79,W,2023-02-24,6,0
5911,A60-A79,W,2023-02-27,8,0
5911,A80+,M,2023-02-03,1,1
5911,A80+,M,2023-02-25,1,0
5911,A80+,M,2023-02-27,7,0
5911,A80+,W,2023-02-21,1,0
5911,A80+,W,2023-02-24,2,0
5911,A80+,W,2023-02-25,1,0
5911,A80+,W,2023-02-27,4,0
5913,A00-A04,M,2023-02-27,1,0
5913,A05-A14,M,2023-02-24,1,0
5913,A05-A14,W,2023-02-27,1,0
5913,A15-A34,M,2023-02-21,1,0
5913,A15-A34,M,2023-02-22,1,0
5913,A15-A34,M,2023-02-23,3,0
5913,A15-A34,M,2023-02-25,1,0
5913,A15-A34,M,2023-02-27,19,0
5913,A15-A34,W,2023-02-13,1,0
5913,A15-A34,W,2023-02-18,1,0
5913,A15-A34,W,2023-02-20,2,0
5913,A15-A34,W,2023-02-21,1,0
5913,A15-A34,W,2023-02-22,4,0
5913,A15-A34,W,2023-02-24,2,0
5913,A15-A34,W,2023-02-25,1,0
5913,A15-A34,W,2023-02-27,34,0
5913,A35-A59,M,2023-02-16,1,0
5913,A35-A59,M,2023-02-18,1,0
5913,A35-A59,M,2023-02-21,3,0
5913,A35-A59,M,2023-02-22,4,0
5913,A35-A59,M,2023-02-23,1,0
5913,A35-A59,M,2023-02-24,7,0
5913,A35-A59,M,2023-02-25,2,0
5913,A35-A59,M,2023-02-27,20,0
5913,A35-A59,W,2023-02-19,1,0
5913,A35-A59,W,2023-02-21,2,0
5913,A35-A59,W,2023-02-22,3,0
5913,A35-A59,W,2023-02-23,5,0
5913,A35-A59,W,2023-02-24,2,0
5913,A35-A59,W,2023-02-25,5,0
5913,A35-A59,W,2023-02-27,31,0
5913,A60-A79,M,2023-02-22,1,0
5913,A60-A79,M,2023-02-23,1,0
5913,A60-A79,M,2023-02-27,18,0
5913,A60-A79,W,2023-02-18,2,0
5913,A60-A79,W,2023-02-21,1,0
5913,A60-A79,W,2023-02-22,1,0
5913,A60-A79,W,2023-02-24,3,0
5913,A60-A79,W,2023-02-27,17,0
5913,A80+,M,2023-02-18,1,1
5913,A80+,M,2023-02-24,1,0
5913,A80+,M,2023-02-27,8,0
5913,A80+,W,2023-02-22,1,0
5913,A80+,W,2023-02-24,1,0
5913,A80+,W,2023-02-27,10,0
5914,A00-A04,M,2023-02-27,1,0
5914,A05-A14,M,2023-02-24,1,0
5914,A15-A34,M,2023-02-22,1,0
5914,A15-A34,M,2023-02-23,1,0
5914,A15-A34,M,2023-02-27,5,0
5914,A15-A34,W,2023-02-20,1,0
5914,A15-A34,W,2023-02-23,1,0
5914,A15-A34,W,2023-02-24,1,0
5914,A15-A34,W,2023-02-27,10,0
5914,A35-A59,M,2023-02-22,1,0
5914,A35-A59,M,2023-02-23,1,0
5914,A35-A59,M,2023-02-26,1,0
5914,A35-A59,M,2023-02-27,5,0
5914,A35-A59,W,2023-02-21,1,0
5914,A35-A59,W,2023-02-22,1,0
5914,A35-A59,W,2023-02-23,3,0
5914,A35-A59,W,2023-02-27,10,0
5914,A60-A79,M,2023-02-23,1,0
5914,A60-A79,M,2023-02-27,4,0
5914,A60-A79,W,2023-02-27,4,0
5914,A80+,M,2023-02-19,1,0
5914,A80+,M,2023-02-27,2,0
5914,A80+,W,2023-02-20,2,0
5914,A80+,W,2023-02-27,4,0
5915,A05-A14,M,2023-02-27,1,0
5915,A05-A14,W,2023-02-24,1,0
5915,A15-A34,M,2023-02-23,1,0
5915,A15-A34,M,2023-02-24,2,0
5915,A15-A34,M,2023-02-25,2,0
5915,A15-A34,W,2023-02-24,5,0
5915,A15-A34,W,2023-02-25,4,0
5915,A15-A34,W,2023-02-26,2,0
5915,A15-A34,W,2023-02-27,1,0
5915,A35-A59,M,2023-02-01,-1,0
5915,A35-A59,M,2023-02-23,1,0
5915,A35-A59,M,2023-02-24,7,0
5915,A35-A59,M,2023-02-25,2,0
5915,A35-A59,M,2023-02-26,1,0
5915,A35-A59,M,2023-02-27,1,0
5915,A35-A59,W,2023-02-23,1,0
5915,A35-A59,W,2023-02-24,9,0
5915,A35-A59,W,2023-02-25,3,0
5915,A35-A59,W,2023-02-27,1,0
5915,A60-A79,M,2023-02-24,2,0
5915,A60-A79,M,2023-02-26,3,0
5915,A60-A79,M,2023-02-27,2,0
5915,A60-A79,W,2023-02-09,-1,0
5915,A60-A79,W,2023-02-13,-1,0
5915,A60-A79,W,2023-02-24,2,0
5915,A60-A79,W,2023-02-25,1,0
5915,A60-A79,W,2023-02-26,1,0
5915,A80+,M,2023-02-24,2,0
5915,A80+,M,2023-02-27,1,0
5915,A80+,W,2023-02-14,-1,0
5915,A80+,W,2023-02-24,1,0
5915,A80+,W,2023-02-25,1,0
5916,A00-A04,W,2023-02-27,1,0
5916,A15-A34,M,2023-02-23,-1,0
5916,A15-A34,M,2023-02-27,5,0
5916,A15-A34,W,2023-02-23,-2,0
5916,A15-A34,W,2023-02-27,7,0
5916,A35-A59,M,2023-02-22,-1,0
5916,A35-A59,M,2023-02-24,-1,0
5916,A35-A59,M,2023-02-27,4,0
5916,A35-A59,W,2023-02-22,-1,0
5916,A35-A59,W,2023-02-23,-1,0
5916,A35-A59,W,2023-02-27,13,0
5916,A60-A79,M,2023-02-21,1,0
5916,A60-A79,M,2023-02-22,0,0
5916,A60-A79,M,2023-02-24,-1,0
5916,A60-A79,M,2023-02-27,4,0
5916,A60-A79,W,2023-02-23,-1,0
5916,A60-A79,W,2023-02-24,1,0
5916,A60-A79,W,2023-02-27,4,0
5916,A80+,M,2023-02-23,-1,0
5916,A80+,M,2023-02-24,1,0
5916,A80+,M,2023-02-27,3,0
5916,A80+,W,2023-02-21,1,0
5916,A80+,W,2023-02-23,-2,0
5916,A80+,W,2023-02-24,0,0
5916,A80+,W,2023-02-27,1,0
5954,A00-A04,W,2023-02-23,2,0
5954,A05-A14,M,2023-02-23,1,0
5954,A15-A34,M,2023-02-23,1,0
5954,A15-A34,W,2023-02-23,1,0
5954,A15-A34,W,2023-02-24,1,0
5954,A35-A59,M,2023-02-23,2,0
5954,A35-A59,W,2023-02-21,1,0
5954,A35-A59,W,2023-02-23,3,0
5954,A60-A79,W,2023-02-23,2,0
5954,A80+,M,2023-02-24,2,0
5958,A05-A14,M,2023-02-24,1,0
5958,A15-A34,M,2023-02-24,4,0
5958,A15-A34,M,2023-02-27,10,0
5958,A15-A34,W,2023-02-23,1,0
5958,A15-A34,W,2023-02-24,5,0
5958,A15-A34,W,2023-02-26,1,0
5958,A15-A34,W,2023-02-27,19,0
5958,A35-A59,M,2023-02-24,7,0
5958,A35-A59,M,2023-02-27,14,0
5958,A35-A59,W,2023-02-24,9,0
5958,A35-A59,W,2023-02-27,31,0
5958,A60-A79,M,2023-02-27,11,0
5958,A60-A79,W,2023-02-24,3,0
5958,A60-A79,W,2023-02-27,8,0
5958,A80+,M,2023-02-20,1,0
5958,A80+,M,2023-02-24,2,0
5958,A80+,M,2023-02-27,1,0
5958,A80+,W,2023-02-22,1,0
5958,A80+,W,2023-02-24,1,0
5958,A80+,W,2023-02-27,5,0
5970,A00-A04,M,2023-02-27,1,0
5970,A05-A14,M,2023-02-27,1,0
5970,A15-A34,M,2023-02-24,1,0
5970,A15-A34,M,2023-02-27,9,0
5970,A15-A34,W,2023-02-27,14,0
5970,A35-A59,M,2023-02-24,1,0
5970,A35-A59,M,2023-02-27,8,0
5970,A35-A59,W,2023-02-24,1,0
5970,A35-A59,W,2023-02-27,19,0
5970,A60-A79,M,2023-02-27,10,0
5970,A60-A79,W,2023-02-27,5,0
5970,A80+,M,2023-02-27,6,0
5970,A80+,W,2023-02-27,5,0
5974,A00-A04,W,2023-02-26,1,0
5974,A05-A14,W,2023-02-25,1,0
5974,A05-A14,W,2023-02-27,2,0
5974,A15-A34,M,2023-02-24,4,0
5974,A15-A34,M,2023-02-27,4,0
5974,A15-A34,W,2023-02-19,1,0
5974,A15-A34,W,2023-02-23,1,0
5974,A15-A34,W,2023-02-24,8,0
5974,A15-A34,W,2023-02-25,3,0
5974,A15-A34,W,2023-02-26,3,0
5974,A15-A34,W,2023-02-27,9,0
5974,A35-A59,M,2023-02-24,7,0
5974,A35-A59,M,2023-02-25,4,0
5974,A35-A59,M,2023-02-27,4,0
5974,A35-A59,W,2022-03-17,1,0
5974,A35-A59,W,2022-06-07,0,0
5974,A35-A59,W,2022-06-22,-1,0
5974,A35-A59,W,2022-08-09,1,0
5974,A35-A59,W,2023-02-24,13,0
5974,A35-A59,W,2023-02-25,4,0
5974,A35-A59,W,2023-02-26,1,0
5974,A35-A59,W,2023-02-27,7,0
5974,A60-A79,M,2023-02-23,1,0
5974,A60-A79,M,2023-02-24,3,0
5974,A60-A79,M,2023-02-25,4,0
5974,A60-A79,M,2023-02-26,2,0
5974,A60-A79,M,2023-02-27,1,0
5974,A60-A79,W,2023-02-24,2,0
5974,A60-A79,W,2023-02-25,1,0
5974,A60-A79,W,2023-02-26,3,0
5974,A60-A79,W,2023-02-27,2,0
5974,A80+,M,2023-01-06,1,0
5974,A80+,M,2023-02-14,1,1
5974,A80+,M,2023-02-24,4,0
5974,A80+,M,2023-02-25,2,0
5974,A80+,M,2023-02-26,3,0
5974,A80+,M,2023-02-27,1,0
5974,A80+,W,2023-02-15,1,1
5974,A80+,W,2023-02-25,1,0
5974,A80+,W,2023-02-26,2,0
5974,A80+,W,2023-02-27,4,0
5978,A00-A04,M,2023-02-27,1,0
5978,A00-A04,W,2023-02-27,1,0
5978,A05-A14,W,2023-02-27,1,0
5978,A15-A34,M,2023-02-24,2,0
5978,A15-A34,M,2023-02-27,12,0
5978,A15-A34,W,2023-02-15,1,0
5978,A15-A34,W,2023-02-27,21,0
5978,A35-A59,M,2023-02-23,2,0
5978,A35-A59,M,2023-02-27,7,0
5978,A35-A59,W,2023-02-17,1,0
5978,A35-A59,W,2023-02-24,3,0
5978,A35-A59,W,2023-02-27,28,0
5978,A60-A79,M,2023-02-21,1,0
5978,A60-A79,M,2023-02-24,1,0
5978,A60-A79,M,2023-02-27,10,0
5978,A60-A79,W,2023-02-27,14,0
5978,A80+,M,2023-02-24,1,0
5978,A80+,M,2023-02-27,4,0
5978,A80+,W,2023-02-13,1,0
5978,A80+,W,2023-02-20,1,0
5978,A80+,W,2023-02-27,8,0
6411,A00-A04,W,2022-02-25,1,0
6411,A00-A04,W,2023-02-27,1,0
6411,A05-A14,W,2023-02-27,1,0
6411,A15-A34,M,2023-02-27,6,0
6411,A15-A34,W,2023-02-27,16,0
6411,A35-A59,M,2023-02-27,19,0
6411,A35-A59,W,2023-02-27,33,0
6411,A60-A79,M,2023-02-17,1,0
6411,A60-A79,M,2023-02-27,5,0
6411,A60-A79,W,2023-02-22,1,0
6411,A60-A79,W,2023-02-27,11,0
6411,A80+,M,2023-02-21,1,0
6411,A80+,M,2023-02-27,8,0
6411,A80+,W,2023-02-23,1,1
6411,A80+,W,2023-02-27,4,0
6412,A00-A04,M,2023-01-18,-1,0
6412,A00-A04,M,2023-02-22,-1,0
6412,A05-A14,M,2023-02-27,1,0
6412,A05-A14,W,2023-02-27,2,0
6412,A15-A34,M,2023-02-22,1,0
6412,A15-A34,M,2023-02-24,12,0
6412,A15-A34,M,2023-02-27,10,0
6412,A15-A34,W,2023-02-24,19,0
6412,A15-A34,W,2023-02-27,21,0
6412,A35-A59,M,2023-01-09,-1,0
6412,A35-A59,M,2023-01-23,-1,0
6412,A35-A59,M,2023-02-22,1,0
6412,A35-A59,M,2023-02-24,11,0
6412,A35-A59,M,2023-02-27,25,0
6412,A35-A59,W,2023-01-18,-1,0
6412,A35-A59,W,2023-02-21,-1,0
6412,A35-A59,W,2023-02-22,-1,0
6412,A35-A59,W,2023-02-23,2,0
6412,A35-A59,W,2023-02-24,10,0
6412,A35-A59,W,2023-02-27,40,0
6412,A60-A79,M,2023-01-02,-1,0
6412,A60-A79,M,2023-01-12,-1,0
6412,A60-A79,M,2023-02-17,1,0
6412,A60-A79,M,2023-02-24,3,0
6412,A60-A79,M,2023-02-27,8,0
6412,A60-A79,W,2023-01-24,-1,0
6412,A60-A79,W,2023-01-25,-1,0
6412,A60-A79,W,2023-02-14,-1,0
6412,A60-A79,W,2023-02-22,1,0
6412,A60-A79,W,2023-02-23,-1,0
6412,A60-A79,W,2023-02-27,10,0
6412,A80+,M,2023-01-24,-1,0
6412,A80+,M,2023-02-27,2,0
6412,A80+,W,2023-01-02,-1,0
6412,A80+,W,2023-01-20,-1,0
6412,A80+,W,2023-02-24,2,0
6412,A80+,W,2023-02-27,2,0
6413,A00-A04,M,2023-02-27,1,0
6413,A05-A14,M,2023-02-27,1,0
6413,A05-A14,W,2023-02-27,1,0
6413,A15-A34,M,2023-02-24,1,0
6413,A15-A34,M,2023-02-27,7,0
6413,A15-A34,W,2023-02-24,2,0
6413,A15-A34,W,2023-02-27,7,0
6413,A35-A59,M,2023-02-21,1,0
6413,A35-A59,M,2023-02-22,-1,0
6413,A35-A59,M,2023-02-27,7,0
6413,A35-A59,W,2023-02-27,10,0
6413,A60-A79,M,2023-02-20,2,0
6413,A60-A79,M,2023-02-27,3,0
6413,A60-A79,W,2023-02-27,4,0
6413,A80+,M,2023-02-19,2,0
6413,A80+,M,2023-02-26,1,0
6413,A80+,M,2023-02-27,3,0
6413,A80+,W,2023-02-19,1,0
6413,A80+,W,2023-02-20,1,0
6413,A80+,W,2023-02-25,1,0
6413,A80+,W,2023-02-26,1,0
6414,A00-A04,M,2023-02-27,1,0
6414,A00-A04,W,2023-02-27,2,0
6414,A05-A14,M,2023-02-27,1,0
6414,A15-A34,M,2023-02-27,16,0
6414,A15-A34,W,2023-02-27,25,0
6414,A35-A59,M,2023-02-27,31,0
6414,A35-A59,W,2023-02-27,41,0
6414,A60-A79,M,2023-02-08,1,1
6414,A60-A79,M,2023-02-24,1,0
6414,A60-A79,M,2023-02-26,1,0
6414,A60-A79,M,2023-02-27,11,0
6414,A60-A79,W,2023-02-25,1,0
6414,A60-A79,W,2023-02-26,1,0
6414,A60-A79,W,2023-02-27,16,0
6414,A80+,M,2023-02-27,2,0
6414,A80+,W,2023-02-25,1,0
6414,A80+,W,2023-02-26,1,0
6414,A80+,W,2023-02-27,6,0
6431,A00-A04,M,2023-02-27,1,0
6431,A05-A14,M,2023-02-27,2,0
6431,A05-A14,W,2023-02-27,1,0
6431,A15-A34,M,2023-02-27,8,0
6431,A15-A34,W,2023-02-27,9,0
6431,A35-A59,M,2023-02-27,14,0
6431,A35-A59,W,2023-02-27,19,0
6431,A60-A79,M,2023-02-27,8,0
6431,A60-A79,W,2022-05-04,1,0
6431,A60-A79,W,2023-02-27,8,0
6431,A80+,M,2023-02-27,2,0
6431,A80+,W,2023-02-27,3,0
6432,A00-A04,W,2023-02-27,1,0
6432,A05-A14,M,2023-02-27,1,0
6432,A05-A14,W,2023-02-27,4,0
6432,A15-A34,M,2023-02-27,13,0
6432,A15-A34,W,2023-02-24,1,0
6432,A15-A34,W,2023-02-27,33,0
6432,A35-A59,M,2023-02-24,2,0
6432,A35-A59,M,2023-02-27,23,0
6432,A35-A59,W,2023-02-23,3,0
6432,A35-A59,W,2023-02-27,52,0
6432,A60-A79,M,2023-02-27,9,0
6432,A60-A79,W,2023-02-23,1,0
6432,A60-A79,W,2023-02-24,1,0
6432,A60-A79,W,2023-02-27,9,0
6432,A80+,M,2023-02-22,1,0
6432,A80+,M,2023-02-24,1,0
6432,A80+,M,2023-02-27,4,0
6432,A80+,W,2023-02-21,1,0
6432,A80+,W,2023-02-27,4,0
6432,unbekannt,M,2023-02-27,2,0
6433,A00-A04,M,2023-02-25,1,0
6433,A00-A04,M,2023-02-27,1,0
6433,A00-A04,W,2023-02-25,1,0
6433,A00-A04,W,2023-02-26,1,0
6433,A05-A14,W,2023-02-27,1,0
6433,A15-A34,M,2023-02-24,9,0
6433,A15-A34,M,2023-02-25,5,0
6433,A15-A34,M,2023-02-26,3,0
6433,A15-A34,M,2023-02-27,1,0
6433,A15-A34,W,2023-02-24,2,0
6433,A15-A34,W,2023-02-25,5,0
6433,A15-A34,W,2023-02-26,4,0
6433,A15-A34,W,2023-02-27,7,0
6433,A35-A59,M,2023-02-24,1,0
6433,A35-A59,M,2023-02-25,3,0
6433,A35-A59,M,2023-02-26,2,0
6433,A35-A59,M,2023-02-27,2,0
6433,A35-A59,W,2023-02-24,4,0
6433,A35-A59,W,2023-02-25,14,0
6433,A35-A59,W,2023-02-26,4,0
6433,A35-A59,W,2023-02-27,9,0
6433,A60-A79,M,2023-02-24,3,0
6433,A60-A79,M,2023-02-25,2,0
6433,A60-A79,M,2023-02-26,6,0
6433,A60-A79,M,2023-02-27,1,0
6433,A60-A79,W,2023-02-24,7,0
6433,A60-A79,W,2023-02-25,4,0
6433,A60-A79,W,2023-02-26,4,0
6433,A60-A79,W,2023-02-27,1,0
6433,A80+,M,2023-02-24,1,0
6433,A80+,M,2023-02-25,4,0
6433,A80+,M,2023-02-26,1,0
6433,A80+,M,2023-02-27,1,0
6433,A80+,W,2023-02-25,1,0
6433,A80+,W,2023-02-26,2,0
6434,A15-A34,M,2023-02-24,2,0
6434,A15-A34,M,2023-02-27,13,0
6434,A15-A34,W,2023-02-24,2,0
6434,A15-A34,W,2023-02-27,9,0
6434,A35-A59,M,2023-02-24,2,0
6434,A35-A59,M,2023-02-27,11,0
6434,A35-A59,W,2023-02-27,17,0
6434,A60-A79,M,2023-02-19,1,0
6434,A60-A79,M,2023-02-24,1,0
6434,A60-A79,M,2023-02-27,2,0
6434,A60-A79,W,2023-02-27,5,0
6434,A80+,M,2023-02-27,2,0
6434,A80+,W,2023-02-23,1,0
6434,A80+,W,2023-02-24,1,0
6434,A80+,W,2023-02-27,4,0
6435,A00-A04,M,2023-02-23,1,0
6435,A00-A04,M,2023-02-27,1,0
6435,A05-A14,M,2023-02-27,2,0
6435,A05-A14,W,2023-02-21,2,0
6435,A05-A14,W,2023-02-24,1,0
6435,A05-A14,W,2023-02-27,1,0
6435,A15-A34,M,2023-02-21,1,0
6435,A15-A34,M,2023-02-22,1,0
6435,A15-A34,M,2023-02-23,1,0
6435,A15-A34,M,2023-02-24,7,0
6435,A15-A34,M,2023-02-25,2,0
6435,A15-A34,M,2023-02-27,15,0
6435,A15-A34,W,2023-02-12,1,0
6435,A15-A34,W,2023-02-21,1,0
6435,A15-A34,W,2023-02-22,1,0
6435,A15-A34,W,2023-02-23,4,0
6435,A15-A34,W,2023-02-24,10,0
6435,A15-A34,W,2023-02-27,27,0
6435,A35-A59,M,2023-02-18,1,0
6435,A35-A59,M,2023-02-22,2,0
6435,A35-A59,M,2023-02-23,4,0
6435,A35-A59,M,2023-02-24,7,0
6435,A35-A59,M,2023-02-25,1,0
6435,A35-A59,M,2023-02-27,28,0
6435,A35-A59,W,2023-02-19,1,0
6435,A35-A59,W,2023-02-21,2,0
6435,A35-A59,W,2023-02-22,5,0
6435,A35-A59,W,2023-02-23,6,0
6435,A35-A59,W,2023-02-24,16,0
6435,A35-A59,W,2023-02-25,4,0
6435,A35-A59,W,2023-02-27,28,0
6435,A60-A79,M,2023-02-18,1,0
6435,A60-A79,M,2023-02-23,1,0
6435,A60-A79,M,2023-02-24,5,0
6435,A60-A79,M,2023-02-27,17,0
6435,A60-A79,W,2023-02-18,1,0
6435,A60-A79,W,2023-02-21,1,0
6435,A60-A79,W,2023-02-22,2,0
6435,A60-A79,W,2023-02-24,4,0
6435,A60-A79,W,2023-02-27,18,0
6435,A80+,M,2023-02-24,1,0
6435,A80+,M,2023-02-27,11,0
6435,A80+,W,2023-02-24,2,0
6435,A80+,W,2023-02-27,18,0
6436,A00-A04,W,2023-02-26,2,0
6436,A05-A14,M,2023-02-27,2,0
6436,A05-A14,W,2023-02-24,1,0
6436,A15-A34,M,2023-02-20,1,0
6436,A15-A34,M,2023-02-22,1,0
6436,A15-A34,M,2023-02-24,6,0
6436,A15-A34,M,2023-02-25,2,0
6436,A15-A34,M,2023-02-27,1,0
6436,A15-A34,W,2023-02-20,1,0
6436,A15-A34,W,2023-02-23,1,0
6436,A15-A34,W,2023-02-24,9,0
6436,A15-A34,W,2023-02-25,4,0
6436,A15-A34,W,2023-02-27,3,0
6436,A35-A59,M,2023-02-23,1,0
6436,A35-A59,M,2023-02-24,10,0
6436,A35-A59,M,2023-02-25,4,0
6436,A35-A59,M,2023-02-26,1,0
6436,A35-A59,M,2023-02-27,3,0
6436,A35-A59,W,2023-02-20,1,0
6436,A35-A59,W,2023-02-21,1,0
6436,A35-A59,W,2023-02-24,12,0
6436,A35-A59,W,2023-02-25,8,0
6436,A35-A59,W,2023-02-26,3,0
6436,A35-A59,W,2023-02-27,10,0
6436,A60-A79,M,2023-02-24,5,0
6436,A60-A79,M,2023-02-25,2,0
6436,A60-A79,M,2023-02-26,2,0
6436,A60-A79,M,2023-02-27,1,0
6436,A60-A79,W,2023-02-23,1,0
6436,A60-A79,W,2023-02-24,9,0
6436,A60-A79,W,2023-02-26,1,0
6436,A60-A79,W,2023-02-27,3,0
6436,A80+,M,2023-02-24,3,0
6436,A80+,M,2023-02-27,2,0
6436,A80+,W,2023-02-24,1,0
6436,A80+,W,2023-02-25,1,0
6436,A80+,W,2023-02-26,1,0
6436,A80+,W,2023-02-27,2,0
6437,A00-A04,M,2023-02-27,2,0
6437,A05-A14,M,2023-02-27,1,0
6437,A15-A34,M,2023-02-27,5,0
6437,A15-A34,W,2023-02-24,1,0
6437,A15-A34,W,2023-02-27,9,0
6437,A35-A59,M,2023-02-27,14,0
6437,A35-A59,W,2023-02-27,23,0
6437,A60-A79,M,2023-02-27,4,0
6437,A60-A79,W,2023-02-27,5,0
6437,A80+,M,2023-02-27,1,0
6438,A00-A04,W,2023-02-27,1,0
6438,A05-A14,M,2022-05-24,1,0
6438,A05-A14,M,2023-02-27,2,0
6438,A05-A14,W,2022-04-27,-1,0
6438,A05-A14,W,2022-05-25,-1,0
6438,A05-A14,W,2023-02-27,2,0
6438,A15-A34,M,2022-05-01,1,0
6438,A15-A34,M,2022-05-05,-1,0
6438,A15-A34,M,2022-05-13,1,0
6438,A15-A34,M,2023-02-20,1,0
6438,A15-A34,M,2023-02-24,2,0
6438,A15-A34,M,2023-02-27,13,0
6438,A15-A34,W,2022-04-21,0,0
6438,A15-A34,W,2022-04-26,-1,0
6438,A15-A34,W,2022-04-28,0,0
6438,A15-A34,W,2022-05-02,-1,0
6438,A15-A34,W,2022-05-12,1,0
6438,A15-A34,W,2022-05-16,-1,0
6438,A15-A34,W,2022-05-19,0,0
6438,A15-A34,W,2023-02-23,2,0
6438,A15-A34,W,2023-02-24,1,0
6438,A15-A34,W,2023-02-27,21,0
6438,A35-A59,M,2022-04-21,1,0
6438,A35-A59,M,2022-04-22,-1,0
6438,A35-A59,M,2022-05-22,1,0
6438,A35-A59,M,2022-05-23,-1,0
6438,A35-A59,M,2022-05-30,-1,0
6438,A35-A59,M,2023-02-21,1,0
6438,A35-A59,M,2023-02-23,3,0
6438,A35-A59,M,2023-02-24,1,0
6438,A35-A59,M,2023-02-27,21,1
6438,A35-A59,W,2022-05-04,0,0
6438,A35-A59,W,2022-05-30,-2,0
6438,A35-A59,W,2023-02-22,1,0
6438,A35-A59,W,2023-02-24,3,0
6438,A35-A59,W,2023-02-27,31,0
6438,A60-A79,M,2023-02-22,1,0
6438,A60-A79,M,2023-02-24,1,0
6438,A60-A79,M,2023-02-27,7,0
6438,A60-A79,W,2023-02-22,1,0
6438,A60-A79,W,2023-02-23,1,0
6438,A60-A79,W,2023-02-24,1,0
6438,A60-A79,W,2023-02-25,2,0
6438,A60-A79,W,2023-02-27,4,0
6438,A80+,M,2023-01-25,1,1
6438,A80+,M,2023-02-14,1,1
6438,A80+,M,2023-02-23,1,0
6438,A80+,M,2023-02-27,6,0
6438,A80+,W,2023-02-19,1,1
6438,A80+,W,2023-02-22,1,0
6438,A80+,W,2023-02-24,1,0
6438,A80+,W,2023-02-27,2,0
6439,A15-A34,M,2023-02-24,1,0
6439,A15-A34,M,2023-02-27,14,0
6439,A15-A34,W,2023-02-27,21,0
6439,A35-A59,M,2023-02-27,20,0
6439,A35-A59,W,2023-02-27,41,0
6439,A60-A79,M,2023-02-27,13,0
6439,A60-A79,W,2023-02-27,9,0
6439,A80+,M,2023-02-27,2,0
6439,A80+,W,2023-02-27,4,0
6440,A00-A04,M,2023-02-27,1,0
6440,A05-A14,M,2023-02-27,1,0
6440,A05-A14,W,2023-02-27,1,0
6440,A15-A34,M,2023-02-24,4,0
6440,A15-A34,M,2023-02-27,12,0
6440,A15-A34,W,2023-02-24,2,0
6440,A15-A34,W,2023-02-27,21,0
6440,A35-A59,M,2023-02-21,-1,0
6440,A35-A59,M,2023-02-23,1,0
6440,A35-A59,M,2023-02-24,1,0
6440,A35-A59,M,2023-02-27,15,0
6440,A35-A59,W,2023-02-23,2,0
6440,A35-A59,W,2023-02-24,6,0
6440,A35-A59,W,2023-02-27,20,0
6440,A60-A79,M,2023-02-23,1,0
6440,A60-A79,M,2023-02-24,1,0
6440,A60-A79,M,2023-02-27,6,0
6440,A60-A79,W,2022-10-24,1,0
6440,A60-A79,W,2023-02-24,1,0
6440,A60-A79,W,2023-02-27,9,0
6440,A80+,M,2023-02-27,2,0
6440,A80+,W,2023-02-24,2,0
6440,A80+,W,2023-02-27,4,0
6531,A05-A14,M,2023-02-27,1,0
6531,A05-A14,W,2023-02-24,1,0
6531,A05-A14,W,2023-02-27,1,0
6531,A15-A34,M,2023-02-24,1,0
6531,A15-A34,M,2023-02-27,17,0
6531,A15-A34,W,2023-02-24,3,0
6531,A15-A34,W,2023-02-27,24,0
6531,A35-A59,M,2023-02-24,2,0
6531,A35-A59,M,2023-02-27,17,0
6531,A35-A59,W,2023-02-24,2,0
6531,A35-A59,W,2023-02-27,24,0
6531,A60-A79,M,2023-02-24,2,0
6531,A60-A79,M,2023-02-27,8,0
6531,A60-A79,W,2023-02-27,5,0
6531,A80+,M,2023-01-19,1,1
6531,A80+,M,2023-02-27,3,0
6531,A80+,W,2023-02-22,1,0
6531,A80+,W,2023-02-23,1,0
6531,A80+,W,2023-02-27,4,0
6532,A15-A34,M,2023-02-24,1,0
6532,A15-A34,M,2023-02-25,1,0
6532,A15-A34,M,2023-02-26,3,0
6532,A15-A34,W,2023-02-24,12,0
6532,A15-A34,W,2023-02-25,4,0
6532,A15-A34,W,2023-02-26,4,0
6532,A15-A34,W,2023-02-27,2,0
6532,A35-A59,M,2023-02-24,6,0
6532,A35-A59,M,2023-02-25,3,0
6532,A35-A59,M,2023-02-26,2,0
6532,A35-A59,M,2023-02-27,5,0
6532,A35-A59,W,2022-09-16,-1,0
6532,A35-A59,W,2023-02-24,6,0
6532,A35-A59,W,2023-02-25,8,0
6532,A35-A59,W,2023-02-26,6,0
6532,A35-A59,W,2023-02-27,5,0
6532,A60-A79,M,2023-02-24,3,0
6532,A60-A79,M,2023-02-25,3,0
6532,A60-A79,M,2023-02-27,1,0
6532,A60-A79,W,2023-02-24,6,0
6532,A60-A79,W,2023-02-25,1,0
6532,A60-A79,W,2023-02-27,2,0
6532,A80+,M,2023-02-23,1,0
6532,A80+,M,2023-02-24,3,0
6532,A80+,W,2023-02-23,-1,0
6532,A80+,W,2023-02-24,2,0
6532,A80+,W,2023-02-25,1,0
6532,A80+,W,2023-02-27,2,0
6533,A00-A04,M,2023-02-24,1,0
