IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9780,A15-A34,W,2021-09-06,1,0
9780,A35-A59,M,2021-09-03,-1,0
9780,A35-A59,M,2021-09-05,2,0
9780,A35-A59,W,2021-09-03,1,0
9780,A35-A59,W,2021-09-05,1,0
10041,A15-A34,M,2021-08-31,1,0
10041,A15-A34,M,2021-09-06,1,0
10041,A35-A59,M,2021-09-04,-1,0
10041,A60-A79,W,2021-09-06,1,0
10042,A05-A14,W,2021-08-31,1,0
10042,A15-A34,M,2021-08-31,1,0
10042,A15-A34,M,2021-09-03,1,0
10042,A15-A34,M,2021-09-06,1,0
10042,A35-A59,M,2021-09-03,1,0
10043,A05-A14,M,2021-09-06,1,0
10043,A15-A34,W,2021-09-06,1,0
10044,A05-A14,M,2021-09-04,1,0
10044,A15-A34,M,2021-09-06,1,0
10044,A35-A59,M,2021-09-02,1,0
10044,A35-A59,W,2021-09-06,1,0
10044,A60-A79,M,2021-09-06,1,0
10044,A80+,M,2021-09-06,1,0
10045,A00-A04,M,2021-09-06,1,0
10045,A00-A04,W,2021-08-30,-2,0
10045,A05-A14,M,2021-09-06,1,0
10045,A15-A34,M,2021-08-30,-1,0
10045,A15-A34,W,2021-08-30,-1,0
10045,A35-A59,M,2021-09-04,-1,0
10045,A35-A59,M,2021-09-06,1,0
10046,A15-A34,W,2021-09-06,1,0
10046,A35-A59,M,2021-09-06,1,0
10046,A35-A59,W,2021-09-06,1,0
11001,A00-A04,M,2021-09-06,2,0
11001,A05-A14,M,2021-09-02,1,0
11001,A05-A14,M,2021-09-04,1,0
11001,A05-A14,M,2021-09-06,9,0
11001,A05-A14,W,2021-09-06,15,0
11001,A15-A34,M,2021-09-02,1,0
11001,A15-A34,M,2021-09-03,2,0
11001,A15-A34,M,2021-09-04,1,0
11001,A15-A34,M,2021-09-06,20,0
11001,A15-A34,W,2021-09-06,19,0
11001,A35-A59,M,2021-09-03,2,0
11001,A35-A59,M,2021-09-06,14,0
11001,A35-A59,W,2021-09-06,23,0
11001,A60-A79,M,2021-09-06,3,0
11001,A60-A79,W,2021-09-01,1,0
11001,A60-A79,W,2021-09-06,6,0
11002,A00-A04,M,2021-09-03,1,0
11002,A00-A04,W,2021-08-28,1,0
11002,A00-A04,W,2021-08-31,1,0
11002,A00-A04,W,2021-09-02,3,0
11002,A00-A04,W,2021-09-06,3,0
11002,A05-A14,M,2021-08-28,1,0
11002,A05-A14,M,2021-08-30,1,0
11002,A05-A14,M,2021-09-01,2,0
11002,A05-A14,M,2021-09-02,9,0
11002,A05-A14,M,2021-09-03,4,0
11002,A05-A14,M,2021-09-04,1,0
11002,A05-A14,M,2021-09-06,3,0
11002,A05-A14,W,2021-08-28,1,0
11002,A05-A14,W,2021-08-30,1,0
11002,A05-A14,W,2021-08-31,1,0
11002,A05-A14,W,2021-09-01,2,0
11002,A05-A14,W,2021-09-02,2,0
11002,A05-A14,W,2021-09-03,4,0
11002,A05-A14,W,2021-09-04,2,0
11002,A05-A14,W,2021-09-06,6,0
11002,A15-A34,M,2021-08-28,0,0
11002,A15-A34,M,2021-08-29,2,0
11002,A15-A34,M,2021-08-31,1,0
11002,A15-A34,M,2021-09-01,1,0
11002,A15-A34,M,2021-09-02,8,0
11002,A15-A34,M,2021-09-03,6,0
11002,A15-A34,M,2021-09-04,2,0
11002,A15-A34,M,2021-09-06,11,0
11002,A15-A34,W,2021-07-27,1,0
11002,A15-A34,W,2021-08-24,1,0
11002,A15-A34,W,2021-08-25,1,0
11002,A15-A34,W,2021-08-28,2,0
11002,A15-A34,W,2021-08-29,1,0
11002,A15-A34,W,2021-08-30,3,0
11002,A15-A34,W,2021-08-31,2,0
11002,A15-A34,W,2021-09-01,2,0
11002,A15-A34,W,2021-09-02,4,0
11002,A15-A34,W,2021-09-03,3,0
11002,A15-A34,W,2021-09-04,2,0
11002,A15-A34,W,2021-09-06,8,0
11002,A35-A59,M,2021-08-25,1,0
11002,A35-A59,M,2021-08-28,2,0
11002,A35-A59,M,2021-08-29,2,0
11002,A35-A59,M,2021-08-30,3,0
11002,A35-A59,M,2021-08-31,1,0
11002,A35-A59,M,2021-09-01,0,0
11002,A35-A59,M,2021-09-02,5,0
11002,A35-A59,M,2021-09-03,3,0
11002,A35-A59,M,2021-09-04,1,0
11002,A35-A59,M,2021-09-06,3,0
11002,A35-A59,W,2021-08-17,1,0
11002,A35-A59,W,2021-08-26,2,0
11002,A35-A59,W,2021-08-29,1,0
11002,A35-A59,W,2021-08-30,1,0
11002,A35-A59,W,2021-09-01,2,0
11002,A35-A59,W,2021-09-02,2,0
11002,A35-A59,W,2021-09-03,3,0
11002,A35-A59,W,2021-09-06,11,0
11002,A60-A79,M,2021-09-06,2,0
11002,A60-A79,W,2021-08-28,1,0
11002,A60-A79,W,2021-08-31,1,0
11002,A60-A79,W,2021-09-02,1,0
11002,A60-A79,W,2021-09-06,1,0
11002,A80+,M,2021-08-28,1,0
11003,A00-A04,M,2021-09-06,3,0
11003,A00-A04,W,2021-09-06,2,0
11003,A05-A14,M,2021-09-06,6,0
11003,A05-A14,W,2021-09-06,4,0
11003,A15-A34,M,2021-08-31,2,0
11003,A15-A34,M,2021-09-06,16,0
11003,A15-A34,W,2021-09-06,11,0
11003,A35-A59,M,2021-09-06,20,0
11003,A35-A59,W,2021-09-06,8,0
11003,A60-A79,M,2021-09-06,1,0
11003,A60-A79,W,2021-09-06,1,0
11003,A80+,W,2021-09-06,1,0
11004,A00-A04,M,2021-09-02,1,0
11004,A00-A04,W,2021-09-02,-1,0
11004,A05-A14,M,2021-09-01,1,0
11004,A05-A14,M,2021-09-02,-1,0
11004,A05-A14,M,2021-09-06,2,0
11004,A05-A14,W,2021-08-30,1,0
11004,A05-A14,W,2021-09-03,1,0
11004,A05-A14,W,2021-09-06,3,0
11004,A15-A34,M,2021-09-02,-1,0
11004,A15-A34,M,2021-09-03,0,0
11004,A15-A34,M,2021-09-06,5,0
11004,A15-A34,W,2021-09-02,-1,0
11004,A15-A34,W,2021-09-03,1,0
11004,A15-A34,W,2021-09-06,7,0
11004,A35-A59,M,2021-08-30,1,0
11004,A35-A59,M,2021-09-06,4,0
11004,A35-A59,W,2021-09-01,1,0
11004,A35-A59,W,2021-09-06,3,0
11004,A60-A79,M,2021-08-31,1,0
11004,A60-A79,M,2021-09-06,2,0
11004,A60-A79,W,2021-09-06,1,0
11004,A80+,M,2021-09-06,1,0
11005,A00-A04,M,2021-09-06,1,0
11005,A00-A04,W,2021-09-06,3,0
11005,A05-A14,M,2021-08-31,1,0
11005,A05-A14,M,2021-09-06,6,0
11005,A05-A14,W,2021-09-06,8,0
11005,A15-A34,M,2021-09-06,8,0
11005,A15-A34,W,2021-09-01,1,0
11005,A15-A34,W,2021-09-06,9,0
11005,A35-A59,M,2021-09-06,7,0
11005,A35-A59,W,2021-09-06,5,0
11005,A60-A79,M,2021-09-06,1,0
11005,A60-A79,W,2021-09-06,1,0
11006,A00-A04,M,2021-09-06,1,0
11006,A00-A04,W,2021-09-06,1,0
11006,A05-A14,M,2021-09-06,5,0
11006,A05-A14,W,2021-09-06,1,0
11006,A15-A34,M,2021-08-22,1,0
11006,A15-A34,M,2021-09-02,2,0
11006,A15-A34,M,2021-09-03,0,0
11006,A15-A34,M,2021-09-06,3,0
11006,A15-A34,W,2021-08-28,1,0
11006,A15-A34,W,2021-08-31,2,0
11006,A15-A34,W,2021-09-01,2,0
11006,A15-A34,W,2021-09-02,1,0
11006,A35-A59,M,2021-09-02,1,0
11006,A35-A59,M,2021-09-03,1,0
11006,A35-A59,W,2021-08-27,1,0
11006,A35-A59,W,2021-08-29,1,0
11006,A35-A59,W,2021-09-02,1,0
11006,A35-A59,W,2021-09-06,2,0
11006,A60-A79,W,2021-09-01,-1,0
11006,A60-A79,W,2021-09-03,1,0
11006,unbekannt,W,2021-09-05,1,0
11007,A00-A04,M,2021-09-06,1,0
11007,A00-A04,W,2021-08-28,1,0
11007,A00-A04,W,2021-09-06,1,0
11007,A05-A14,M,2021-09-01,1,0
11007,A05-A14,M,2021-09-03,1,0
11007,A05-A14,M,2021-09-06,6,0
11007,A05-A14,W,2021-09-06,5,0
11007,A15-A34,M,2021-09-06,10,0
11007,A15-A34,W,2021-09-03,1,0
11007,A15-A34,W,2021-09-06,10,0
11007,A35-A59,M,2021-08-30,1,0
11007,A35-A59,M,2021-09-06,10,0
11007,A35-A59,W,2021-09-01,1,0
11007,A35-A59,W,2021-09-06,7,0
11007,A60-A79,M,2021-09-06,2,0
11007,A60-A79,W,2021-09-06,4,0
11007,unbekannt,M,2021-09-06,1,0
11008,A00-A04,M,2021-09-02,1,0
11008,A00-A04,M,2021-09-03,1,0
11008,A00-A04,M,2021-09-04,2,0
11008,A00-A04,M,2021-09-05,1,0
11008,A00-A04,W,2021-08-30,1,0
11008,A00-A04,W,2021-09-04,1,0
11008,A05-A14,M,2021-08-27,1,0
11008,A05-A14,M,2021-08-29,1,0
11008,A05-A14,M,2021-08-30,1,0
11008,A05-A14,M,2021-08-31,1,0
11008,A05-A14,M,2021-09-01,2,0
11008,A05-A14,M,2021-09-03,9,0
11008,A05-A14,M,2021-09-04,2,0
11008,A05-A14,M,2021-09-05,2,0
11008,A05-A14,W,2021-08-28,1,0
11008,A05-A14,W,2021-08-30,1,0
11008,A05-A14,W,2021-08-31,1,0
11008,A05-A14,W,2021-09-02,2,0
11008,A05-A14,W,2021-09-03,8,0
11008,A05-A14,W,2021-09-04,1,0
11008,A05-A14,W,2021-09-05,1,0
11008,A05-A14,W,2021-09-06,3,0
11008,A15-A34,M,2021-08-30,2,0
11008,A15-A34,M,2021-08-31,1,0
11008,A15-A34,M,2021-09-02,1,0
11008,A15-A34,M,2021-09-03,8,0
11008,A15-A34,M,2021-09-04,4,0
11008,A15-A34,M,2021-09-05,6,0
11008,A15-A34,M,2021-09-06,2,0
11008,A15-A34,W,2020-11-09,-1,0
11008,A15-A34,W,2021-08-19,1,0
11008,A15-A34,W,2021-08-23,1,0
11008,A15-A34,W,2021-08-27,1,0
11008,A15-A34,W,2021-08-28,1,0
11008,A15-A34,W,2021-08-29,1,0
11008,A15-A34,W,2021-08-30,3,0
11008,A15-A34,W,2021-08-31,1,0
11008,A15-A34,W,2021-09-01,2,0
11008,A15-A34,W,2021-09-02,1,0
11008,A15-A34,W,2021-09-03,15,0
11008,A15-A34,W,2021-09-04,1,0
11008,A15-A34,W,2021-09-05,4,0
11008,A15-A34,W,2021-09-06,4,0
11008,A35-A59,M,2021-08-20,1,0
11008,A35-A59,M,2021-08-23,1,0
11008,A35-A59,M,2021-08-24,1,0
11008,A35-A59,M,2021-08-30,2,0
11008,A35-A59,M,2021-08-31,3,0
11008,A35-A59,M,2021-09-01,2,0
11008,A35-A59,M,2021-09-03,5,0
11008,A35-A59,M,2021-09-04,7,0
11008,A35-A59,M,2021-09-05,1,0
11008,A35-A59,M,2021-09-06,3,0
11008,A35-A59,W,2021-08-23,1,0
11008,A35-A59,W,2021-08-28,1,0
11008,A35-A59,W,2021-08-30,1,0
11008,A35-A59,W,2021-08-31,3,0
11008,A35-A59,W,2021-09-01,1,0
11008,A35-A59,W,2021-09-02,5,0
11008,A35-A59,W,2021-09-03,9,0
11008,A35-A59,W,2021-09-04,3,0
11008,A35-A59,W,2021-09-05,2,0
11008,A60-A79,M,2021-08-29,1,0
11008,A60-A79,M,2021-09-01,2,0
11008,A60-A79,M,2021-09-06,1,0
11008,A60-A79,W,2021-08-29,1,0
11008,A60-A79,W,2021-09-03,1,0
11008,A80+,W,2021-09-03,1,0
11009,A05-A14,M,2021-09-01,1,0
11009,A05-A14,W,2021-09-03,1,0
11009,A05-A14,W,2021-09-06,1,0
11009,A15-A34,M,2020-12-18,-1,0
11009,A15-A34,M,2021-01-13,-1,0
11009,A15-A34,M,2021-09-06,3,0
11009,A15-A34,W,2020-11-09,-2,0
11009,A15-A34,W,2020-12-21,-1,0
11009,A15-A34,W,2021-09-06,2,0
11009,A35-A59,M,2021-09-06,1,0
11009,A35-A59,W,2021-09-02,1,0
11009,A35-A59,W,2021-09-06,3,0
11009,A60-A79,M,2021-09-06,1,0
11010,A00-A04,M,2021-08-30,1,0
11010,A00-A04,M,2021-09-06,3,0
11010,A00-A04,W,2021-08-23,1,0
11010,A00-A04,W,2021-09-06,1,0
11010,A05-A14,M,2021-09-06,7,0
11010,A05-A14,W,2021-09-01,1,0
11010,A05-A14,W,2021-09-02,1,0
11010,A05-A14,W,2021-09-06,3,0
11010,A15-A34,M,2021-09-06,4,0
11010,A15-A34,W,2021-09-06,6,0
11010,A35-A59,M,2021-08-30,-1,0
11010,A35-A59,M,2021-08-31,1,0
11010,A35-A59,M,2021-09-02,1,0
11010,A35-A59,M,2021-09-06,4,0
11010,A35-A59,W,2021-09-01,1,0
11010,A35-A59,W,2021-09-06,8,0
11010,A60-A79,M,2021-09-06,1,0
11010,A60-A79,W,2021-09-06,1,0
11011,A00-A04,M,2021-09-06,1,0
11011,A05-A14,M,2021-09-06,2,0
11011,A05-A14,W,2021-08-29,1,0
11011,A05-A14,W,2021-09-02,1,0
11011,A05-A14,W,2021-09-06,4,0
11011,A15-A34,M,2021-09-06,9,0
11011,A15-A34,W,2021-08-27,1,0
11011,A15-A34,W,2021-09-06,10,0
11011,A35-A59,M,2021-09-06,6,0
11011,A35-A59,W,2021-09-03,1,0
11011,A35-A59,W,2021-09-06,3,0
11011,A60-A79,M,2021-09-06,1,0
11011,A80+,W,2021-09-06,1,0
11012,A00-A04,W,2021-09-02,1,0
11012,A00-A04,W,2021-09-06,1,0
11012,A05-A14,M,2021-09-03,1,0
11012,A05-A14,M,2021-09-05,1,0
11012,A05-A14,M,2021-09-06,4,0
11012,A05-A14,W,2021-09-02,1,0
11012,A05-A14,W,2021-09-06,1,0
11012,A15-A34,M,2021-09-01,2,0
11012,A15-A34,M,2021-09-02,1,0
11012,A15-A34,M,2021-09-06,5,0
11012,A15-A34,W,2021-09-01,1,0
11012,A15-A34,W,2021-09-05,1,0
11012,A15-A34,W,2021-09-06,4,0
11012,A35-A59,M,2021-09-06,3,0
11012,A35-A59,W,2021-09-02,2,0
11012,A35-A59,W,2021-09-03,2,0
11012,A35-A59,W,2021-09-06,3,0
11012,A60-A79,M,2021-09-06,1,0
11012,A80+,W,2021-08-27,1,1
12051,A05-A14,M,2021-09-02,1,0
12051,A05-A14,M,2021-09-03,1,0
12051,A05-A14,M,2021-09-06,1,0
12051,A05-A14,W,2021-09-02,1,0
12051,A05-A14,W,2021-09-06,2,0
12051,A15-A34,M,2021-09-01,2,0
12051,A15-A34,M,2021-09-02,1,0
12051,A15-A34,M,2021-09-06,1,0
12051,A15-A34,W,2021-09-02,1,0
12051,A15-A34,W,2021-09-03,1,0
12051,A35-A59,M,2021-08-30,1,0
12051,A35-A59,M,2021-08-31,1,0
12051,A35-A59,W,2021-09-03,1,0
12054,A05-A14,M,2021-09-04,0,0
12054,A05-A14,W,2021-08-30,1,0
12054,A05-A14,W,2021-09-06,1,0
12054,A15-A34,M,2021-09-06,2,0
12054,A15-A34,W,2021-09-02,1,0
12054,A35-A59,M,2021-09-02,1,0
12054,A35-A59,W,2021-09-06,2,0
12054,A80+,M,2021-09-06,1,0
12054,A80+,W,2021-09-06,1,0
12060,A15-A34,W,2021-09-03,1,0
12060,A15-A34,W,2021-09-05,1,0
12060,A35-A59,W,2021-09-06,1,0
12060,A80+,M,2021-09-06,1,0
12061,A15-A34,M,2021-09-06,1,0
12061,A15-A34,W,2021-09-06,1,0
12061,A35-A59,M,2021-09-06,1,0
12063,A05-A14,W,2021-08-29,1,0
12063,A05-A14,W,2021-09-05,1,0
12063,A15-A34,M,2021-08-21,1,0
12063,A15-A34,M,2021-09-05,-1,0
12063,A15-A34,M,2021-09-06,1,0
12063,A15-A34,W,2021-08-31,1,0
12063,A15-A34,W,2021-09-06,1,0
12063,A35-A59,W,2021-09-03,-1,0
12063,A35-A59,W,2021-09-06,1,0
12064,A15-A34,M,2021-09-04,1,0
12064,A15-A34,M,2021-09-05,2,0
12064,A15-A34,W,2021-09-05,1,0
12064,A80+,W,2020-12-11,1,-1
12065,A00-A04,M,2021-09-06,1,0
12065,A05-A14,M,2021-09-02,1,0
12065,A05-A14,M,2021-09-03,1,0
12065,A05-A14,M,2021-09-06,5,0
12065,A05-A14,W,2021-08-31,1,0
12065,A05-A14,W,2021-09-03,1,0
12065,A05-A14,W,2021-09-06,4,0
12065,A15-A34,M,2021-09-06,4,0
12065,A15-A34,W,2021-09-06,2,0
12065,A35-A59,M,2021-09-06,4,0
12065,A35-A59,W,2021-09-06,10,0
12067,A60-A79,M,2021-09-06,2,0
12068,A60-A79,W,2021-09-06,1,0
12072,A05-A14,W,2021-09-06,1,0
12072,A15-A34,W,2021-09-06,1,0
12072,A35-A59,M,2021-09-06,2,0
12073,A05-A14,W,2021-09-02,1,0
13003,A05-A14,M,2021-09-03,2,0
13003,A05-A14,W,2021-09-06,1,0
13003,A15-A34,M,2021-09-05,1,0
13003,A15-A34,M,2021-09-06,1,0
13003,A35-A59,M,2021-08-31,1,0
13003,A35-A59,M,2021-09-02,1,0
13003,A35-A59,W,2021-09-01,1,0
13003,A35-A59,W,2021-09-03,1,0
13003,A60-A79,W,2021-09-06,1,0
13004,A00-A04,M,2021-09-03,-1,0
13004,A15-A34,W,2021-09-06,1,0
13004,A80+,M,2021-09-06,1,0
13071,A15-A34,W,2021-08-22,1,0
13072,A15-A34,W,2021-09-02,1,0
13072,A15-A34,W,2021-09-06,2,0
13072,A60-A79,W,2021-09-02,1,0
13075,A00-A04,W,2021-09-04,1,0
13075,A35-A59,M,2021-09-03,1,0
13076,A80+,W,2021-08-30,1,1
14511,A00-A04,W,2021-09-01,1,0
14511,A05-A14,W,2021-09-04,1,0
14511,A05-A14,W,2021-09-05,1,0
14511,A15-A34,W,2021-09-06,1,0
14511,A35-A59,M,2021-07-19,1,0
14511,A35-A59,M,2021-09-04,1,0
14511,A35-A59,W,2021-07-19,1,0
14511,A35-A59,W,2021-09-06,1,0
14511,A60-A79,M,2021-09-04,1,0
14511,A60-A79,W,2021-09-04,1,0
14511,A60-A79,W,2021-09-06,1,0
14521,A05-A14,W,2021-09-06,1,0
14521,A15-A34,M,2021-09-06,1,0
14521,A15-A34,W,2021-08-29,1,0
14521,A15-A34,W,2021-09-06,3,0
14521,A35-A59,W,2021-09-06,1,0
14521,A60-A79,M,2021-09-06,1,0
14521,A60-A79,W,2021-09-06,1,0
14521,A80+,M,2021-03-13,1,1
14521,A80+,W,2021-04-08,1,1
14521,A80+,W,2021-09-06,1,0
14523,A15-A34,M,2021-08-31,-1,0
14523,A15-A34,W,2021-08-28,1,0
14523,A15-A34,W,2021-08-30,1,0
14523,A15-A34,W,2021-09-02,1,0
14523,A15-A34,W,2021-09-06,1,0
14523,A80+,M,2021-09-06,1,0
14524,A05-A14,M,2021-09-04,1,0
14524,A05-A14,W,2021-09-06,1,0
14524,A15-A34,M,2021-09-04,2,0
14524,A15-A34,W,2021-09-04,3,0
14524,A15-A34,W,2021-09-06,1,0
14524,A35-A59,M,2021-09-04,3,0
14524,A35-A59,M,2021-09-06,1,0
14524,A35-A59,W,2021-09-04,3,0
14524,A35-A59,W,2021-09-06,1,0
14524,A60-A79,W,2021-09-04,2,0
14612,A05-A14,M,2021-09-03,2,0
14612,A05-A14,M,2021-09-04,2,0
14612,A05-A14,W,2021-09-01,1,0
14612,A05-A14,W,2021-09-02,2,0
14612,A05-A14,W,2021-09-04,2,0
14612,A05-A14,W,2021-09-06,2,0
14612,A15-A34,M,2021-09-05,1,0
14612,A15-A34,W,2021-09-03,2,0
14612,A15-A34,W,2021-09-06,1,0
14612,A35-A59,M,2021-08-31,1,0
14612,A35-A59,M,2021-09-04,1,0
14612,A35-A59,M,2021-09-05,1,0
14612,A35-A59,M,2021-09-06,1,0
14612,A35-A59,W,2021-09-02,1,0
14612,A35-A59,W,2021-09-06,1,0
14626,A35-A59,W,2021-09-05,1,0
14626,A60-A79,M,2021-09-05,1,0
14627,A15-A34,W,2021-09-06,3,0
14627,A35-A59,M,2021-09-06,1,0
14627,A35-A59,W,2021-09-06,1,0
14627,A60-A79,M,2021-09-06,1,0
14628,A05-A14,W,2021-09-03,1,0
14628,A35-A59,M,2021-09-02,1,0
14628,A60-A79,M,2021-08-26,1,0
14713,A00-A04,M,2021-09-06,1,0
14713,A15-A34,M,2021-09-06,6,0
14713,A15-A34,W,2021-09-06,2,0
14713,A35-A59,W,2021-09-06,3,0
14713,A80+,W,2021-09-06,1,0
14729,A00-A04,W,2021-09-06,1,0
14729,A15-A34,W,2021-08-26,1,0
14729,A35-A59,W,2021-09-06,1,0
14730,A35-A59,W,2021-09-05,2,0
14730,A35-A59,W,2021-09-06,1,0
14730,A60-A79,M,2021-09-05,1,0
15002,A05-A14,W,2021-09-06,1,0
15002,A15-A34,M,2021-09-06,1,0
15002,A35-A59,W,2021-09-06,1,0
15002,A60-A79,W,2021-09-06,1,0
15003,A15-A34,W,2021-09-04,1,0
15003,A35-A59,M,2021-09-04,1,0
15003,A35-A59,W,2021-09-04,1,0
15082,A00-A04,M,2021-09-02,1,0
15082,A00-A04,W,2021-08-28,1,0
15082,A05-A14,W,2021-09-02,1,0
15082,A15-A34,M,2021-09-02,1,0
15082,A15-A34,W,2021-08-28,1,0
15082,A15-A34,W,2021-09-04,1,0
15082,A35-A59,M,2021-09-01,1,0
15082,A35-A59,M,2021-09-03,1,0
15082,A35-A59,M,2021-09-04,1,0
15082,A35-A59,W,2021-08-31,1,0
15082,A35-A59,W,2021-09-02,1,0
15082,A35-A59,W,2021-09-03,1,0
15082,A35-A59,W,2021-09-04,1,0
15082,A60-A79,W,2021-09-05,1,0
15083,A00-A04,M,2021-09-06,1,0
15083,A05-A14,M,2021-08-30,1,0
15083,A05-A14,M,2021-09-06,1,0
15083,A05-A14,W,2021-08-26,1,0
15083,A15-A34,M,2021-08-30,1,0
15083,A15-A34,M,2021-09-01,1,0
15083,A15-A34,M,2021-09-06,1,0
15083,A15-A34,W,2021-09-01,2,0
15083,A15-A34,W,2021-09-02,1,0
15083,A15-A34,W,2021-09-03,1,0
15083,A15-A34,W,2021-09-06,1,0
15083,A35-A59,M,2021-08-29,1,0
15083,A35-A59,M,2021-09-02,1,0
15083,A35-A59,M,2021-09-06,1,0
15083,A35-A59,W,2021-07-29,1,0
15083,A35-A59,W,2021-08-30,1,0
15083,A35-A59,W,2021-09-06,1,0
15084,A15-A34,M,2021-09-04,4,0
15084,A15-A34,W,2021-09-04,1,0
15084,A35-A59,M,2021-09-04,1,0
15084,A35-A59,W,2021-09-01,1,0
15084,A35-A59,W,2021-09-04,1,0
15084,A35-A59,W,2021-09-05,1,0
15084,A60-A79,M,2021-09-05,1,0
15085,A05-A14,W,2021-08-31,1,0
15085,A15-A34,M,2021-09-02,1,0
15085,A15-A34,W,2021-09-02,1,0
15085,A35-A59,M,2021-08-27,1,0
15085,A35-A59,M,2021-09-01,1,0
15085,A35-A59,M,2021-09-02,1,0
15085,A35-A59,W,2021-09-01,1,0
15085,A60-A79,M,2021-08-31,1,0
15087,A15-A34,M,2021-09-04,-1,0
15088,A05-A14,M,2021-09-06,1,0
15088,A05-A14,W,2021-09-06,1,0
15088,A15-A34,M,2021-09-01,1,0
15088,A15-A34,M,2021-09-06,2,0
15088,A15-A34,W,2021-09-06,1,0
15088,A35-A59,M,2021-09-06,2,0
15088,A35-A59,W,2021-09-06,4,0
15090,A05-A14,M,2021-09-06,1,0
15090,A05-A14,W,2021-08-31,1,0
15090,A15-A34,M,2021-09-06,1,0
15090,A15-A34,W,2021-09-01,1,0
15090,A35-A59,M,2021-09-01,1,0
15090,A35-A59,W,2021-09-01,1,0
15090,A35-A59,W,2021-09-03,1,0
15091,A00-A04,W,2021-08-31,1,0
15091,A05-A14,W,2021-09-04,1,0
15091,A15-A34,M,2021-08-25,-1,0
15091,A15-A34,M,2021-09-03,2,0
15091,A15-A34,W,2021-08-24,-1,0
15091,A15-A34,W,2021-09-02,1,0
15091,A15-A34,W,2021-09-03,1,0
15091,A15-A34,W,2021-09-06,1,0
15091,A35-A59,M,2021-09-03,2,0
15091,A35-A59,M,2021-09-04,1,0
15091,A35-A59,W,2021-09-04,2,0
15091,A60-A79,W,2021-09-03,1,0
15091,A60-A79,W,2021-09-04,1,0
15091,A80+,W,2021-09-04,1,0
16051,A05-A14,M,2021-09-02,1,0
16051,A05-A14,W,2021-09-02,1,0
16051,A15-A34,M,2021-08-26,1,0
16051,A15-A34,M,2021-08-29,1,0
16051,A15-A34,M,2021-09-02,5,0
16051,A15-A34,W,2021-09-02,5,0
16051,A15-A34,W,2021-09-03,2,0
16051,A35-A59,M,2021-09-02,2,0
16051,A35-A59,M,2021-09-04,1,0
16051,A35-A59,W,2021-08-27,1,0
16051,A35-A59,W,2021-08-28,1,0
16051,A35-A59,W,2021-09-01,1,0
16051,A35-A59,W,2021-09-02,2,0
16051,A35-A59,W,2021-09-03,2,0
16051,A60-A79,W,2021-09-02,1,0
16051,A80+,W,2021-09-02,1,0
16052,A15-A34,M,2021-08-29,1,0
16052,A15-A34,M,2021-08-30,1,0
16052,A15-A34,M,2021-09-06,2,0
16052,A15-A34,W,2021-08-30,1,0
16052,A15-A34,W,2021-08-31,1,0
16052,A15-A34,W,2021-09-02,1,0
16052,A15-A34,W,2021-09-03,1,0
16052,A15-A34,W,2021-09-06,2,0
16052,A35-A59,M,2021-09-06,2,0
16052,A35-A59,W,2021-09-06,1,0
16053,A15-A34,M,2021-09-06,2,0
16053,A15-A34,W,2021-09-06,1,0
16053,A35-A59,M,2021-09-06,1,0
16053,A80+,W,2021-09-06,1,0
16055,A00-A04,W,2021-08-30,1,0
16055,A05-A14,M,2021-09-05,1,0
16055,A35-A59,W,2021-09-01,1,0
16055,A35-A59,W,2021-09-05,1,0
16055,A35-A59,W,2021-09-06,1,0
16062,A15-A34,W,2021-08-30,1,0
16062,A35-A59,M,2021-08-31,1,0
16063,A15-A34,W,2021-09-03,2,0
16063,A35-A59,M,2021-09-04,1,0
16063,A35-A59,M,2021-09-05,1,0
16063,A60-A79,M,2021-08-31,1,0
16063,A80+,W,2021-09-06,1,0
16064,A35-A59,M,2021-08-30,1,0
16064,A35-A59,M,2021-08-31,1,0
16064,A35-A59,M,2021-09-01,2,0
16064,A35-A59,W,2021-08-31,2,0
16064,A35-A59,W,2021-09-02,1,0
16065,A35-A59,M,2021-09-03,1,0
16065,A35-A59,W,2021-09-01,1,0
16066,A00-A04,W,2021-09-04,1,0
16066,A15-A34,W,2021-09-02,1,0
16066,A15-A34,W,2021-09-03,-1,0
16066,A35-A59,M,2021-09-01,1,0
16066,A35-A59,W,2021-08-29,1,0
16066,A35-A59,W,2021-09-02,1,0
16066,A60-A79,W,2021-08-30,1,0
16068,A15-A34,M,2021-07-27,1,0
16068,A15-A34,M,2021-09-02,1,0
16068,A15-A34,M,2021-09-03,1,0
16068,A15-A34,M,2021-09-04,1,0
16068,A15-A34,W,2021-08-31,1,0
16068,A35-A59,M,2021-08-31,1,0
16068,A35-A59,M,2021-09-03,1,0
16068,A35-A59,W,2021-09-01,1,0
16068,A60-A79,W,2021-08-25,1,0
16069,A05-A14,W,2021-09-02,1,0
16069,A15-A34,M,2021-08-31,1,0
16069,A35-A59,M,2021-09-06,1,0
16069,A35-A59,W,2021-08-30,1,0
16069,A60-A79,W,2021-08-30,1,0
16069,A60-A79,W,2021-09-02,1,0
16070,A00-A04,M,2021-09-03,1,0
16070,A00-A04,W,2021-09-04,1,0
16070,A05-A14,M,2021-09-06,2,0
16070,A15-A34,M,2021-09-01,1,0
16070,A35-A59,M,2021-09-02,1,0
