IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5711,A80+,W,2023-01-11,1,0
5754,A05-A14,M,2023-01-10,2,0
5754,A05-A14,M,2023-01-11,3,0
5754,A05-A14,W,2023-01-10,1,0
5754,A05-A14,W,2023-01-11,1,0
5754,A15-A34,M,2023-01-07,1,0
5754,A15-A34,M,2023-01-09,3,0
5754,A15-A34,M,2023-01-10,3,0
5754,A15-A34,M,2023-01-11,4,0
5754,A15-A34,W,2023-01-09,1,0
5754,A15-A34,W,2023-01-10,5,0
5754,A15-A34,W,2023-01-11,3,0
5754,A35-A59,M,2023-01-07,1,0
5754,A35-A59,M,2023-01-08,2,0
5754,A35-A59,M,2023-01-09,1,0
5754,A35-A59,M,2023-01-10,4,0
5754,A35-A59,M,2023-01-11,5,0
5754,A35-A59,W,2023-01-03,1,0
5754,A35-A59,W,2023-01-09,2,0
5754,A35-A59,W,2023-01-10,11,0
5754,A35-A59,W,2023-01-11,5,0
5754,A60-A79,M,2023-01-05,1,0
5754,A60-A79,M,2023-01-07,1,0
5754,A60-A79,M,2023-01-08,0,0
5754,A60-A79,M,2023-01-09,2,0
5754,A60-A79,M,2023-01-10,5,0
5754,A60-A79,M,2023-01-11,2,0
5754,A60-A79,W,2023-01-08,2,0
5754,A60-A79,W,2023-01-09,0,0
5754,A60-A79,W,2023-01-10,4,0
5754,A60-A79,W,2023-01-11,2,0
5754,A80+,M,2023-01-01,1,0
5754,A80+,M,2023-01-03,1,0
5754,A80+,M,2023-01-09,1,0
5754,A80+,W,2022-12-20,1,0
5754,A80+,W,2023-01-07,1,0
5754,A80+,W,2023-01-11,2,0
5758,A15-A34,M,2023-01-04,1,0
5758,A15-A34,M,2023-01-09,1,0
5758,A15-A34,M,2023-01-10,2,0
5758,A15-A34,M,2023-01-11,1,0
5758,A15-A34,W,2023-01-03,-1,0
5758,A15-A34,W,2023-01-08,1,0
5758,A15-A34,W,2023-01-10,3,0
5758,A15-A34,W,2023-01-11,2,0
5758,A35-A59,M,2023-01-08,1,0
5758,A35-A59,M,2023-01-09,2,0
5758,A35-A59,M,2023-01-10,7,0
5758,A35-A59,M,2023-01-11,3,0
5758,A35-A59,W,2023-01-04,-1,0
5758,A35-A59,W,2023-01-09,1,0
5758,A35-A59,W,2023-01-10,9,0
5758,A35-A59,W,2023-01-11,6,0
5758,A60-A79,M,2023-01-02,-1,0
5758,A60-A79,M,2023-01-10,1,0
5758,A60-A79,M,2023-01-11,2,0
5758,A60-A79,W,2023-01-04,-1,0
5758,A60-A79,W,2023-01-10,2,0
5758,A60-A79,W,2023-01-11,4,0
5758,A80+,M,2023-01-09,1,0
5758,A80+,M,2023-01-10,2,0
5758,A80+,W,2023-01-10,1,0
5762,A15-A34,M,2023-01-11,1,0
5762,A15-A34,W,2023-01-11,5,0
5762,A35-A59,M,2023-01-11,5,0
5762,A35-A59,W,2023-01-11,13,0
5762,A60-A79,M,2022-12-27,-1,0
5762,A60-A79,M,2023-01-11,5,0
5762,A60-A79,W,2023-01-11,7,0
5762,A80+,W,2023-01-11,2,0
5766,A05-A14,M,2023-01-11,1,0
5766,A15-A34,M,2023-01-10,1,0
5766,A15-A34,M,2023-01-11,4,0
5766,A15-A34,W,2022-12-02,1,0
5766,A15-A34,W,2023-01-07,1,0
5766,A15-A34,W,2023-01-09,1,0
5766,A15-A34,W,2023-01-11,13,0
5766,A35-A59,M,2023-01-11,7,0
5766,A35-A59,W,2023-01-09,1,0
5766,A35-A59,W,2023-01-10,3,0
5766,A35-A59,W,2023-01-11,10,0
5766,A60-A79,M,2023-01-05,1,0
5766,A60-A79,M,2023-01-10,1,0
5766,A60-A79,M,2023-01-11,8,0
5766,A60-A79,W,2023-01-09,1,0
5766,A60-A79,W,2023-01-11,5,0
5766,A80+,M,2023-01-11,2,0
5766,A80+,W,2023-01-11,1,0
5770,A00-A04,W,2023-01-10,1,0
5770,A05-A14,M,2023-01-11,1,0
5770,A05-A14,W,2023-01-10,1,0
5770,A15-A34,M,2023-01-04,1,0
5770,A15-A34,M,2023-01-05,1,0
5770,A15-A34,M,2023-01-08,1,0
5770,A15-A34,M,2023-01-09,1,0
5770,A15-A34,M,2023-01-10,1,0
5770,A15-A34,M,2023-01-11,6,0
5770,A15-A34,W,2022-01-10,1,0
5770,A15-A34,W,2023-01-08,2,0
5770,A35-A59,M,2023-01-07,1,0
5770,A35-A59,M,2023-01-09,1,0
5770,A35-A59,M,2023-01-11,6,0
5770,A35-A59,W,2021-01-09,1,0
5770,A35-A59,W,2023-01-04,1,0
5770,A35-A59,W,2023-01-07,1,0
5770,A35-A59,W,2023-01-08,1,0
5770,A35-A59,W,2023-01-09,1,0
5770,A35-A59,W,2023-01-10,2,0
5770,A35-A59,W,2023-01-11,13,0
5770,A60-A79,M,2023-01-11,2,0
5770,A60-A79,W,2023-01-05,1,0
5770,A60-A79,W,2023-01-07,1,0
5770,A60-A79,W,2023-01-09,3,0
5770,A60-A79,W,2023-01-11,5,0
5770,A80+,M,2023-01-06,1,0
5770,A80+,M,2023-01-11,2,0
5770,A80+,W,2023-01-06,1,0
5770,A80+,W,2023-01-09,1,0
5770,A80+,W,2023-01-10,1,0
5770,A80+,W,2023-01-11,1,0
5774,A05-A14,M,2023-01-11,1,0
5774,A15-A34,M,2023-01-11,2,0
5774,A15-A34,W,2022-04-26,-1,0
5774,A15-A34,W,2022-11-18,-1,0
5774,A15-A34,W,2023-01-10,1,0
5774,A15-A34,W,2023-01-11,5,0
5774,A35-A59,M,2023-01-10,2,0
5774,A35-A59,M,2023-01-11,2,0
5774,A35-A59,W,2023-01-10,1,0
5774,A35-A59,W,2023-01-11,7,0
5774,A60-A79,M,2023-01-11,1,0
5774,A60-A79,W,2023-01-11,1,0
5774,A80+,M,2023-01-10,1,0
5774,A80+,M,2023-01-11,1,0
5774,A80+,W,2023-01-11,1,0
5911,A00-A04,W,2023-01-11,1,0
5911,A05-A14,M,2022-01-23,1,0
5911,A05-A14,M,2022-02-01,-1,0
5911,A05-A14,W,2022-01-24,0,0
5911,A05-A14,W,2023-01-11,1,0
5911,A15-A34,M,2022-04-11,-1,0
5911,A15-A34,M,2022-06-10,-1,0
5911,A15-A34,M,2023-01-08,1,0
5911,A15-A34,M,2023-01-10,2,0
5911,A15-A34,M,2023-01-11,9,0
5911,A15-A34,W,2022-02-25,-1,0
5911,A15-A34,W,2022-04-12,-1,0
5911,A15-A34,W,2023-01-10,3,0
5911,A15-A34,W,2023-01-11,8,0
5911,A35-A59,M,2022-03-09,-1,0
5911,A35-A59,M,2022-03-28,-1,0
5911,A35-A59,M,2022-04-14,-1,0
5911,A35-A59,M,2022-04-27,1,0
5911,A35-A59,M,2023-01-03,1,0
5911,A35-A59,M,2023-01-08,1,0
5911,A35-A59,M,2023-01-09,0,0
5911,A35-A59,M,2023-01-10,2,0
5911,A35-A59,M,2023-01-11,9,0
5911,A35-A59,W,2022-03-07,-1,0
5911,A35-A59,W,2022-05-23,1,0
5911,A35-A59,W,2023-01-05,2,0
5911,A35-A59,W,2023-01-06,-1,0
5911,A35-A59,W,2023-01-09,2,0
5911,A35-A59,W,2023-01-10,4,0
5911,A35-A59,W,2023-01-11,10,0
5911,A60-A79,M,2022-03-07,-1,0
5911,A60-A79,M,2022-05-20,-1,0
5911,A60-A79,M,2023-01-11,7,0
5911,A60-A79,W,2023-01-10,3,0
5911,A60-A79,W,2023-01-11,10,0
5911,A80+,M,2023-01-10,1,0
5911,A80+,W,2022-12-06,1,0
5911,A80+,W,2023-01-09,1,0
5911,A80+,W,2023-01-10,4,0
5911,A80+,W,2023-01-11,4,0
5913,A00-A04,M,2023-01-11,2,0
5913,A05-A14,M,2022-06-27,0,0
5913,A05-A14,M,2023-01-05,1,0
5913,A05-A14,M,2023-01-09,1,0
5913,A05-A14,M,2023-01-10,1,0
5913,A05-A14,M,2023-01-11,2,0
5913,A05-A14,W,2023-01-09,1,0
5913,A05-A14,W,2023-01-11,1,0
5913,A15-A34,M,2023-01-07,1,0
5913,A15-A34,M,2023-01-09,1,0
5913,A15-A34,M,2023-01-10,1,0
5913,A15-A34,M,2023-01-11,9,0
5913,A15-A34,W,2023-01-06,1,0
5913,A15-A34,W,2023-01-07,1,0
5913,A15-A34,W,2023-01-09,4,0
5913,A15-A34,W,2023-01-10,3,0
5913,A15-A34,W,2023-01-11,11,0
5913,A35-A59,M,2023-01-04,1,0
5913,A35-A59,M,2023-01-07,2,0
5913,A35-A59,M,2023-01-08,1,0
5913,A35-A59,M,2023-01-09,3,0
5913,A35-A59,M,2023-01-10,4,0
5913,A35-A59,M,2023-01-11,8,0
5913,A35-A59,W,2023-01-03,1,0
5913,A35-A59,W,2023-01-05,0,0
5913,A35-A59,W,2023-01-06,2,0
5913,A35-A59,W,2023-01-07,-1,0
5913,A35-A59,W,2023-01-08,2,0
5913,A35-A59,W,2023-01-09,3,0
5913,A35-A59,W,2023-01-10,5,0
5913,A35-A59,W,2023-01-11,22,0
5913,A60-A79,M,2023-01-06,1,0
5913,A60-A79,M,2023-01-10,1,0
5913,A60-A79,M,2023-01-11,9,0
5913,A60-A79,W,2022-12-30,1,0
5913,A60-A79,W,2023-01-07,1,0
5913,A60-A79,W,2023-01-11,5,0
5913,A80+,M,2023-01-11,1,0
5913,A80+,W,2022-11-28,1,1
5913,A80+,W,2023-01-09,1,0
5913,A80+,W,2023-01-11,1,0
5914,A00-A04,M,2023-01-11,1,0
5914,A05-A14,M,2023-01-09,1,0
5914,A05-A14,M,2023-01-11,1,0
5914,A15-A34,M,2023-01-08,1,0
5914,A15-A34,M,2023-01-09,1,0
5914,A15-A34,M,2023-01-11,1,0
5914,A15-A34,W,2023-01-07,3,0
5914,A15-A34,W,2023-01-08,2,0
5914,A15-A34,W,2023-01-10,1,0
5914,A15-A34,W,2023-01-11,2,0
5914,A35-A59,M,2022-09-26,1,0
5914,A35-A59,M,2022-12-31,1,0
5914,A35-A59,M,2023-01-05,1,0
5914,A35-A59,M,2023-01-09,3,0
5914,A35-A59,M,2023-01-11,3,0
5914,A35-A59,W,2022-01-06,1,0
5914,A35-A59,W,2023-01-07,1,0
5914,A35-A59,W,2023-01-08,4,0
5914,A35-A59,W,2023-01-10,1,0
5914,A35-A59,W,2023-01-11,1,0
5914,A60-A79,M,2023-01-02,1,0
5914,A60-A79,M,2023-01-06,1,0
5914,A60-A79,M,2023-01-08,1,0
5914,A60-A79,M,2023-01-11,3,0
5914,A60-A79,W,2023-01-07,1,0
5914,A60-A79,W,2023-01-09,1,0
5914,A60-A79,W,2023-01-11,2,0
5914,A80+,M,2023-01-03,1,0
5914,A80+,M,2023-01-10,1,0
5914,A80+,M,2023-01-11,1,0
5914,A80+,W,2023-01-10,4,0
5914,A80+,W,2023-01-11,1,0
5915,A05-A14,M,2023-01-11,1,0
5915,A15-A34,M,2023-01-09,1,0
5915,A15-A34,M,2023-01-10,1,0
5915,A15-A34,W,2023-01-09,1,0
5915,A15-A34,W,2023-01-10,2,0
5915,A15-A34,W,2023-01-11,3,0
5915,A35-A59,M,2023-01-05,-1,0
5915,A35-A59,M,2023-01-10,2,0
5915,A35-A59,M,2023-01-11,1,0
5915,A35-A59,W,2023-01-10,3,0
5915,A35-A59,W,2023-01-11,6,0
5915,A60-A79,M,2022-12-09,1,1
5915,A60-A79,M,2023-01-06,-1,0
5915,A60-A79,M,2023-01-10,2,0
5915,A60-A79,M,2023-01-11,2,0
5915,A60-A79,W,2023-01-10,1,0
5915,A80+,M,2022-12-12,1,1
5915,A80+,M,2023-01-10,1,0
5915,A80+,M,2023-01-11,1,0
5915,A80+,W,2023-01-10,1,0
5916,A00-A04,W,2023-01-11,1,0
5916,A05-A14,M,2023-01-11,2,0
5916,A15-A34,M,2023-01-10,1,0
5916,A15-A34,M,2023-01-11,5,0
5916,A15-A34,W,2023-01-10,1,0
5916,A15-A34,W,2023-01-11,8,0
5916,A35-A59,M,2023-01-09,1,0
5916,A35-A59,M,2023-01-11,5,0
5916,A35-A59,W,2023-01-11,6,0
5916,A60-A79,M,2022-12-05,1,1
5916,A60-A79,M,2022-12-21,1,1
5916,A60-A79,M,2023-01-10,1,0
5916,A60-A79,M,2023-01-11,1,0
5916,A60-A79,W,2023-01-11,4,0
5916,A80+,M,2022-12-05,1,1
5916,A80+,M,2023-01-11,2,0
5916,A80+,W,2022-10-12,1,1
5916,A80+,W,2022-12-14,1,1
5916,A80+,W,2022-12-16,1,1
5916,A80+,W,2023-01-11,2,0
5954,A00-A04,M,2022-08-19,-1,0
5954,A00-A04,M,2023-01-09,1,0
5954,A05-A14,M,2023-01-10,1,0
5954,A05-A14,M,2023-01-11,1,0
5954,A05-A14,W,2022-01-10,1,0
5954,A05-A14,W,2023-01-08,1,0
5954,A05-A14,W,2023-01-10,2,0
5954,A15-A34,M,2021-05-26,1,0
5954,A15-A34,M,2023-01-03,1,0
5954,A15-A34,M,2023-01-09,2,0
5954,A15-A34,M,2023-01-10,2,0
5954,A15-A34,W,2022-02-09,1,0
5954,A15-A34,W,2022-06-13,1,0
5954,A15-A34,W,2023-01-09,3,0
5954,A15-A34,W,2023-01-10,7,0
5954,A15-A34,W,2023-01-11,1,0
5954,A35-A59,M,2022-12-07,1,0
5954,A35-A59,M,2022-12-29,1,0
5954,A35-A59,M,2023-01-02,1,0
5954,A35-A59,M,2023-01-09,9,0
5954,A35-A59,M,2023-01-10,3,0
5954,A35-A59,W,2022-01-10,1,0
5954,A35-A59,W,2022-06-06,-1,0
5954,A35-A59,W,2022-07-20,1,0
5954,A35-A59,W,2023-01-01,1,0
5954,A35-A59,W,2023-01-09,3,0
5954,A35-A59,W,2023-01-10,11,0
5954,A60-A79,M,2022-01-10,1,0
5954,A60-A79,M,2022-12-28,1,0
5954,A60-A79,M,2023-01-09,4,0
5954,A60-A79,M,2023-01-10,4,0
5954,A60-A79,W,2023-01-09,3,0
5954,A60-A79,W,2023-01-10,3,0
5954,A80+,M,2022-11-15,1,0
5954,A80+,M,2022-12-27,1,1
5954,A80+,M,2023-01-08,1,0
5954,A80+,M,2023-01-10,1,0
5954,A80+,M,2023-01-11,2,0
5954,A80+,W,2023-01-08,1,0
5954,A80+,W,2023-01-09,1,0
5954,A80+,W,2023-01-10,2,0
5958,A00-A04,M,2023-01-09,1,0
5958,A00-A04,M,2023-01-10,1,0
5958,A00-A04,W,2023-01-10,2,0
5958,A05-A14,M,2023-01-10,2,0
5958,A05-A14,M,2023-01-11,2,0
5958,A05-A14,W,2023-01-10,1,0
5958,A05-A14,W,2023-01-11,5,0
5958,A15-A34,M,2023-01-10,6,0
5958,A15-A34,M,2023-01-11,6,0
5958,A15-A34,W,2023-01-09,1,0
5958,A15-A34,W,2023-01-10,7,0
5958,A15-A34,W,2023-01-11,5,0
5958,A35-A59,M,2023-01-09,1,0
5958,A35-A59,M,2023-01-10,12,0
5958,A35-A59,M,2023-01-11,7,0
5958,A35-A59,W,2023-01-09,1,0
5958,A35-A59,W,2023-01-10,15,0
5958,A35-A59,W,2023-01-11,11,0
5958,A60-A79,M,2023-01-09,3,0
5958,A60-A79,M,2023-01-10,4,0
5958,A60-A79,M,2023-01-11,7,0
5958,A60-A79,W,2023-01-09,1,0
5958,A60-A79,W,2023-01-10,11,0
5958,A60-A79,W,2023-01-11,6,0
5958,A80+,M,2023-01-10,2,0
5958,A80+,M,2023-01-11,2,0
5958,A80+,W,2022-12-12,1,1
5958,A80+,W,2023-01-09,1,0
5958,A80+,W,2023-01-10,3,0
5958,A80+,W,2023-01-11,3,0
5962,A00-A04,M,2023-01-11,1,0
5962,A00-A04,W,2023-01-11,2,0
5962,A05-A14,M,2023-01-11,2,0
5962,A05-A14,W,2023-01-11,3,0
5962,A15-A34,M,2023-01-11,9,0
5962,A15-A34,W,2023-01-11,15,0
5962,A35-A59,M,2023-01-11,12,0
5962,A35-A59,W,2023-01-11,37,0
5962,A60-A79,M,2023-01-11,12,0
5962,A60-A79,W,2023-01-10,-1,0
5962,A60-A79,W,2023-01-11,13,0
5962,A80+,M,2023-01-11,3,0
5962,A80+,W,2023-01-11,3,0
5966,A05-A14,M,2023-01-11,1,0
5966,A15-A34,M,2023-01-11,3,0
5966,A15-A34,W,2023-01-11,2,0
5966,A35-A59,M,2023-01-11,4,0
5966,A35-A59,W,2023-01-11,7,0
5966,A60-A79,M,2023-01-11,3,0
5966,A60-A79,W,2023-01-11,2,0
5966,A80+,M,2023-01-11,1,0
5966,A80+,W,2023-01-11,1,0
5970,A00-A04,W,2023-01-11,1,0
5970,A05-A14,M,2023-01-11,2,0
5970,A05-A14,W,2023-01-11,2,0
5970,A15-A34,M,2023-01-11,13,0
5970,A15-A34,W,2023-01-11,13,0
5970,A35-A59,M,2023-01-11,17,0
5970,A35-A59,W,2023-01-11,17,0
5970,A60-A79,M,2023-01-11,6,0
5970,A60-A79,W,2023-01-11,15,0
5970,A80+,M,2023-01-11,1,0
5970,A80+,W,2023-01-11,8,0
5974,A15-A34,M,2023-01-09,1,0
5974,A15-A34,M,2023-01-11,2,0
5974,A15-A34,W,2023-01-03,2,0
5974,A15-A34,W,2023-01-10,2,0
5974,A15-A34,W,2023-01-11,4,0
5974,A35-A59,M,2023-01-03,1,0
5974,A35-A59,M,2023-01-05,1,0
5974,A35-A59,M,2023-01-09,1,0
5974,A35-A59,M,2023-01-11,4,0
5974,A35-A59,W,2022-07-08,1,0
5974,A35-A59,W,2023-01-04,1,0
5974,A35-A59,W,2023-01-10,1,0
5974,A35-A59,W,2023-01-11,6,0
5974,A60-A79,M,2023-01-11,3,0
5974,A60-A79,W,2023-01-11,4,0
5974,A80+,M,2023-01-07,1,0
5974,A80+,M,2023-01-11,2,0
5974,A80+,W,2022-12-20,1,1
5974,A80+,W,2023-01-05,1,0
5974,A80+,W,2023-01-09,1,0
5974,A80+,W,2023-01-10,1,0
5974,A80+,W,2023-01-11,2,0
5978,A00-A04,W,2023-01-11,4,0
5978,A05-A14,M,2023-01-11,2,0
5978,A05-A14,W,2023-01-10,1,0
5978,A05-A14,W,2023-01-11,1,0
5978,A15-A34,M,2023-01-10,1,0
5978,A15-A34,M,2023-01-11,5,0
5978,A15-A34,W,2022-12-22,1,0
5978,A15-A34,W,2023-01-04,1,0
5978,A15-A34,W,2023-01-09,1,0
5978,A15-A34,W,2023-01-10,2,0
5978,A15-A34,W,2023-01-11,12,0
5978,A35-A59,M,2023-01-09,1,0
5978,A35-A59,M,2023-01-10,1,0
5978,A35-A59,M,2023-01-11,14,0
5978,A35-A59,W,2023-01-09,2,0
5978,A35-A59,W,2023-01-10,1,0
5978,A35-A59,W,2023-01-11,16,0
5978,A60-A79,M,2022-12-29,1,0
5978,A60-A79,M,2023-01-11,10,0
5978,A60-A79,W,2022-11-16,1,0
5978,A60-A79,W,2023-01-06,1,0
5978,A60-A79,W,2023-01-11,7,0
5978,A80+,M,2023-01-11,2,0
5978,A80+,W,2023-01-10,1,0
5978,A80+,W,2023-01-11,4,0
6411,A00-A04,W,2023-01-11,1,0
6411,A05-A14,M,2023-01-11,1,0
6411,A05-A14,W,2023-01-11,1,0
6411,A15-A34,M,2022-10-21,-1,0
6411,A15-A34,M,2023-01-10,1,0
6411,A15-A34,M,2023-01-11,6,0
6411,A15-A34,W,2023-01-11,8,0
6411,A35-A59,M,2023-01-11,6,0
6411,A35-A59,W,2023-01-11,11,0
6411,A60-A79,M,2023-01-11,3,0
6411,A60-A79,W,2023-01-11,2,0
6411,A80+,M,2023-01-11,1,0
6411,A80+,W,2023-01-11,4,0
6412,A00-A04,W,2023-01-10,1,0
6412,A05-A14,M,2023-01-10,2,0
6412,A05-A14,M,2023-01-11,1,0
6412,A05-A14,W,2023-01-11,1,0
6412,A15-A34,M,2023-01-10,8,0
6412,A15-A34,M,2023-01-11,8,0
6412,A15-A34,W,2022-11-17,1,0
6412,A15-A34,W,2023-01-09,1,0
6412,A15-A34,W,2023-01-10,14,0
6412,A15-A34,W,2023-01-11,14,0
6412,A35-A59,M,2023-01-10,13,0
6412,A35-A59,M,2023-01-11,19,0
6412,A35-A59,W,2023-01-10,18,0
6412,A35-A59,W,2023-01-11,28,0
6412,A60-A79,M,2023-01-10,9,0
6412,A60-A79,M,2023-01-11,7,0
6412,A60-A79,W,2023-01-10,3,0
6412,A60-A79,W,2023-01-11,6,0
6412,A80+,M,2023-01-02,-1,0
6412,A80+,M,2023-01-11,3,0
6412,A80+,W,2023-01-11,5,0
6413,A15-A34,M,2023-01-11,4,0
6413,A15-A34,W,2023-01-11,5,0
6413,A35-A59,M,2023-01-09,1,0
6413,A35-A59,M,2023-01-11,4,0
6413,A35-A59,W,2023-01-09,1,0
6413,A35-A59,W,2023-01-11,3,0
6413,A60-A79,W,2023-01-11,3,0
6413,A80+,W,2023-01-04,1,1
6414,A05-A14,M,2023-01-11,2,0
6414,A15-A34,M,2023-01-11,10,0
6414,A15-A34,W,2023-01-11,10,0
6414,A35-A59,M,2023-01-11,10,0
6414,A35-A59,W,2023-01-11,21,0
6414,A60-A79,M,2023-01-11,7,0
6414,A60-A79,W,2023-01-11,11,0
6414,A80+,M,2023-01-02,1,1
6414,A80+,M,2023-01-08,1,0
6414,A80+,M,2023-01-11,3,0
6414,A80+,W,2023-01-11,1,0
6431,A00-A04,W,2022-02-02,-1,0
6431,A00-A04,W,2022-03-31,1,0
6431,A05-A14,M,2022-02-03,-1,0
6431,A05-A14,M,2022-03-31,1,0
6431,A05-A14,W,2023-01-11,1,0
6431,A15-A34,M,2022-04-01,1,0
6431,A15-A34,M,2022-04-03,1,0
6431,A15-A34,M,2022-04-05,1,0
6431,A15-A34,M,2022-09-20,-1,0
6431,A15-A34,M,2023-01-11,7,0
6431,A15-A34,W,2022-01-24,-1,0
6431,A15-A34,W,2022-03-28,-1,0
6431,A15-A34,W,2023-01-11,3,0
6431,A35-A59,M,2022-03-03,-1,0
6431,A35-A59,M,2022-10-07,-1,0
6431,A35-A59,M,2022-10-11,-1,0
6431,A35-A59,M,2023-01-11,10,0
6431,A35-A59,W,2022-02-03,-1,0
6431,A35-A59,W,2022-03-31,3,0
6431,A35-A59,W,2023-01-11,14,0
6431,A60-A79,M,2022-03-26,1,0
6431,A60-A79,M,2022-03-31,1,0
6431,A60-A79,M,2022-09-22,-1,0
6431,A60-A79,M,2023-01-11,6,0
6431,A60-A79,W,2022-03-31,1,0
6431,A60-A79,W,2023-01-11,7,0
6431,A80+,M,2023-01-11,1,0
6431,A80+,W,2023-01-11,7,0
6432,A05-A14,W,2023-01-11,1,0
6432,A15-A34,M,2023-01-11,8,0
6432,A15-A34,W,2023-01-05,1,0
6432,A15-A34,W,2023-01-11,10,0
6432,A35-A59,M,2023-01-11,7,0
6432,A35-A59,W,2023-01-11,15,0
6432,A60-A79,M,2023-01-11,5,0
6432,A60-A79,W,2023-01-11,6,0
6432,A80+,M,2023-01-11,1,0
6432,A80+,W,2023-01-08,1,0
6432,A80+,W,2023-01-11,2,0
6433,A05-A14,M,2023-01-11,1,0
6433,A05-A14,W,2023-01-11,1,0
6433,A15-A34,M,2023-01-09,1,0
6433,A15-A34,M,2023-01-10,6,0
6433,A15-A34,W,2023-01-08,1,0
6433,A15-A34,W,2023-01-10,4,0
6433,A15-A34,W,2023-01-11,4,0
6433,A35-A59,M,2022-12-27,1,0
6433,A35-A59,M,2023-01-10,4,0
6433,A35-A59,M,2023-01-11,3,0
6433,A35-A59,W,2023-01-10,11,0
6433,A35-A59,W,2023-01-11,5,0
6433,A60-A79,M,2023-01-03,-1,0
6433,A60-A79,M,2023-01-10,2,0
6433,A60-A79,M,2023-01-11,3,0
6433,A60-A79,W,2023-01-06,1,0
6433,A60-A79,W,2023-01-10,2,0
6433,A60-A79,W,2023-01-11,4,0
6433,A80+,M,2023-01-03,-1,0
6433,A80+,M,2023-01-10,1,0
6433,A80+,W,2023-01-10,1,0
6433,A80+,W,2023-01-11,1,0
6433,unbekannt,W,2023-01-11,1,0
6434,A05-A14,W,2023-01-11,1,0
6434,A15-A34,M,2023-01-10,2,0
6434,A15-A34,M,2023-01-11,6,0
6434,A15-A34,W,2023-01-05,-2,0
6434,A15-A34,W,2023-01-11,11,0
6434,A35-A59,M,2023-01-10,2,0
6434,A35-A59,M,2023-01-11,17,0
6434,A35-A59,W,2023-01-10,3,0
6434,A35-A59,W,2023-01-11,21,0
6434,A60-A79,M,2023-01-10,1,0
6434,A60-A79,M,2023-01-11,5,0
6434,A60-A79,W,2023-01-03,-1,0
6434,A60-A79,W,2023-01-04,-1,0
6434,A60-A79,W,2023-01-11,9,0
6434,A80+,M,2022-11-28,1,1
6434,A80+,M,2023-01-09,2,1
6434,A80+,M,2023-01-10,1,0
6434,A80+,M,2023-01-11,5,0
6434,A80+,W,2023-01-10,4,0
6434,A80+,W,2023-01-11,3,0
6435,A00-A04,M,2023-01-11,1,0
6435,A00-A04,W,2023-01-11,1,0
6435,A05-A14,M,2023-01-10,1,0
6435,A05-A14,M,2023-01-11,2,0
6435,A05-A14,W,2023-01-09,1,0
6435,A05-A14,W,2023-01-11,1,0
6435,A15-A34,M,2023-01-10,1,0
6435,A15-A34,M,2023-01-11,14,0
6435,A15-A34,W,2023-01-10,1,0
6435,A15-A34,W,2023-01-11,10,0
6435,A35-A59,M,2022-07-17,-1,0
6435,A35-A59,M,2023-01-10,1,0
6435,A35-A59,M,2023-01-11,15,0
6435,A35-A59,W,2023-01-11,30,0
6435,A60-A79,M,2022-10-03,-1,0
6435,A60-A79,M,2023-01-11,5,0
6435,A60-A79,W,2023-01-11,10,0
6435,A80+,M,2023-01-04,1,0
6435,A80+,M,2023-01-11,2,0
6435,A80+,W,2023-01-11,8,0
6435,unbekannt,W,2023-01-11,1,0
6436,A00-A04,M,2023-01-11,1,0
6436,A00-A04,W,2023-01-10,1,0
6436,A05-A14,W,2023-01-11,1,0
6436,A15-A34,M,2023-01-06,1,0
6436,A15-A34,M,2023-01-07,1,0
6436,A15-A34,M,2023-01-10,6,0
6436,A15-A34,M,2023-01-11,3,0
6436,A15-A34,W,2023-01-10,3,0
6436,A15-A34,W,2023-01-11,1,0
6436,A35-A59,M,2022-12-25,1,0
6436,A35-A59,M,2023-01-04,1,0
6436,A35-A59,M,2023-01-06,1,0
6436,A35-A59,M,2023-01-08,1,0
6436,A35-A59,M,2023-01-10,6,0
6436,A35-A59,M,2023-01-11,3,0
6436,A35-A59,W,2023-01-02,1,0
6436,A35-A59,W,2023-01-03,1,0
6436,A35-A59,W,2023-01-10,7,0
6436,A35-A59,W,2023-01-11,6,0
6436,A60-A79,M,2023-01-10,4,0
6436,A60-A79,M,2023-01-11,2,0
6436,A60-A79,W,2023-01-01,1,0
6436,A60-A79,W,2023-01-09,1,0
6436,A60-A79,W,2023-01-10,6,0
6436,A60-A79,W,2023-01-11,2,0
6436,A80+,M,2023-01-10,2,0
6436,A80+,M,2023-01-11,2,0
6436,A80+,W,2022-12-28,1,1
6436,A80+,W,2023-01-10,1,0
6436,A80+,W,2023-01-11,3,0
6437,A15-A34,M,2023-01-11,1,0
6437,A15-A34,W,2023-01-11,1,0
6437,A35-A59,M,2023-01-07,1,0
6437,A35-A59,M,2023-01-11,2,0
6437,A35-A59,W,2023-01-09,1,0
6437,A35-A59,W,2023-01-11,3,0
6437,A60-A79,M,2023-01-11,1,0
6437,A60-A79,W,2023-01-07,3,0
6437,A60-A79,W,2023-01-08,1,0
6437,A60-A79,W,2023-01-11,3,0
6437,A80+,M,2023-01-11,2,0
6437,A80+,W,2023-01-11,2,0
6438,A00-A04,W,2023-01-09,1,0
6438,A05-A14,M,2023-01-11,2,0
6438,A05-A14,W,2023-01-11,1,0
6438,A15-A34,M,2023-01-11,5,0
6438,A15-A34,W,2023-01-07,1,0
